play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:10,1990,1990,Gabbie Green missed Jumper.,2,9,-7,4,0.3205690545380395,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
58,1,3:06,1986,1986,Kiah Gillespie Defensive Rebound.,2,9,-7,18,0.32026109708939243,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
59,1,2:48,1968,1968,Nicki Ekhomu made Layup.,2,11,-9,0,0.27372095098896576,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,Florida State
60,1,2:48,1968,1968,Foul on Gabbie Green.,2,11,-9,0,0.27372095098896576,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
61,1,2:48,1968,1968,Nicki Ekhomu made Free Throw.,2,12,-10,19,0.2527025559473688,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,Florida State
62,1,2:29,1949,1949,Cara Judkins missed Layup.,2,12,-10,4,0.25086451272956084,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
63,1,2:25,1945,1945,Kiah Gillespie Defensive Rebound.,2,12,-10,13,0.2504761177744082,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
64,1,2:12,1932,1932,Kiah Gillespie missed Jumper.,2,12,-10,0,0.24921027027210643,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
65,1,2:12,1932,1932,Emy Hayford Defensive Rebound.,2,12,-10,20,0.24921027027210643,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
66,1,1:52,1912,1912,Cara Judkins missed Jumper.,2,12,-10,5,0.2472640472364116,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
67,1,1:47,1907,1907,Kiah Gillespie Defensive Rebound.,2,12,-10,10,0.2467797969576664,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
68,1,1:37,1897,1897,Kiah Gillespie missed Three Point Jumper.,2,12,-10,3,0.2458135990733992,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
69,1,1:34,1894,1894,Jahsyni Knight Defensive Rebound.,2,12,-10,21,0.2455242707235848,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
70,1,1:13,1873,1873,Foul on Emy Hayford.,2,12,-10,0,0.2435041993475778,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
71,1,1:13,1873,1873,Emy Hayford Turnover.,2,12,-10,5,0.2435041993475778,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
72,1,1:08,1868,1868,Morgan Jones missed Jumper.,2,12,-10,4,0.24302422216230296,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
73,1,1:04,1864,1864,Amber Brown Defensive Rebound.,2,12,-10,9,0.24264041407433332,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
74,1,0:55,1855,1855,Dayshanette Harris missed Jumper.,2,12,-10,3,0.2417772152161111,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
75,1,0:52,1852,1852,River Baldwin Defensive Rebound.,2,12,-10,11,0.2414895428670874,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
76,1,0:41,1841,1841,Nicki Ekhomu missed Three Point Jumper.,2,12,-10,4,0.24043467980728972,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
77,1,0:37,1837,1837,Aysia Bugg Defensive Rebound.,2,12,-10,9,0.24005097018581417,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
78,1,0:28,1828,1828,Aysia Bugg missed Three Point Jumper.,2,12,-10,3,0.23918713089756236,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
79,1,0:25,1825,1825,Nicki Ekhomu Defensive Rebound.,2,12,-10,24,0.23889898146131283,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
80,1,0:01,1801,1801,Kiah Gillespie missed Jumper.,2,12,-10,0,0.2365880738507183,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
81,1,0:01,1801,1801,Kiah Gillespie Offensive Rebound.,2,12,-10,1,0.2365880738507183,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
82,1,0:00,1800,1800,End of 1st Quarter,2,12,-10,15,0.23649150459798127,Pittsburgh,Florida State,3,4,0,0,NA,401171274,2020-02-01,
83,2,9:45,1785,1785,Aysia Bugg missed Three Point Jumper.,2,12,-10,3,0.23503943783200693,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
84,2,9:42,1782,1782,Rita Igbokwe Offensive Rebound.,2,12,-10,12,0.23474814359934865,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
85,2,9:30,1770,1770,Dayshanette Harris missed Layup.,2,12,-10,0,0.23357957674843696,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
86,2,9:30,1770,1770,River Baldwin Defensive Rebound.,2,12,-10,0,0.23357957674843696,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
87,2,9:30,1770,1770,Foul on Rita Igbokwe.,2,12,-10,32,0.23357957674843696,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
88,2,8:58,1738,1738,Nicki Ekhomu missed Jumper.,2,12,-10,3,0.23043143970062013,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
89,2,8:55,1735,1735,Dayshanette Harris Defensive Rebound.,2,12,-10,7,0.23013351995510567,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
90,2,8:48,1728,1728,Rita Igbokwe missed Jumper.,2,12,-10,4,0.22943628656913298,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
91,2,8:44,1724,1724,Nicki Ekhomu Defensive Rebound.,2,12,-10,24,0.229036507574983,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
92,2,8:20,1700,1700,Kourtney Weber missed Jumper.,2,12,-10,3,0.22661526360945855,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
93,2,8:17,1697,1697,Kiah Gillespie Offensive Rebound.,2,12,-10,2,0.2263096984799842,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
94,2,8:15,1695,1695,Kiah Gillespie missed Layup.,2,12,-10,5,0.22610560764809268,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
95,2,8:10,1690,1690,Rita Igbokwe Defensive Rebound.,2,12,-10,3,0.22559402236833803,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
96,2,8:07,1687,1687,Dayshanette Harris made Three Point Jumper. Assisted by Jahsyni Knight.,5,12,-7,24,0.296383185980852,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,Pittsburgh
97,2,7:43,1663,1663,Kiah Gillespie missed Jumper.,5,12,-7,0,0.2943764083368726,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
98,2,7:43,1663,1663,Aysia Bugg Block.,5,12,-7,5,0.2943764083368726,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
99,2,7:38,1658,1658,Rita Igbokwe Defensive Rebound.,5,12,-7,1,0.29396702029901994,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,
100,2,7:37,1657,1657,Dayshanette Harris made Three Point Jumper. Assisted by Jahsyni Knight.,8,12,-4,3,0.3773275243156414,Pittsburgh,Florida State,4,4,0,0,NA,401171274,2020-02-01,Pittsburgh
101,2,7:34,1654,1654,Florida State  Timeout,8,12,-4,20,0.3771695649459359,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
102,2,7:14,1634,1634,Sammie Puisis missed Jumper.,8,12,-4,5,0.3761279372621487,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
103,2,7:09,1629,1629,Rita Igbokwe Defensive Rebound.,8,12,-4,5,0.3758700300751637,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
104,2,7:04,1624,1624,Foul on River Baldwin.,8,12,-4,3,0.3756128628723938,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
105,2,7:01,1621,1621,Aysia Bugg missed Jumper.,8,12,-4,4,0.37545886377851384,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
106,2,6:57,1617,1617,Rita Igbokwe Offensive Rebound.,8,12,-4,1,0.37525382502336163,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,
107,2,6:56,1616,1616,Rita Igbokwe made Layup.,10,12,-2,8,0.43659798029823804,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,Pittsburgh
108,2,6:48,1608,1608,Nicki Ekhomu made Jumper.,10,14,-4,20,0.3747933905686434,Pittsburgh,Florida State,4,3,0,1,NA,401171274,2020-02-01,Florida State
109,2,6:28,1588,1588,Rita Igbokwe made Layup. Assisted by Amber Brown.,12,14,-2,22,0.4358466646362419,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Pittsburgh
110,2,6:06,1566,1566,Foul on Jahsyni Knight.,12,14,-2,0,0.4352526420380632,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
111,2,6:06,1566,1566,Nicki Ekhomu missed Free Throw.,12,14,-2,0,0.4352526420380632,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
112,2,6:06,1566,1566,Florida State Deadball Team Rebound.,12,14,-2,0,0.4352526420380632,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
113,2,6:06,1566,1566,Nicki Ekhomu missed Free Throw.,12,14,-2,1,0.4352526420380632,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
114,2,6:05,1565,1565,Cara Judkins Defensive Rebound.,12,14,-2,7,0.43522545767765153,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
115,2,5:58,1558,1558,Dayshanette Harris missed Three Point Jumper.,12,14,-2,2,0.4350345692278751,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
116,2,5:56,1556,1556,Emy Hayford Offensive Rebound.,12,14,-2,3,0.4349798212502325,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
117,2,5:53,1553,1553,Emy Hayford Turnover.,12,14,-2,0,0.43489750937340615,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
118,2,5:53,1553,1553,Nicki Ekhomu Steal.,12,14,-2,5,0.43489750937340615,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
119,2,5:48,1548,1548,Foul on Nicki Ekhomu.,12,14,-2,0,0.43475978043483027,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
120,2,5:48,1548,1548,Nicki Ekhomu Turnover.,12,14,-2,7,0.43475978043483027,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
121,2,5:41,1541,1541,Cara Judkins missed Jumper.,12,14,-2,2,0.4345657071928335,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
122,2,5:39,1539,1539,Florida State Defensive Rebound.,12,14,-2,0,0.43450996655436597,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
123,2,5:39,1539,1539,Foul on Emy Hayford.,12,14,-2,16,0.43450996655436597,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
124,2,5:23,1523,1523,Foul on Dayshanette Harris.,12,14,-2,23,0.43405873496742087,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
125,2,5:00,1500,1500,Nausia Woolfolk missed Jumper.,12,14,-2,4,0.4333902537036293,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
126,2,4:56,1496,1496,Marcella Lamark Defensive Rebound.,12,14,-2,2,0.433271190398763,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
127,2,4:54,1494,1494,Aysia Bugg missed Jumper.,12,14,-2,4,0.4332113157485134,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
128,2,4:50,1490,1490,Nausia Woolfolk Defensive Rebound.,12,14,-2,2,0.4330908589117556,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
129,2,4:48,1488,1488,Nicki Ekhomu missed Three Point Jumper.,12,14,-2,5,0.4330302681110915,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
130,2,4:43,1483,1483,Nicki Ekhomu Offensive Rebound.,12,14,-2,1,0.43287769962400635,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
131,2,4:42,1482,1482,Nausia Woolfolk missed Three Point Jumper.,12,14,-2,3,0.43284699450996045,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
132,2,4:39,1479,1479,Nausia Woolfolk Offensive Rebound.,12,14,-2,8,0.43275448665093824,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
133,2,4:31,1471,1471,Sammie Puisis missed Three Point Jumper.,12,14,-2,4,0.4325048259203321,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
134,2,4:27,1467,1467,Dayshanette Harris Defensive Rebound.,12,14,-2,24,0.4323783093498261,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
135,2,4:03,1443,1443,Gabbie Green missed Three Point Jumper.,12,14,-2,2,0.43159733936816913,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
136,2,4:01,1441,1441,London Clarkson Defensive Rebound.,12,14,-2,0,0.4315323360506565,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
137,2,4:01,1441,1441,Foul on Cara Judkins.,12,14,-2,0,0.4315323360506565,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
138,2,4:01,1441,1441,London Clarkson made Free Throw.,12,15,-3,0,0.3980964321682033,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Florida State
139,2,4:01,1441,1441,London Clarkson made Free Throw.,12,16,-4,15,0.36558512362562545,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Florida State
140,2,3:46,1426,1426,Gabbie Green Turnover.,12,16,-4,16,0.3646793049616905,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
141,2,3:30,1410,1410,London Clarkson missed Jumper.,12,16,-4,5,0.36373937945756274,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
142,2,3:25,1405,1405,Jahsyni Knight Defensive Rebound.,12,16,-4,11,0.3634500566579852,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
143,2,3:14,1394,1394,Marcella Lamark made Three Point Jumper. Assisted by Jahsyni Knight.,15,16,-1,16,0.4648612226383159,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Pittsburgh
144,2,2:58,1378,1378,Sammie Puisis missed Three Point Jumper.,15,16,-1,0,0.4646168543525624,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
145,2,2:58,1378,1378,London Clarkson Offensive Rebound.,15,16,-1,0,0.4646168543525624,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
146,2,2:58,1378,1378,Foul on Marcella Lamark.,15,16,-1,0,0.4646168543525624,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
147,2,2:58,1378,1378,London Clarkson made Free Throw.,15,17,-2,0,0.4295863310634024,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Florida State
148,2,2:58,1378,1378,London Clarkson made Free Throw.,15,18,-3,26,0.3952471344994408,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,Florida State
149,2,2:32,1352,1352,Dayshanette Harris missed Layup.,15,18,-3,5,0.3941067349697349,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
150,2,2:27,1347,1347,Valencia Myers Defensive Rebound.,15,18,-3,19,0.3938863763330229,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
151,2,2:08,1328,1328,Nausia Woolfolk missed Three Point Jumper.,15,18,-3,2,0.39304057908468726,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
152,2,2:06,1326,1326,Rita Igbokwe Defensive Rebound.,15,18,-3,12,0.3929505156084535,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
153,2,1:54,1314,1314,Jahsyni Knight missed Layup.,15,18,-3,0,0.39240471178580727,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
154,2,1:54,1314,1314,Jahsyni Knight Offensive Rebound.,15,18,-3,0,0.39240471178580727,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
155,2,1:54,1314,1314,Jahsyni Knight missed Jumper.,15,18,-3,0,0.39240471178580727,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
156,2,1:54,1314,1314,Nausia Woolfolk Defensive Rebound.,15,18,-3,7,0.39240471178580727,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
157,2,1:47,1307,1307,Nicki Ekhomu missed Jumper.,15,18,-3,0,0.39208138217470034,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
158,2,1:47,1307,1307,Rita Igbokwe Defensive Rebound.,15,18,-3,6,0.39208138217470034,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
159,2,1:41,1301,1301,Foul on Valencia Myers.,15,18,-3,0,0.39180088913456795,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
160,2,1:41,1301,1301,Valencia Myers Turnover.,15,18,-3,27,0.39180088913456795,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
161,2,1:14,1274,1274,Foul on Morgan Jones.,15,18,-3,1,0.39049209042552635,Pittsburgh,Florida State,4,3,0,0,NA,401171274,2020-02-01,
