play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:21,2541,2541,Montana Offensive Rebound.,2,2,0,9,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
18,1,7:12,2532,2532,Abby Anderson Turnover.,2,2,0,0,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
19,1,7:12,2532,2532,Darian White Steal.,2,2,0,10,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
20,1,7:02,2522,2522,Martha Kuderer missed Three Point Jumper.,2,2,0,3,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
21,1,6:59,2519,2519,Darian White Offensive Rebound.,2,2,0,9,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
22,1,6:50,2510,2510,Darian White missed Layup.,2,2,0,3,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
23,1,6:47,2507,2507,Madeline Smith Offensive Rebound.,2,2,0,4,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
24,1,6:43,2503,2503,Fallyn Freije made Three Point Jumper. Assisted by Martha Kuderer.,2,5,-3,21,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
25,1,6:22,2482,2482,Emma Stockholm made Layup. Assisted by Abby Anderson.,4,5,-1,16,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
26,1,6:06,2466,2466,Oliana Squires missed Three Point Jumper.,4,5,-1,3,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
27,1,6:03,2463,2463,Emma Stockholm Defensive Rebound.,4,5,-1,10,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
28,1,5:53,2453,2453,Emma Stockholm made Three Point Jumper. Assisted by McKenzie Johnston.,7,5,2,18,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
29,1,5:35,2435,2435,Fallyn Freije made Layup.,7,7,0,16,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
30,1,5:19,2419,2419,Foul on Emma Stockholm.,7,7,0,0,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
31,1,5:19,2419,2419,Emma Stockholm Turnover.,7,7,0,6,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
32,1,5:13,2413,2413,Foul on Blaire Braxton.,7,7,0,0,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
33,1,5:13,2413,2413,Blaire Braxton Turnover.,7,7,0,19,NA,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
34,1,4:54,2394,2394,Madi Schoening missed Layup.,7,7,0,3,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
35,1,4:51,2391,2391,Fallyn Freije Defensive Rebound.,7,7,0,10,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
36,1,4:41,2381,2381,Oliana Squires missed Layup.,7,7,0,3,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
37,1,4:38,2378,2378,Sophia Stiles Defensive Rebound.,7,7,0,23,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
38,1,4:15,2355,2355,Madi Schoening missed Jumper.,7,7,0,4,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
39,1,4:11,2351,2351,Madi Schoening Offensive Rebound.,7,7,0,1,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
40,1,4:10,2350,2350,Montana  Turnover.,7,7,0,0,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
41,1,4:10,2350,2350,Official TV Timeout,7,7,0,13,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
42,1,3:57,2337,2337,Foul on Kola Bad Bear.,7,7,0,11,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
43,1,3:46,2326,2326,Foul on Kola Bad Bear.,7,7,0,0,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
44,1,3:46,2326,2326,McKenzie Johnston missed Free Throw.,7,7,0,0,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
45,1,3:46,2326,2326,Montana Offensive Rebound.,7,7,0,0,0.5,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
46,1,3:46,2326,2326,McKenzie Johnston made Free Throw.,8,7,1,21,0.5228544235375375,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
47,1,3:25,2305,2305,Tori Martell missed Three Point Jumper.,8,7,1,3,0.5230873662555565,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
48,1,3:22,2302,2302,McKenzie Johnston Defensive Rebound.,8,7,1,5,0.5231208421619332,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
49,1,3:17,2297,2297,Emma Stockholm made Jumper. Assisted by McKenzie Johnston.,10,7,3,8,0.569134384166186,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
50,1,3:09,2289,2289,Foul on Blaire Braxton.,10,7,3,0,0.5693988998708198,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
51,1,3:09,2289,2289,Blaire Braxton Turnover.,10,7,3,23,0.5693988998708198,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
52,1,2:46,2266,2266,McKenzie Johnston made Jumper.,12,7,5,18,0.6155893500432424,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
53,1,2:28,2248,2248,Foul on Jamie Pickens.,12,7,5,0,0.6165602522137568,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
54,1,2:28,2248,2248,Fallyn Freije made Free Throw.,12,8,4,0,0.5938680000550642,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
55,1,2:28,2248,2248,Fallyn Freije made Free Throw.,12,9,3,16,0.5707677243841381,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
56,1,2:12,2232,2232,Taylor Goligoski made Three Point Jumper. Assisted by Emma Stockholm.,15,9,6,11,0.6397714299202051,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
57,1,2:01,2221,2221,Oliana Squires missed Jumper.,15,9,6,4,0.6404717928878171,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
58,1,1:57,2217,2217,Gabi Harrington Defensive Rebound.,15,9,6,4,0.6407268582270551,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
59,1,1:53,2213,2213,McKenzie Johnston missed Jumper.,15,9,6,4,0.6409821150800418,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
60,1,1:49,2209,2209,Montana State Defensive Rebound.,15,9,6,8,0.6412375537584121,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
61,1,1:41,2201,2201,Fallyn Freije missed Three Point Jumper.,15,9,6,4,0.6417489378921478,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
62,1,1:37,2197,2197,Taylor Goligoski Defensive Rebound.,15,9,6,21,0.6420048640253054,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
63,1,1:16,2176,2176,Taylor Goligoski made Layup. Assisted by Gabi Harrington.,17,9,8,17,0.6870969812813037,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
64,1,0:59,2159,2159,Fallyn Freije missed Layup.,17,9,8,4,0.6884606034350637,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
65,1,0:55,2155,2155,Jamie Pickens Defensive Rebound.,17,9,8,7,0.6887820419147419,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
66,1,0:48,2148,2148,Gabi Harrington missed Three Point Jumper.,17,9,8,4,0.6893451825717897,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
67,1,0:44,2144,2144,Madeline Smith Defensive Rebound.,17,9,8,17,0.6896673446801578,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
68,1,0:27,2127,2127,Fallyn Freije made Layup.,17,11,6,16,0.6465111061810769,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
69,1,0:11,2111,2111,Foul on Oliana Squires.,17,11,6,0,0.6475525337018938,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
70,1,0:11,2111,2111,McKenzie Johnston made Free Throw.,18,11,7,0,0.6703307573401611,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
71,1,0:11,2111,2111,McKenzie Johnston made Free Throw.,19,11,8,10,0.6923362876072426,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
72,1,0:01,2101,2101,Oliana Squires missed Three Point Jumper.,19,11,8,1,0.6931493076252296,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
73,1,0:00,2100,2100,Jamie Pickens Defensive Rebound.,19,11,8,0,0.6932307263617192,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
74,1,0:00,2100,2100,End of 1st Quarter,19,11,8,13,0.6932307263617192,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
75,2,9:47,2087,2087,Jamie Pickens missed Layup.,19,11,8,4,0.6942911729911733,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
76,2,9:43,2083,2083,Sophia Stiles Offensive Rebound.,19,11,8,5,0.6946182326113824,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
77,2,9:38,2078,2078,Jamie Pickens made Three Point Jumper.,22,11,11,24,0.7563237473680801,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
78,2,9:14,2054,2054,Madeline Smith missed Layup.,22,11,11,4,0.7586794905227267,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
79,2,9:10,2050,2050,Jamie Pickens Defensive Rebound.,22,11,11,15,0.7590731341520108,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
80,2,8:55,2035,2035,McKenzie Johnston missed Layup.,22,11,11,3,0.7605520904116457,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
81,2,8:52,2032,2032,Fallyn Freije Defensive Rebound.,22,11,11,25,0.7608484295730705,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
82,2,8:27,2007,2007,Madeline Smith made Layup. Assisted by Martha Kuderer.,22,13,9,20,0.7227391997683368,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
83,2,8:07,1987,1987,Sophia Stiles Turnover.,22,13,9,0,0.7245486383488764,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
84,2,8:07,1987,1987,Oliana Squires Steal.,22,13,9,7,0.7245486383488764,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
85,2,8:00,1980,1980,Oliana Squires made Layup.,22,15,7,28,0.680201808718881,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
86,2,7:32,1952,1952,Abby Anderson missed Jumper.,22,15,7,3,0.6823779322129222,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
87,2,7:29,1949,1949,Fallyn Freije Defensive Rebound.,22,15,7,5,0.6826126894394777,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
88,2,7:24,1944,1944,Oliana Squires missed Jumper.,22,15,7,3,0.6830046601478881,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
89,2,7:21,1941,1941,Darian White Offensive Rebound.,22,15,7,4,0.6832402714070321,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
90,2,7:17,1937,1937,Fallyn Freije missed Jumper.,22,15,7,2,0.6835549246704739,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
91,2,7:15,1935,1935,Montana Defensive Rebound.,22,15,7,13,0.683712469173118,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
92,2,7:02,1922,1922,McKenzie Johnston made Jumper.,24,15,9,13,0.730515991684793,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
93,2,6:49,1909,1909,Fallyn Freije missed Jumper.,24,15,9,0,0.73171434958053,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
94,2,6:49,1909,1909,Abby Anderson Block.,24,15,9,0,0.73171434958053,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
95,2,6:49,1909,1909,Montana State Offensive Rebound.,24,15,9,5,0.73171434958053,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
96,2,6:44,1904,1904,Martha Kuderer Turnover.,24,15,9,15,0.7321739782988688,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
97,2,6:29,1889,1889,Foul on Madeline Smith.,24,15,9,0,0.7335495116742099,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
98,2,6:29,1889,1889,Sophia Stiles made Free Throw.,25,15,10,0,0.7549574675607266,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
99,2,6:29,1889,1889,Sophia Stiles made Free Throw.,26,15,11,1,0.7751725756211432,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
100,2,6:28,1888,1888,Madeline Smith made Layup.,26,17,9,6,0.7336410656686951,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
101,2,6:22,1882,1882,Foul on Abby Anderson.,26,17,9,14,0.7341900841450402,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
102,2,6:08,1868,1868,Madeline Smith missed Free Throw.,26,17,9,1,0.7354696185489856,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
103,2,6:07,1867,1867,Sophia Stiles Defensive Rebound.,26,17,9,12,0.7355609611820632,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
104,2,5:55,1855,1855,McKenzie Johnston Turnover.,26,17,9,0,0.7366568984095874,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
105,2,5:55,1855,1855,Oliana Squires Steal.,26,17,9,10,0.7366568984095874,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
106,2,5:45,1845,1845,Foul on Sophia Stiles.,26,17,9,0,0.7375703784706038,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
107,2,5:45,1845,1845,Martha Kuderer missed Free Throw.,26,17,9,0,0.7375703784706038,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
108,2,5:45,1845,1845,Montana State Offensive Rebound.,26,17,9,0,0.7375703784706038,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
109,2,5:45,1845,1845,Martha Kuderer made Free Throw.,26,18,8,27,0.7147483465926828,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
110,2,5:18,1818,1818,Emma Stockholm missed Jumper.,26,18,8,3,0.7170638363605676,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
111,2,5:15,1815,1815,Oliana Squires Defensive Rebound.,26,18,8,8,0.7173220106498712,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
112,2,5:07,1807,1807,Darian White missed Three Point Jumper.,26,18,8,3,0.7180116216702624,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
113,2,5:04,1804,1804,Darian White Offensive Rebound.,26,18,8,2,0.7182706924421071,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
114,2,5:02,1802,1802,Foul on McKenzie Johnston.,26,18,8,0,0.7184435580155359,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
115,2,5:02,1802,1802,Darian White made Free Throw.,26,19,7,0,0.6941641496921881,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
116,2,5:02,1802,1802,Darian White missed Free Throw.,26,19,7,0,0.6941641496921881,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
117,2,5:02,1802,1802,Fallyn Freije Offensive Rebound.,26,19,7,4,0.6941641496921881,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
118,2,4:58,1798,1798,Blaire Braxton made Layup. Assisted by Tori Martell.,26,21,5,33,0.6425711392533157,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
119,2,4:25,1765,1765,Madi Schoening made Layup.,28,21,7,14,0.6971277789005443,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
120,2,4:11,1751,1751,Foul on McKenzie Johnston.,28,21,7,0,0.6982652081231283,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
121,2,4:11,1751,1751,Official TV Timeout,28,21,7,0,0.6982652081231283,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
122,2,4:11,1751,1751,Fallyn Freije made Free Throw.,28,22,6,0,0.6724277799093138,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
123,2,4:11,1751,1751,Fallyn Freije made Free Throw.,28,23,5,2,0.6455011304061437,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
124,2,4:09,1749,1749,Jamie Pickens missed Jumper.,28,23,5,7,0.6456278485873567,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
125,2,4:02,1742,1742,Kola Bad Bear Defensive Rebound.,28,23,5,2,0.6460728741137368,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
126,2,4:00,1740,1740,Foul on Jamie Pickens.,28,23,5,0,0.6462004675035664,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
127,2,4:00,1740,1740,Kola Bad Bear made Free Throw.,28,24,4,0,0.6181972466737385,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
128,2,4:00,1740,1740,Kola Bad Bear made Free Throw.,28,25,3,35,0.5893859693375367,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
129,2,3:25,1705,1705,Jamie Pickens made Layup. Assisted by Emma Stockholm.,30,25,5,15,0.6484684686668586,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
130,2,3:10,1690,1690,Madison Jackson missed Three Point Jumper.,30,25,5,3,0.649463002947102,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
131,2,3:07,1687,1687,Blaire Braxton Offensive Rebound.,30,25,5,2,0.6496628763501076,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
132,2,3:05,1685,1685,Blaire Braxton missed Jumper.,30,25,5,0,0.649795567692125,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
133,2,3:05,1685,1685,Emma Stockholm Block.,30,25,5,6,0.649795567692125,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
134,2,2:59,1679,1679,Sophia Stiles Defensive Rebound.,30,25,5,1,0.6501910778888925,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
135,2,2:58,1678,1678,Foul on Madison Jackson.,30,25,5,0,0.650256635786274,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
136,2,2:58,1678,1678,Gabi Harrington made Free Throw.,31,25,6,0,0.6779138071973402,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
137,2,2:58,1678,1678,Gabi Harrington made Free Throw.,32,25,7,9,0.7043781923384623,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
138,2,2:49,1669,1669,Oliana Squires missed Three Point Jumper.,32,25,7,4,0.7051286977765121,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
139,2,2:45,1665,1665,Gabi Harrington Defensive Rebound.,32,25,7,15,0.705459082202899,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
140,2,2:30,1650,1650,Jamie Pickens Turnover.,32,25,7,14,0.706682824772696,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
141,2,2:16,1636,1636,Foul on Madeline Smith.,32,25,7,0,0.7078069919219596,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
142,2,2:16,1636,1636,Madeline Smith Turnover.,32,25,7,14,0.7078069919219596,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
143,2,2:02,1622,1622,Foul on Oliana Squires.,32,25,7,0,0.7089183562824413,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
144,2,2:02,1622,1622,Jamie Pickens made Free Throw.,33,25,8,0,0.7344461327171906,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana
145,2,2:02,1622,1622,Jamie Pickens missed Free Throw.,33,25,8,0,0.7344461327171906,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
146,2,2:02,1622,1622,Fallyn Freije Defensive Rebound.,33,25,8,5,0.7344461327171906,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
147,2,1:57,1617,1617,Blaire Braxton missed Layup.,33,25,8,3,0.7348723820353018,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
148,2,1:54,1614,1614,Fallyn Freije Offensive Rebound.,33,25,8,4,0.7351276215327833,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
149,2,1:50,1610,1610,Foul on Jamie Pickens.,33,25,8,0,0.7354674425867476,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
150,2,1:50,1610,1610,Fallyn Freije made Free Throw.,33,26,7,0,0.7098641180159633,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
151,2,1:50,1610,1610,Fallyn Freije made Free Throw.,33,27,6,18,0.6828513181021848,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,Montana State
152,2,1:32,1592,1592,Kylie Frohlich Turnover.,33,27,6,0,0.6841254332907504,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
153,2,1:32,1592,1592,Tori Martell Steal.,33,27,6,21,0.6841254332907504,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
154,2,1:11,1571,1571,Fallyn Freije Turnover.,33,27,6,29,0.6856154847085296,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
155,2,0:42,1542,1542,Gabi Harrington missed Three Point Jumper.,33,27,6,3,0.6877027327076094,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
156,2,0:39,1539,1539,Martha Kuderer Defensive Rebound.,33,27,6,14,0.6879217988624213,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
157,2,0:25,1525,1525,Tori Martell missed Three Point Jumper.,33,27,6,3,0.6889544330739374,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
158,2,0:22,1522,1522,Martha Kuderer Offensive Rebound.,33,27,6,2,0.6891781586189366,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
159,2,0:20,1520,1520,Martha Kuderer Turnover.,33,27,6,19,0.6893278322239026,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
160,2,0:01,1501,1501,Taylor Goligoski Turnover.,33,27,6,0,0.6907727874116828,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
161,2,0:01,1501,1501,Blaire Braxton Steal.,33,27,6,1,0.6907727874116828,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
162,2,0:00,1500,1500,End of 2nd Quarter,33,27,6,14,0.690850093074445,Montana,Montana State,4,4,0,0,NA,401174636,2020-02-01,
163,3,9:46,1486,1486,Sophia Stiles missed Layup.,33,27,6,3,0.6919471622011576,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
164,3,9:43,1483,1483,Sophia Stiles Offensive Rebound.,33,27,6,6,0.692186045715439,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
165,3,9:37,1477,1477,Emma Stockholm missed Three Point Jumper.,33,27,6,3,0.6926681101414529,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
166,3,9:34,1474,1474,Abby Anderson Offensive Rebound.,33,27,6,3,0.6929113628992363,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
167,3,9:31,1471,1471,McKenzie Johnston made Jumper. Assisted by Abby Anderson.,35,27,8,15,0.7477324590122689,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,Montana
168,3,9:16,1456,1456,Fallyn Freije Turnover.,35,27,8,0,0.7492071040754368,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
169,3,9:16,1456,1456,Sophia Stiles Steal.,35,27,8,6,0.7492071040754368,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
170,3,9:10,1450,1450,McKenzie Johnston made Layup. Assisted by Sophia Stiles.,37,27,10,13,0.7977033418431754,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,Montana
171,3,8:57,1437,1437,Martha Kuderer missed Three Point Jumper.,37,27,10,4,0.7990942572404948,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
172,3,8:53,1433,1433,Sophia Stiles Defensive Rebound.,37,27,10,7,0.79951326293453,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
173,3,8:46,1426,1426,Madi Schoening missed Three Point Jumper.,37,27,10,4,0.8002374172957119,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
174,3,8:42,1422,1422,Madeline Smith Defensive Rebound.,37,27,10,10,0.8006463873163071,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
175,3,8:32,1412,1412,Madeline Smith missed Jumper.,37,27,10,3,0.8016550718034481,Montana,Montana State,5,5,0,0,NA,401174636,2020-02-01,
