play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:18,2178,2178,Ciani Cryor made Three Point Jumper.,11,11,0,16,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
27,1,6:02,2162,2162,Dariauna Lewis Turnover.,11,11,0,13,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
28,1,5:49,2149,2149,Ciani Cryor missed Three Point Jumper.,11,11,0,0,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
29,1,5:49,2149,2149,DeShawna Harper Defensive Rebound.,11,11,0,6,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
30,1,5:43,2143,2143,DeShawna Harper Turnover.,11,11,0,1,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
31,1,5:42,2142,2142,Niya Mitchell Steal.,11,11,0,11,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
32,1,5:31,2131,2131,Breasia McElrath missed Layup.,11,11,0,0,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
33,1,5:31,2131,2131,Lazurea Saunders Defensive Rebound.,11,11,0,23,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
34,1,5:08,2108,2108,Ciani Cryor missed Three Point Jumper.,11,11,0,0,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
35,1,5:08,2108,2108,Jameica Cobb Defensive Rebound.,11,11,0,8,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
36,1,5:00,2100,2100,Jasmine Stanley made Layup.,13,11,2,7,0.5507785234673286,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
37,1,4:53,2093,2093,Richelle Velez made Three Point Jumper.,13,14,-1,0,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
38,1,4:53,2093,2093,Foul on Richelle Velez.,13,14,-1,0,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
39,1,4:53,2093,2093,Dariauna Lewis missed Free Throw.,13,14,-1,0,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
40,1,4:53,2093,2093,Alabama A&M Deadball Team Rebound.,13,14,-1,0,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
41,1,4:53,2093,2093,Dariauna Lewis missed Free Throw.,13,14,-1,0,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
42,1,4:53,2093,2093,Ryann Lewis Defensive Rebound.,13,14,-1,27,0.47446126854642284,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
43,1,4:26,2066,2066,Ciani Cryor made Jumper.,13,16,-3,10,0.4229578392649414,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
44,1,4:16,2056,2056,Dariauna Lewis missed Layup.,13,16,-3,0,0.42260139268546426,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
45,1,4:16,2056,2056,Niya Mitchell Defensive Rebound.,13,16,-3,6,0.42260139268546426,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
46,1,4:10,2050,2050,Ryann Lewis made Layup. Assisted by Niya Mitchell.,13,18,-5,21,0.3724691772133891,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
47,1,3:49,2029,2029,Nigeria Jones missed Jumper.,13,18,-5,0,0.3712628064036471,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
48,1,3:49,2029,2029,Dariauna Lewis Offensive Rebound.,13,18,-5,3,0.3712628064036471,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
49,1,3:46,2026,2026,Dariauna Lewis made Layup.,15,18,-3,10,0.42152232687132624,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
50,1,3:36,2016,2016,Foul on Niya Mitchell.,15,18,-3,0,0.421159234210312,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
51,1,3:36,2016,2016,Niya Mitchell Turnover.,15,18,-3,4,0.421159234210312,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
52,1,3:32,2012,2012,Nigeria Jones missed Jumper.,15,18,-3,0,0.42101350065064624,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
53,1,3:32,2012,2012,Ataiya Bridges Defensive Rebound.,15,18,-3,8,0.42101350065064624,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
54,1,3:24,2004,2004,Foul on Nigeria Jones.,15,18,-3,6,0.4207211653454233,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
55,1,3:18,1998,1998,Breasia McElrath made Jumper.,15,20,-5,15,0.36946154224233035,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
56,1,3:03,1983,1983,Jasmine Stanley missed Jumper.,15,20,-5,0,0.36858065710158916,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
57,1,3:03,1983,1983,Lauren Lewis Defensive Rebound.,15,20,-5,8,0.36858065710158916,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
58,1,2:55,1975,1975,Richelle Velez missed Three Point Jumper.,15,20,-5,0,0.36810825059680363,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
59,1,2:55,1975,1975,Dariauna Lewis Defensive Rebound.,15,20,-5,14,0.36810825059680363,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
60,1,2:41,1961,1961,Jameica Cobb missed Jumper.,15,20,-5,0,0.36727704899447666,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
61,1,2:41,1961,1961,Ataiya Bridges Defensive Rebound.,15,20,-5,6,0.36727704899447666,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
62,1,2:35,1955,1955,Foul on Jasmine Stanley.,15,20,-5,3,0.3669190303193129,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
63,1,2:32,1952,1952,De'Asia Thomas made Jumper. Assisted by DeShawna Harper.,17,20,-3,17,0.41879116183507603,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
64,1,2:15,1935,1935,Ataiya Bridges made Jumper.,17,22,-5,18,0.365717634359621,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
65,1,1:57,1917,1917,Tierra Dark Turnover.,17,22,-5,12,0.36462950105220465,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
66,1,1:45,1905,1905,Ciani Cryor Turnover.,17,22,-5,3,0.36390590661852107,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
67,1,1:42,1902,1902,De'Asia Thomas Steal.,17,22,-5,8,0.363725198331936,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
68,1,1:34,1894,1894,Jameica Cobb missed Layup.,17,22,-5,0,0.3632435603996177,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
69,1,1:34,1894,1894,Richelle Velez Defensive Rebound.,17,22,-5,12,0.3632435603996177,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
70,1,1:22,1882,1882,Ataiya Bridges Turnover.,17,22,-5,4,0.36252145744399744,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
71,1,1:18,1878,1878,Foul on Breasia McElrath.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
72,1,1:18,1878,1878,Dariauna Lewis missed Free Throw.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
73,1,1:18,1878,1878,Alabama A&M Deadball Team Rebound.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
74,1,1:18,1878,1878,Dariauna Lewis missed Free Throw.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
75,1,1:18,1878,1878,Jameica Cobb Offensive Rebound.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
76,1,1:18,1878,1878,Jameica Cobb Turnover.,17,22,-5,0,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
77,1,1:18,1878,1878,Ryann Lewis Steal.,17,22,-5,15,0.3622807591543462,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
78,1,1:03,1863,1863,Ciani Cryor made Layup.,17,24,-7,25,0.3106363941414742,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
79,1,0:38,1838,1838,Dariauna Lewis missed Jumper.,17,24,-7,0,0.30867694563187736,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
80,1,0:38,1838,1838,Ciani Cryor Defensive Rebound.,17,24,-7,23,0.30867694563187736,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
81,1,0:15,1815,1815,Ryann Lewis Turnover.,17,24,-7,2,0.30686552844962417,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
82,1,0:13,1813,1813,Ariana Powe Steal.,17,24,-7,5,0.306707431479975,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
83,1,0:08,1808,1808,Jameica Cobb missed Three Point Jumper.,17,24,-7,0,0.30631170334906804,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
84,1,0:08,1808,1808,Texas Southern Defensive Rebound.,17,24,-7,8,0.30631170334906804,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
85,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,1,0.30567697989727144,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
86,2,9:59,1799,1799,Ataiya Bridges missed Jumper.,17,24,-7,0,0.3055974953199258,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
87,2,9:59,1799,1799,Alabama A&M Defensive Rebound.,17,24,-7,6,0.3055974953199258,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
88,2,9:53,1793,1793,Foul on Nigeria Jones.,17,24,-7,0,0.30511986892235166,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
89,2,9:53,1793,1793,Ataiya Bridges made Free Throw.,17,25,-8,0,0.2807769353014102,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
90,2,9:53,1793,1793,Ataiya Bridges made Free Throw.,17,26,-9,28,0.25765599708538456,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
91,2,9:25,1765,1765,Ariana Powe missed Layup.,17,26,-9,0,0.2550522537113924,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
92,2,9:25,1765,1765,Ryann Lewis Offensive Rebound.,17,26,-9,27,0.2550522537113924,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
93,2,8:58,1738,1738,Ataiya Bridges Turnover.,17,26,-9,2,0.2525064274540705,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
94,2,8:56,1736,1736,Dariauna Lewis Steal.,17,26,-9,4,0.2523162160830852,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
95,2,8:52,1732,1732,DeShawna Harper missed Three Point Jumper.,17,26,-9,0,0.25193505662233356,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
96,2,8:52,1732,1732,Richelle Velez Defensive Rebound.,17,26,-9,7,0.25193505662233356,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
97,2,8:45,1725,1725,Richelle Velez Turnover.,17,26,-9,1,0.25126558711518593,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
98,2,8:44,1724,1724,DeShawna Harper Steal.,17,26,-9,6,0.2511696877280077,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
99,2,8:38,1718,1718,DeShawna Harper missed Jumper.,17,26,-9,0,0.2505928771069295,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
100,2,8:38,1718,1718,Lauren Lewis Block.,17,26,-9,3,0.2505928771069295,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
101,2,8:35,1715,1715,DeShawna Harper Offensive Rebound.,17,26,-9,5,0.25030354222154033,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
102,2,8:30,1710,1710,Foul on Ryann Lewis.,17,26,-9,7,0.24981989820509312,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
103,2,8:23,1703,1703,DeShawna Harper made Jumper.,19,26,-7,31,0.2977471499687746,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
104,2,7:52,1672,1672,Ataiya Bridges missed Jumper.,19,26,-7,0,0.2951203373935465,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
105,2,7:52,1672,1672,Nigeria Jones Defensive Rebound.,19,26,-7,4,0.2951203373935465,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
106,2,7:48,1668,1668,Nigeria Jones Turnover.,19,26,-7,2,0.2947885313017884,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
107,2,7:46,1666,1666,Ataiya Bridges Steal.,19,26,-7,22,0.29462334074014984,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
108,2,7:24,1644,1644,Ataiya Bridges missed Layup.,19,26,-7,0,0.2928335363128415,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
109,2,7:24,1644,1644,Jameica Cobb Defensive Rebound.,19,26,-7,7,0.2928335363128415,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
110,2,7:17,1637,1637,Nigeria Jones missed Layup.,19,26,-7,0,0.29227282852364556,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
111,2,7:17,1637,1637,Jekalen Jones Defensive Rebound.,19,26,-7,6,0.29227282852364556,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
112,2,7:11,1631,1631,Foul on Ataiya Bridges.,19,26,-7,0,0.29179485305097186,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
113,2,7:11,1631,1631,Ataiya Bridges Turnover.,19,26,-7,10,0.29179485305097186,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
114,2,7:01,1621,1621,Foul on Ciani Cryor.,19,26,-7,0,0.2910026333529401,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
115,2,7:01,1621,1621,Dariauna Lewis made Free Throw.,20,26,-6,0,0.31792970379502733,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
116,2,7:01,1621,1621,Dariauna Lewis missed Free Throw.,20,26,-6,0,0.31792970379502733,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
117,2,7:01,1621,1621,Ciani Cryor Defensive Rebound.,20,26,-6,24,0.31792970379502733,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
118,2,6:37,1597,1597,Tamaria White missed Layup.,20,26,-6,0,0.3162283714157315,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
119,2,6:37,1597,1597,Jameica Cobb Defensive Rebound.,20,26,-6,10,0.3162283714157315,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
120,2,6:27,1587,1587,DeShawna Harper made Three Point Jumper. Assisted by Dariauna Lewis.,23,26,-3,19,0.40438734889460626,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
121,2,6:08,1568,1568,Ciani Cryor missed Three Point Jumper.,23,26,-3,0,0.40363393176157125,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
122,2,6:08,1568,1568,DeShawna Harper Defensive Rebound.,23,26,-3,19,0.40363393176157125,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
123,2,5:49,1549,1549,DeShawna Harper made Jumper.,25,26,-1,10,0.4672538350419146,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
124,2,5:39,1539,1539,Jekalen Jones missed Jumper.,25,26,-1,0,0.46711332395205285,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
125,2,5:39,1539,1539,Jameica Cobb Defensive Rebound.,25,26,-1,17,0.46711332395205285,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
126,2,5:22,1522,1522,Lazurea Saunders made Layup. Assisted by Nigeria Jones.,27,26,1,21,0.5331297187092499,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
127,2,5:01,1501,1501,Foul on Nigeria Jones.,27,26,1,0,0.5334389550713015,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
128,2,5:01,1501,1501,Foul on Kamani Jones.,27,26,1,0,0.5334389550713015,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
129,2,5:01,1501,1501,Ciani Cryor made Free Throw.,27,27,0,4,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
130,2,4:57,1497,1497,DeShawna Harper missed Jumper.,27,27,0,0,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
131,2,4:57,1497,1497,Dariauna Lewis Offensive Rebound.,27,27,0,5,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
132,2,4:52,1492,1492,Dariauna Lewis Turnover.,27,27,0,2,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
133,2,4:50,1490,1490,Ataiya Bridges Steal.,27,27,0,15,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
134,2,4:35,1475,1475,Ciani Cryor missed Jumper.,27,27,0,0,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
135,2,4:35,1475,1475,Alabama A&M Defensive Rebound.,27,27,0,11,0.5,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
136,2,4:24,1464,1464,Namiko Adams made Layup.,27,29,-2,15,0.4322826559952657,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
137,2,4:09,1449,1449,Tierra Dark missed Jumper.,27,29,-2,0,0.43179409003807623,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
138,2,4:09,1449,1449,Ataiya Bridges Defensive Rebound.,27,29,-2,23,0.43179409003807623,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
139,2,3:46,1426,1426,Namiko Adams Turnover.,27,29,-2,17,0.4310531117022923,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
140,2,3:29,1409,1409,DeShawna Harper missed Three Point Jumper.,27,29,-2,0,0.4305247142454546,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
141,2,3:29,1409,1409,Destiny Arvinger Defensive Rebound.,27,29,-2,9,0.4305247142454546,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
142,2,3:20,1400,1400,Foul on Kamani Jones.,27,29,-2,9,0.43024976089094946,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
143,2,3:11,1391,1391,Foul on Lazurea Saunders.,27,29,-2,6,0.42997720792167154,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
144,2,3:05,1385,1385,Namiko Adams made Layup.,27,31,-4,17,0.36230747203675856,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
145,2,2:48,1368,1368,Lazurea Saunders made Layup. Assisted by Jameica Cobb.,29,31,-2,21,0.4292867332288323,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
146,2,2:27,1347,1347,Ciani Cryor made Jumper. Assisted by Tamaria White.,29,33,-4,21,0.360159183435142,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Texas Southern
147,2,2:06,1326,1326,DeShawna Harper Turnover.,29,33,-4,20,0.35895510660172786,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
148,2,1:46,1306,1306,Ciani Cryor missed Layup.,29,33,-4,0,0.35777776303255127,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
149,2,1:46,1306,1306,Jameica Cobb Defensive Rebound.,29,33,-4,9,0.35777776303255127,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
150,2,1:37,1297,1297,Foul on Ciani Cryor.,29,33,-4,51,0.35723432665229116,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
151,2,0:46,1246,1246,Foul on Ryann Lewis.,29,33,-4,0,0.35392267719363396,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
152,2,0:46,1246,1246,Dariauna Lewis missed Free Throw.,29,33,-4,0,0.35392267719363396,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
153,2,0:46,1246,1246,Alabama A&M Deadball Team Rebound.,29,33,-4,0,0.35392267719363396,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
154,2,0:46,1246,1246,Dariauna Lewis made Free Throw.,30,33,-3,15,0.3890325790325191,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,Alabama A&M
155,2,0:31,1231,1231,Tamaria White missed Layup.,30,33,-3,0,0.38819748047542457,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
156,2,0:31,1231,1231,Dariauna Lewis Defensive Rebound.,30,33,-3,13,0.38819748047542457,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
157,2,0:18,1218,1218,Foul on Tamaria White.,30,33,-3,0,0.38743902803802904,Alabama A&M,Texas Southern,4,4,0,0,NA,401177899,2020-02-01,
