play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:04,1804,1804,Da'jah Daniel Defensive Rebound.,15,18,-3,4,0.4131490550620406,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
64,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,23,0.4129936088523014,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
65,2,9:37,1777,1777,Mae Bryant made Layup. Assisted by Laura Piera.,17,18,-1,32,0.47042455682899553,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
66,2,9:05,1745,1745,Foul on Da'jah Daniel.,17,18,-1,2,0.4699868252033988,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
67,2,9:03,1743,1743,Adenike Aderinto missed Jumper.,17,18,-1,2,0.4699590953240333,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
68,2,9:01,1741,1741,Mae Bryant Defensive Rebound.,17,18,-1,29,0.46993131800058685,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
69,2,8:32,1712,1712,Laura Piera missed Three Point Jumper.,17,18,-1,3,0.46952283216038493,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
70,2,8:29,1709,1709,Adenike Aderinto Defensive Rebound.,17,18,-1,14,0.4694799226186213,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
71,2,8:15,1695,1695,Gia Pack made Layup.,17,20,-3,0,0.40875126774425313,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,New Mexico State
72,2,8:15,1695,1695,Foul on Venla Varis.,17,20,-3,0,0.40875126774425313,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
73,2,8:15,1695,1695,Gia Pack made Free Throw.,17,21,-4,23,0.3793817284928576,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,New Mexico State
74,2,7:52,1672,1672,Foul on Adenike Aderinto.,17,21,-4,0,0.37812581805464135,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
75,2,7:52,1672,1672,Da'jah Daniel made Free Throw.,18,21,-3,0,0.407784171604722,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
76,2,7:52,1672,1672,Da'jah Daniel missed Free Throw.,18,21,-3,0,0.407784171604722,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
77,2,7:52,1672,1672,New Mexico State Defensive Rebound.,18,21,-3,15,0.407784171604722,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
78,2,7:37,1657,1657,Gia Pack missed Jumper.,18,21,-3,3,0.40716917401941377,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
79,2,7:34,1654,1654,Da'jah Daniel Defensive Rebound.,18,21,-3,24,0.4070474574603655,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
80,2,7:10,1630,1630,Laura Piera Turnover.,18,21,-3,23,0.40608548370873926,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
81,2,6:47,1607,1607,Micayla Buckner missed Jumper.,18,21,-3,4,0.4051760002462054,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
82,2,6:43,1603,1603,Jada Moss Defensive Rebound.,18,21,-3,22,0.40501833555380407,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
83,2,6:21,1581,1581,Laura Piera made Layup.,20,21,-1,15,0.467694874775941,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
84,2,6:06,1566,1566,Aaliyah Prince Turnover.,20,21,-1,31,0.46748945343887743,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
85,2,5:35,1535,1535,Grand Canyon  Turnover.,20,21,-1,16,0.467056643572941,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
86,2,5:19,1519,1519,Gia Pack made Three Point Jumper.,20,24,-4,19,0.3701548322151836,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,New Mexico State
87,2,5:00,1500,1500,Laura Piera Turnover.,20,24,-4,0,0.3691035828280106,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
88,2,5:00,1500,1500,Gia Pack Steal.,20,24,-4,8,0.3691035828280106,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
89,2,4:52,1492,1492,Soufia Inoussa Turnover.,20,24,-4,0,0.36865029521752013,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
90,2,4:52,1492,1492,Official TV Timeout,20,24,-4,10,0.36865029521752013,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
91,2,4:42,1482,1482,Laura Piera missed Layup.,20,24,-4,3,0.36807368960440023,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
92,2,4:39,1479,1479,Gia Pack Defensive Rebound.,20,24,-4,10,0.36789840531650236,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
93,2,4:29,1469,1469,Micayla Buckner missed Layup.,20,24,-4,4,0.36730595095054175,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
94,2,4:25,1465,1465,Jada Moss Defensive Rebound.,20,24,-4,22,0.3670652901478298,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
95,2,4:03,1443,1443,Venla Varis missed Three Point Jumper.,20,24,-4,4,0.36570804611064694,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
96,2,3:59,1439,1439,Micayla Buckner Defensive Rebound.,20,24,-4,23,0.3654627382968564,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
97,2,3:36,1416,1416,Gia Pack Turnover.,20,24,-4,14,0.3640891328799251,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
98,2,3:22,1402,1402,Tianna Brown made Three Point Jumper.,23,24,-1,24,0.4649844237380495,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
99,2,2:58,1378,1378,Adrianna Henderson made Layup.,23,26,-3,27,0.3952471344994408,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,New Mexico State
100,2,2:31,1351,1351,Laura Piera missed Jumper.,23,26,-3,3,0.3940627156950057,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
101,2,2:28,1348,1348,Gia Pack Defensive Rebound.,23,26,-3,4,0.3939305033239894,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
102,2,2:24,1344,1344,Gia Pack missed Layup.,23,26,-3,5,0.39375380708748986,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
103,2,2:19,1339,1339,Soufia Inoussa Offensive Rebound.,23,26,-3,2,0.39353214650722035,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
104,2,2:17,1337,1337,Amanda Soderqvist missed Three Point Jumper.,23,26,-3,3,0.39344320037797,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
105,2,2:14,1334,1334,Gia Pack Offensive Rebound.,23,26,-3,3,0.39330944407673074,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
106,2,2:11,1331,1331,Soufia Inoussa Turnover.,23,26,-3,37,0.3931752495931724,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
107,2,1:34,1294,1294,Jada Moss Turnover.,23,26,-3,0,0.39146931202874896,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
108,2,1:34,1294,1294,Adrianna Henderson Steal.,23,26,-3,7,0.39146931202874896,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
109,2,1:27,1287,1287,Gia Pack Turnover.,23,26,-3,16,0.3911326113356011,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,
110,2,1:11,1271,1271,Venla Varis made Jumper.,25,26,-1,12,0.46291173275832764,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
111,2,0:59,1259,1259,Amanda Soderqvist made Three Point Jumper. Assisted by Soufia Inoussa.,25,29,-4,21,0.3548111240710498,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,New Mexico State
112,2,0:38,1238,1238,Mae Bryant made Layup. Assisted by Da'jah Daniel.,27,29,-2,25,0.4250306163808661,Grand Canyon,New Mexico State,4,4,0,0,NA,401173917,2020-02-01,Grand Canyon
113,2,0:13,1213,1213,Micayla Buckner made Jumper. Assisted by Soufia Inoussa.,27,31,-4,0,0.3514941943536794,Grand Canyon,New Mexico State,4,4,1,0,NA,401173917,2020-02-01,New Mexico State
114,2,0:13,1213,1213,Grand Canyon  Timeout,27,31,-4,12,0.3514941943536794,Grand Canyon,New Mexico State,3,4,1,0,NA,401173917,2020-02-01,
115,2,0:01,1201,1201,Laura Piera made Three Point Jumper. Assisted by Da'jah Daniel.,30,31,-1,1,0.4615397499338115,Grand Canyon,New Mexico State,3,4,1,0,NA,401173917,2020-02-01,Grand Canyon
116,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,20,0.3504822574627354,Grand Canyon,New Mexico State,3,4,1,0,NA,401173917,2020-02-01,
117,3,9:40,1180,1180,Soufia Inoussa missed Three Point Jumper.,30,31,-1,4,0.46110652866950064,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,Grand Canyon
118,3,9:36,1176,1176,Da'jah Daniel Defensive Rebound.,30,31,-1,29,0.46102561710881734,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
119,3,9:07,1147,1147,Grand Canyon  Turnover.,30,31,-1,12,0.4604485354055376,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
120,3,8:55,1135,1135,Gia Pack Turnover.,30,31,-1,0,0.4602121358183175,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
121,3,8:55,1135,1135,Da'jah Daniel Steal.,30,31,-1,19,0.4602121358183175,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
122,3,8:36,1116,1116,Carla Balague made Layup. Assisted by Tavia Rowell.,32,31,1,17,0.5401632959936455,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,Grand Canyon
123,3,8:19,1099,1099,Soufia Inoussa made Layup.,32,33,-1,33,0.45949629375356477,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,New Mexico State
124,3,7:46,1066,1066,Da'jah Daniel made Jumper. Assisted by Tavia Rowell.,34,33,1,20,0.5411894919213052,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,Grand Canyon
125,3,7:26,1046,1046,Adrianna Henderson missed Jumper.,34,33,1,6,0.541629551447218,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
126,3,7:20,1040,1040,Da'jah Daniel Defensive Rebound.,34,33,1,21,0.5417662035423257,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
127,3,6:59,1019,1019,Tavia Rowell Turnover.,34,33,1,0,0.5422643345000175,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
128,3,6:59,1019,1019,Gia Pack Steal.,34,33,1,0,0.5422643345000175,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
129,3,6:59,1019,1019,Foul on Da'jah Daniel.,34,33,1,18,0.5422643345000175,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
130,3,6:41,1001,1001,Gia Pack missed Layup.,34,33,1,4,0.5427194380586634,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
131,3,6:37,997,997,Da'jah Daniel Defensive Rebound.,34,33,1,25,0.5428245251257203,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
132,3,6:12,972,972,Tavia Rowell missed Three Point Jumper.,34,33,1,2,0.5435177202779964,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
133,3,6:10,970,970,Da'jah Daniel Offensive Rebound.,34,33,1,0,0.5435760753608833,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
134,3,6:10,970,970,Grand Canyon  Turnover.,34,33,1,26,0.5435760753608833,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
135,3,5:44,944,944,Micayla Buckner made Layup. Assisted by Adrianna Henderson.,34,35,-1,25,0.4557157168755703,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,New Mexico State
136,3,5:19,919,919,Da'jah Daniel missed Jumper.,34,35,-1,1,0.4551137474904221,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
137,3,5:18,918,918,Grand Canyon Offensive Rebound.,34,35,-1,10,0.45509083002014566,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
138,3,5:08,908,908,Tavia Rowell made Jumper.,36,35,1,23,0.5451347477520339,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,Grand Canyon
139,3,4:45,885,885,Soufia Inoussa missed Layup.,36,35,1,3,0.545637331216283,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
140,3,4:42,882,882,Micayla Buckner Offensive Rebound.,36,35,1,0,0.5457021486991778,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
141,3,4:42,882,882,Foul on Da'jah Daniel.,36,35,1,0,0.5457021486991778,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
142,3,4:42,882,882,Official TV Timeout,36,35,1,6,0.5457021486991778,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
143,3,4:36,876,876,Adrianna Henderson missed Jumper.,36,35,1,3,0.5458318472347176,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
144,3,4:33,873,873,Mae Bryant Defensive Rebound.,36,35,1,12,0.5458968358296434,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
145,3,4:21,861,861,Laura Piera missed Jumper.,36,35,1,4,0.5461589734735974,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
146,3,4:17,857,857,Gia Pack Defensive Rebound.,36,35,1,3,0.5462475324140237,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
147,3,4:14,854,854,Amanda Soderqvist missed Three Point Jumper.,36,35,1,3,0.5463144710756004,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
148,3,4:11,851,851,New Mexico State Offensive Rebound.,36,35,1,18,0.5463819146846853,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
149,3,3:53,833,833,Adenike Aderinto missed Layup.,36,35,1,1,0.5468001883066071,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
150,3,3:52,832,832,Grand Canyon Defensive Rebound.,36,35,1,24,0.5468242484954173,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
151,3,3:28,808,808,Tavia Rowell Turnover.,36,35,1,9,0.547436223570716,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
152,3,3:19,799,799,Aaliyah Prince Turnover.,36,35,1,0,0.5476861506184257,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
153,3,3:19,799,799,Tianna Brown Steal.,36,35,1,7,0.5476861506184257,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
154,3,3:12,792,792,Tianna Brown missed Layup.,36,35,1,3,0.5478897276289604,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
155,3,3:09,789,789,Adenike Aderinto Defensive Rebound.,36,35,1,11,0.5479796248606217,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
156,3,2:58,778,778,Adenike Aderinto missed Jumper.,36,35,1,6,0.5483239201348192,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
157,3,2:52,772,772,Venla Varis Defensive Rebound.,36,35,1,6,0.5485221094590045,Grand Canyon,New Mexico State,4,5,0,0,NA,401173917,2020-02-01,
