play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:22,2002,2002,Montserrat Brotons Defensive Rebound.,11,4,7,20,0.6785101156069673,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
47,1,3:02,1982,1982,Keni Jo Lippe Turnover.,11,4,7,0,0.6800473765875121,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
48,1,3:02,1982,1982,Paiton Burckhard Steal.,11,4,7,20,0.6800473765875121,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
49,1,2:42,1962,1962,Paiton Burckhard made Layup. Assisted by Tagyn Larson.,11,6,5,20,0.6326633866894098,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
50,1,2:22,1942,1942,Rylie Torrey missed Three Point Jumper.,11,6,5,2,0.633860456593886,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
51,1,2:20,1940,1940,Paiton Burckhard Defensive Rebound.,11,6,5,24,0.6339808441759184,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
52,1,1:56,1916,1916,Tagyn Larson missed Three Point Jumper.,11,6,5,4,0.6354308542547058,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
53,1,1:52,1912,1912,South Dakota State Offensive Rebound.,11,6,5,4,0.635672165668107,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
54,1,1:48,1908,1908,Paiton Burckhard missed Jumper.,11,6,5,5,0.635913318688764,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
55,1,1:43,1903,1903,Montserrat Brotons Defensive Rebound.,11,6,5,3,0.6362145723514234,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
56,1,1:40,1900,1900,Rachel Skalnik missed Three Point Jumper.,11,6,5,5,0.6363952417623815,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
57,1,1:35,1895,1895,Tagyn Larson Defensive Rebound.,11,6,5,17,0.6366962506208991,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
58,1,1:18,1878,1878,Tylee Irwin missed Three Point Jumper.,11,6,5,5,0.6377192408456538,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
59,1,1:13,1873,1873,Tagyn Larson Offensive Rebound.,11,6,5,3,0.6380201681050249,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
60,1,1:10,1870,1870,Lindsey Theuninck missed Three Point Jumper.,11,6,5,3,0.6382007705984859,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
61,1,1:07,1867,1867,Rachel Skalnik Defensive Rebound.,11,6,5,26,0.6383814194564776,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
62,1,0:41,1841,1841,Katie Kirkhart missed Jumper.,11,6,5,4,0.6399504143194021,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
63,1,0:37,1837,1837,Lindsey Theuninck Defensive Rebound.,11,6,5,27,0.6401925686545883,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
64,1,0:10,1810,1810,Tylee Irwin made Layup.,11,8,3,8,0.5866183669881162,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
65,1,0:02,1802,1802,Foul on Tori Nelson.,11,8,3,0,0.5869286274211967,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
66,1,0:02,1802,1802,Keni Jo Lippe missed Free Throw.,11,8,3,0,0.5869286274211967,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
67,1,0:02,1802,1802,Oral Roberts Deadball Team Rebound.,11,8,3,0,0.5869286274211967,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
68,1,0:02,1802,1802,Keni Jo Lippe made Free Throw.,12,8,4,2,0.6149995676756664,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
69,1,0:00,1800,1800,End of 1st Quarter,12,8,4,10,0.6151008263378087,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
70,2,9:50,1790,1790,Foul on Rylie Torrey.,12,8,4,6,0.6156087230631022,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
71,2,9:44,1784,1784,Megan Bultsma made Layup. Assisted by Tagyn Larson.,12,10,2,21,0.5587578006611388,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
72,2,9:23,1763,1763,Regan Schumacher missed Layup.,12,10,2,3,0.5593210449516063,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
73,2,9:20,1760,1760,Tagyn Larson Defensive Rebound.,12,10,2,8,0.5594022004905672,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
74,2,9:12,1752,1752,Rylie Cascio Jensen missed Layup.,12,10,2,4,0.5596195327903585,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
75,2,9:08,1748,1748,Rylie Cascio Jensen Offensive Rebound.,12,10,2,5,0.5597287177246654,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
76,2,9:03,1743,1743,Rylie Cascio Jensen missed Three Point Jumper.,12,10,2,5,0.559865704705386,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
77,2,8:58,1738,1738,Tylee Irwin Offensive Rebound.,12,10,2,8,0.560003271493781,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
78,2,8:50,1730,1730,Tori Nelson missed Three Point Jumper.,12,10,2,4,0.5602246319229215,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
79,2,8:46,1726,1726,Megan Bultsma Offensive Rebound.,12,10,2,0,0.560335911434374,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
80,2,8:46,1726,1726,Megan Bultsma made Layup.,12,12,0,0,0.5,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
81,2,8:46,1726,1726,Foul on Regan Schumacher.,12,12,0,0,0.5,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
82,2,8:46,1726,1726,Megan Bultsma made Free Throw.,12,13,-1,19,0.4697214132223624,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
83,2,8:27,1707,1707,Montserrat Brotons missed Jumper.,12,13,-1,5,0.46945124391114296,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
84,2,8:22,1702,1702,Tori Nelson Defensive Rebound.,12,13,-1,5,0.46937928941262314,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
85,2,8:17,1697,1697,Tagyn Larson missed Layup.,12,13,-1,0,0.4693069589844283,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
86,2,8:17,1697,1697,Montserrat Brotons Block.,12,13,-1,2,0.4693069589844283,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
87,2,8:15,1695,1695,Megan Bultsma Offensive Rebound.,12,13,-1,0,0.46927791938460095,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
88,2,8:15,1695,1695,Foul on Keni Jo Lippe.,12,13,-1,16,0.46927791938460095,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
89,2,7:59,1679,1679,Rylie Cascio Jensen missed Layup.,12,13,-1,4,0.46904567634743816,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
90,2,7:55,1675,1675,Montserrat Brotons Defensive Rebound.,12,13,-1,14,0.4689883696758813,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
91,2,7:41,1661,1661,Montserrat Brotons missed Layup.,12,13,-1,4,0.468790175074634,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
92,2,7:37,1657,1657,Megan Bultsma Defensive Rebound.,12,13,-1,18,0.4687341551392578,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
93,2,7:19,1639,1639,Tori Nelson made Jumper. Assisted by Tagyn Larson.,12,15,-3,28,0.40644409851030855,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
94,2,6:51,1611,1611,Rylie Torrey missed Three Point Jumper.,12,15,-3,2,0.405333734127011,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
95,2,6:49,1609,1609,Montserrat Brotons Offensive Rebound.,12,15,-3,0,0.4052548553490867,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
96,2,6:49,1609,1609,Foul on Montserrat Brotons.,12,15,-3,0,0.4052548553490867,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
97,2,6:49,1609,1609,Montserrat Brotons Turnover.,12,15,-3,15,0.4052548553490867,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
98,2,6:34,1594,1594,Tori Nelson missed Layup.,12,15,-3,5,0.4046635788029473,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
99,2,6:29,1589,1589,Tori Nelson Offensive Rebound.,12,15,-3,0,0.4044663177940487,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
100,2,6:29,1589,1589,Tori Nelson missed Layup.,12,15,-3,3,0.4044663177940487,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
101,2,6:26,1586,1586,Tori Nelson Offensive Rebound.,12,15,-3,0,0.40434784744273905,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
102,2,6:26,1586,1586,Tori Nelson made Layup.,12,17,-5,5,0.34397372376088303,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
103,2,6:21,1581,1581,Official TV Timeout,12,17,-5,19,0.3436650388654807,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
104,2,6:02,1562,1562,Foul on Rylie Cascio Jensen.,12,17,-5,0,0.34248566099430594,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
105,2,6:02,1562,1562,Keni Jo Lippe made Free Throw.,13,17,-4,0,0.3724339015979736,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
106,2,6:02,1562,1562,Keni Jo Lippe made Free Throw.,14,17,-3,20,0.403394266789726,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
107,2,5:42,1542,1542,Lindsey Theuninck made Three Point Jumper. Assisted by Tylee Irwin.,14,20,-6,16,0.31229726729239055,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
108,2,5:26,1526,1526,Katie Kirkhart made Jumper.,16,20,-4,22,0.3705341959657353,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
109,2,5:04,1504,1504,Sydney Stapleton missed Three Point Jumper.,16,20,-4,3,0.3693277377288935,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
110,2,5:01,1501,1501,Paiton Burckhard Offensive Rebound.,16,20,-4,13,0.369159772584476,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
111,2,4:48,1488,1488,Sydney Stapleton made Three Point Jumper. Assisted by Lindsey Theuninck.,16,23,-7,23,0.28024553225472115,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
112,2,4:25,1465,1465,Keni Jo Lippe missed Jumper.,16,23,-7,4,0.27819189171968234,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
113,2,4:21,1461,1461,Lindsey Theuninck Defensive Rebound.,16,23,-7,7,0.2778246604136483,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
114,2,4:14,1454,1454,Foul on Montserrat Brotons.,16,23,-7,0,0.2771742020768957,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
115,2,4:14,1454,1454,Sydney Stapleton made Free Throw.,16,24,-8,0,0.25059268888409675,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
116,2,4:14,1454,1454,Sydney Stapleton made Free Throw.,16,25,-9,21,0.22576418078698418,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
117,2,3:53,1433,1433,Sarah Garvie Turnover.,16,25,-9,0,0.22357909657937722,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
118,2,3:53,1433,1433,Lindsey Theuninck Steal.,16,25,-9,4,0.22357909657937722,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
119,2,3:49,1429,1429,Lindsey Theuninck Turnover.,16,25,-9,0,0.22317439020321334,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
120,2,3:49,1429,1429,Katie Kirkhart Steal.,16,25,-9,23,0.22317439020321334,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
121,2,3:26,1406,1406,Sarah Garvie missed Three Point Jumper.,16,25,-9,4,0.22090747159186244,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
122,2,3:22,1402,1402,Paiton Burckhard Defensive Rebound.,16,25,-9,26,0.22052190066385755,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
123,2,2:56,1376,1376,Paiton Burckhard made Layup. Assisted by Tagyn Larson.,16,27,-11,22,0.1735303284353515,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
124,2,2:34,1354,1354,Katie Kirkhart missed Jumper.,16,27,-11,7,0.17141714330927743,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
125,2,2:27,1347,1347,Paiton Burckhard Defensive Rebound.,16,27,-11,5,0.17074569176401014,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
126,2,2:22,1342,1342,Foul on Regan Schumacher.,16,27,-11,0,0.1702653302252051,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
127,2,2:22,1342,1342,Sydney Stapleton made Free Throw.,16,28,-12,0,0.15087879853693761,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
128,2,2:22,1342,1342,Sydney Stapleton missed Free Throw.,16,28,-12,1,0.15087879853693761,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
129,2,2:21,1341,1341,Regan Schumacher Defensive Rebound.,16,28,-12,6,0.15078364630185662,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
130,2,2:15,1335,1335,Rylie Torrey missed Three Point Jumper.,16,28,-12,0,0.15021183865720614,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
131,2,2:15,1335,1335,Tagyn Larson Block.,16,28,-12,4,0.15021183865720614,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
132,2,2:11,1331,1331,Tagyn Larson Defensive Rebound.,16,28,-12,4,0.14982957097990518,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
133,2,2:07,1327,1327,Sydney Stapleton missed Three Point Jumper.,16,28,-12,4,0.14944624026266465,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
134,2,2:03,1323,1323,Keni Jo Lippe Defensive Rebound.,16,28,-12,5,0.14906166581069039,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
135,2,1:58,1318,1318,Foul on Tylee Irwin.,16,28,-12,0,0.14857892616604185,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
136,2,1:58,1318,1318,Keni Jo Lippe made Free Throw.,17,28,-11,0,0.16793857801155732,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
137,2,1:58,1318,1318,Keni Jo Lippe missed Free Throw.,17,28,-11,4,0.16793857801155732,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
138,2,1:54,1314,1314,Tagyn Larson Defensive Rebound.,17,28,-11,10,0.1675456274217361,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
139,2,1:44,1304,1304,Tylee Irwin made Layup. Assisted by Lindsey Theuninck.,17,30,-13,29,0.1297671219113676,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
140,2,1:15,1275,1275,Foul on Megan Bultsma.,17,30,-13,0,0.12691882812230912,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
141,2,1:15,1275,1275,Keni Jo Lippe made Free Throw.,18,30,-12,0,0.14428632664105,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
142,2,1:15,1275,1275,Keni Jo Lippe made Free Throw.,19,30,-11,27,0.1635850990129252,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
143,2,0:48,1248,1248,Paiton Burckhard missed Three Point Jumper.,19,30,-11,5,0.16065119901766878,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
144,2,0:43,1243,1243,Paiton Burckhard Offensive Rebound.,19,30,-11,1,0.16008591663002483,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
145,2,0:42,1242,1242,Paiton Burckhard missed Jumper.,19,30,-11,0,0.15997195841451897,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
146,2,0:42,1242,1242,Tagyn Larson Offensive Rebound.,19,30,-11,0,0.15997195841451897,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
147,2,0:42,1242,1242,Tagyn Larson made Layup.,19,32,-13,0,0.12347022006687453,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
148,2,0:42,1242,1242,Foul on Katie Kirkhart.,19,32,-13,0,0.12347022006687453,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
149,2,0:42,1242,1242,Tagyn Larson made Free Throw.,19,33,-14,14,0.1080575495508324,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,South Dakota State
150,2,0:28,1228,1228,Rylie Torrey missed Three Point Jumper.,19,33,-14,4,0.10657381738428566,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
151,2,0:24,1224,1224,Paiton Burckhard Defensive Rebound.,19,33,-14,18,0.10614016927722393,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
152,2,0:06,1206,1206,Tori Nelson missed Three Point Jumper.,19,33,-14,2,0.10413665819340223,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
153,2,0:04,1204,1204,Keni Jo Lippe Defensive Rebound.,19,33,-14,4,0.10391401982336057,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
154,2,0:00,1200,1200,Foul on Tori Nelson.,19,33,-14,0,0.10347276448009536,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,
155,2,0:00,1200,1200,Keni Jo Lippe made Free Throw.,20,33,-13,0,0.11867997550573603,Oral Roberts,South Dakota State,4,4,0,0,NA,401180012,2020-02-01,Oral Roberts
