play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:56,2156,2156,Japonica James missed Layup.,11,0,11,3,0.748725710267131,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
40,1,5:53,2153,2153,Janiah Sandifer Offensive Rebound.,11,0,11,2,0.7490166920892909,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
41,1,5:51,2151,2151,Jasmine Robinson missed Three Point Jumper.,11,0,11,1,0.7492107221780968,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
42,1,5:50,2150,2150,Alexus Dye Offensive Rebound.,11,0,11,0,0.7493077502226527,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
43,1,5:50,2150,2150,Foul on Damaya Telemaque.,11,0,11,0,0.7493077502226527,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
44,1,5:50,2150,2150,Alexus Dye missed Free Throw.,11,0,11,0,0.7493077502226527,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
45,1,5:50,2150,2150,Troy Offensive Rebound.,11,0,11,0,0.7493077502226527,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
46,1,5:50,2150,2150,Alexus Dye missed Free Throw.,11,0,11,2,0.7493077502226527,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
47,1,5:48,2148,2148,Japonica James Offensive Rebound.,11,0,11,2,0.7495018328737763,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
48,1,5:46,2146,2146,Japonica James missed Jumper.,11,0,11,0,0.7496959516880632,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
49,1,5:46,2146,2146,Savannah Jones Block.,11,0,11,0,0.7496959516880632,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
50,1,5:46,2146,2146,Jaylen Mallard Defensive Rebound.,11,0,11,0,0.7496959516880632,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
51,1,5:46,2146,2146,Foul on Japonica James.,11,0,11,13,0.7496959516880632,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
52,1,5:33,2133,2133,Savannah Jones missed Jumper.,11,0,11,3,0.7509586669943944,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
53,1,5:30,2130,2130,Alexus Dye Defensive Rebound.,11,0,11,3,0.7512503108875962,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
54,1,5:27,2127,2127,Alexus Dye Turnover.,11,0,11,0,0.7515420540585901,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
55,1,5:27,2127,2127,Kennedi Centers Steal.,11,0,11,24,0.7515420540585901,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
56,1,5:03,2103,2103,Foul on Janiah Sandifer.,11,0,11,0,0.7538799236621061,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
57,1,5:03,2103,2103,Shaforia Kines made Free Throw.,11,1,10,0,0.7345143419088191,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
58,1,5:03,2103,2103,Shaforia Kines made Free Throw.,11,2,9,6,0.7142026659888822,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
59,1,4:57,2097,2097,Jasmine Robinson Turnover.,11,2,9,24,0.7147299395504217,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
60,1,4:33,2073,2073,Shaforia Kines made Layup.,11,4,7,15,0.6731477966336363,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
61,1,4:18,2058,2058,Janiah Sandifer Turnover.,11,4,7,0,0.6742692752637777,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
62,1,4:18,2058,2058,Savannah Jones Steal.,11,4,7,6,0.6742692752637777,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
63,1,4:12,2052,2052,Savannah Jones missed Three Point Jumper.,11,4,7,3,0.6747194836320071,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
64,1,4:09,2049,2049,Jaylen Mallard Offensive Rebound.,11,4,7,0,0.6749449440399024,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
65,1,4:09,2049,2049,Foul on Alexus Dye.,11,4,7,0,0.6749449440399024,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
66,1,4:09,2049,2049,Jaylen Mallard made Free Throw.,11,5,6,0,0.6516409233509541,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
67,1,4:09,2049,2049,Jaylen Mallard missed Free Throw.,11,5,6,2,0.6516409233509541,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
68,1,4:07,2047,2047,Kate Rodgers Defensive Rebound.,11,5,6,13,0.6517743497109535,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
69,1,3:54,2034,2034,Kayla Robinson made Jumper.,13,5,8,23,0.698656811898885,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,Troy
70,1,3:31,2011,2011,Mahogany Vaught missed Jumper.,13,5,8,3,0.7005749227480512,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
71,1,3:28,2008,2008,Harriet Winchester Defensive Rebound.,13,5,8,8,0.7008262590915849,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
72,1,3:20,2000,2000,Amber Rivers made Jumper. Assisted by Harriet Winchester.,15,5,10,27,0.7442260463639168,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,Troy
73,1,2:53,1973,1973,Shaforia Kines missed Three Point Jumper.,15,5,10,0,0.7468155780577231,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
74,1,2:53,1973,1973,Tyasia Moore Block.,15,5,10,4,0.7468155780577231,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
75,1,2:49,1969,1969,Harriet Winchester Defensive Rebound.,15,5,10,2,0.7472010109919829,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
76,1,2:47,1967,1967,Foul on Kennedi Centers.,15,5,10,0,0.7473939072142287,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
77,1,2:47,1967,1967,Amber Rivers missed Free Throw.,15,5,10,0,0.7473939072142287,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
78,1,2:47,1967,1967,Troy Offensive Rebound.,15,5,10,0,0.7473939072142287,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
79,1,2:47,1967,1967,Amber Rivers missed Free Throw.,15,5,10,0,0.7473939072142287,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
80,1,2:47,1967,1967,Tyasia Moore Offensive Rebound.,15,5,10,12,0.7473939072142287,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
81,1,2:35,1955,1955,Kate Rodgers Turnover.,15,5,10,18,0.7485538437300617,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
82,1,2:17,1937,1937,Shaforia Kines missed Three Point Jumper.,15,5,10,5,0.7503022138149874,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
83,1,2:12,1932,1932,Amber Rivers Defensive Rebound.,15,5,10,3,0.7507897297278936,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
84,1,2:09,1929,1929,Kayla Robinson made Three Point Jumper. Assisted by Amber Rivers.,18,5,13,23,0.8077898830939313,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,Troy
85,1,1:46,1906,1906,Mahogany Vaught missed Jumper.,18,5,13,0,0.8101978562759419,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
86,1,1:46,1906,1906,Kate Rodgers Block.,18,5,13,0,0.8101978562759419,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
87,1,1:46,1906,1906,South Alabama Offensive Rebound.,18,5,13,12,0.8101978562759419,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
88,1,1:34,1894,1894,Mahogany Vaught missed Three Point Jumper.,18,5,13,4,0.8114432602143538,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
89,1,1:30,1890,1890,Tyasia Moore Defensive Rebound.,18,5,13,15,0.8118569926842558,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
90,1,1:15,1875,1875,Tyasia Moore made Jumper. Assisted by Kayla Robinson.,20,5,15,1,0.8453754049135331,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,Troy
91,1,1:14,1874,1874,Foul on Amber Rivers.,20,5,15,14,0.8454775646606061,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
92,1,1:00,1860,1860,Shaforia Kines missed Three Point Jumper.,20,5,15,3,0.8469037147472493,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
93,1,0:57,1857,1857,Alexus Dye Defensive Rebound.,20,5,15,2,0.8472084165733503,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
94,1,0:55,1855,1855,Alexus Dye Turnover.,20,5,15,0,0.8474113928634579,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
95,1,0:55,1855,1855,Mahogany Vaught Steal.,20,5,15,12,0.8474113928634579,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
96,1,0:43,1843,1843,Kennedi Centers made Layup.,20,7,13,0,0.8166812086031542,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
97,1,0:43,1843,1843,Foul on Kate Rodgers.,20,7,13,0,0.8166812086031542,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
98,1,0:43,1843,1843,Kennedi Centers made Free Throw.,20,8,12,8,0.7988459953223301,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
99,1,0:35,1835,1835,Kayla Robinson missed Layup.,20,8,12,3,0.7996555205941874,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
100,1,0:32,1832,1832,Kennedi Centers Defensive Rebound.,20,8,12,9,0.7999590520554465,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
101,1,0:23,1823,1823,Kennedi Centers missed Three Point Jumper.,20,8,12,4,0.8008697145023472,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
102,1,0:19,1819,1819,Tiyah Johnson Defensive Rebound.,20,8,12,7,0.8012745626743994,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
103,1,0:12,1812,1812,Foul on Damaya Telemaque.,20,8,12,0,0.8019833491506678,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
104,1,0:12,1812,1812,Alexus Dye made Free Throw.,21,8,13,0,0.8198450606644136,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,Troy
105,1,0:12,1812,1812,Alexus Dye missed Free Throw.,21,8,13,2,0.8198450606644136,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
106,1,0:10,1810,1810,Jala Buster Defensive Rebound.,21,8,13,9,0.8200491839036123,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
107,1,0:01,1801,1801,Savannah Jones made Jumper. Assisted by Mahogany Vaught.,21,10,11,1,0.7839143551679941,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
108,1,0:00,1800,1800,End of 1st Quarter,21,10,11,22,0.7840139789318306,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
109,2,9:38,1778,1778,Jaylen Mallard made Layup.,21,12,9,0,0.7437348850815992,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,South Alabama
110,2,9:38,1778,1778,Foul on Japonica James.,21,12,9,0,0.7437348850815992,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
111,2,9:38,1778,1778,Jaylen Mallard missed Free Throw.,21,12,9,2,0.7437348850815992,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
112,2,9:36,1776,1776,Alexus Dye Defensive Rebound.,21,12,9,10,0.7439209997379217,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
113,2,9:26,1766,1766,Amber Rivers made Jumper. Assisted by Kayla Robinson.,23,12,11,18,0.7874180480882538,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
114,2,9:08,1748,1748,Kennedi Centers missed Three Point Jumper.,23,12,11,4,0.7892376532920615,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
115,2,9:04,1744,1744,Amber Rivers Defensive Rebound.,23,12,11,5,0.789644057053591,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
116,2,8:59,1739,1739,Kayla Robinson made Three Point Jumper. Assisted by Amber Rivers.,26,12,14,19,0.8438877737668351,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
117,2,8:40,1720,1720,Foul on Tiyah Johnson.,26,12,14,3,0.8458535591393982,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
118,2,8:37,1717,1717,Foul on Alexus Dye.,26,12,14,0,0.8461652950864048,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
119,2,8:37,1717,1717,Savannah Jones made Free Throw.,26,13,13,0,0.8296377405275869,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,South Alabama
120,2,8:37,1717,1717,Savannah Jones made Free Throw.,26,14,12,14,0.8117295976893938,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,South Alabama
121,2,8:23,1703,1703,Tyasia Moore missed Layup.,26,14,12,1,0.8132003638266146,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
122,2,8:22,1702,1702,Troy Offensive Rebound.,26,14,12,10,0.8133058842924398,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
123,2,8:12,1692,1692,Foul on Jala Buster.,26,14,12,5,0.8143647013775206,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
124,2,8:07,1687,1687,Amber Rivers made Three Point Jumper. Assisted by Tiyah Johnson.,29,14,15,9,0.8644406414681728,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
125,2,7:58,1678,1678,Foul on Tyasia Moore.,29,14,15,0,0.8653554968671194,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
126,2,7:58,1678,1678,Shaforia Kines made Free Throw.,29,15,14,0,0.8502379961509576,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,South Alabama
127,2,7:58,1678,1678,Shaforia Kines made Free Throw.,29,16,13,21,0.8337492378134916,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,South Alabama
128,2,7:37,1657,1657,Kate Rodgers made Layup. Assisted by Jasmine Robinson.,31,16,15,17,0.867427419135041,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
129,2,7:20,1640,1640,Antoinette Lewis Turnover.,31,16,15,0,0.8690512751876704,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
130,2,7:20,1640,1640,Tiyah Johnson Steal.,31,16,15,4,0.8690512751876704,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
131,2,7:16,1636,1636,Tiyah Johnson Turnover.,31,16,15,26,0.8694276441655376,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
132,2,6:50,1610,1610,Foul on Jala Buster.,31,16,15,0,0.8718332620669941,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
133,2,6:50,1610,1610,Jala Buster Turnover.,31,16,15,15,0.8718332620669941,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
134,2,6:35,1595,1595,Amber Rivers Turnover.,31,16,15,14,0.8731979067914373,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
135,2,6:21,1581,1581,Casey Ferguson missed Jumper.,31,16,15,2,0.8744632180396467,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
136,2,6:19,1579,1579,Kate Rodgers Defensive Rebound.,31,16,15,0,0.874643617043381,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
137,2,6:19,1579,1579,Foul on Casey Ferguson.,31,16,15,20,0.874643617043381,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
138,2,5:59,1559,1559,Jasmine Robinson Turnover.,31,16,15,0,0.8764472846176473,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
139,2,5:59,1559,1559,Casey Ferguson Steal.,31,16,15,9,0.8764472846176473,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
140,2,5:50,1550,1550,Shaforia Kines missed Jumper.,31,16,15,1,0.877261038125958,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
141,2,5:49,1549,1549,Troy Defensive Rebound.,31,16,15,15,0.8773516190393655,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
142,2,5:34,1534,1534,Foul on Casey Ferguson.,31,16,15,0,0.8787158798913649,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
143,2,5:34,1534,1534,Tiyah Johnson made Free Throw.,32,16,16,0,0.8920975044260955,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
144,2,5:34,1534,1534,Tiyah Johnson missed Free Throw.,32,16,16,0,0.8920975044260955,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
145,2,5:34,1534,1534,Troy Offensive Rebound.,32,16,16,0,0.8920975044260955,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
146,2,5:34,1534,1534,Tiyah Johnson made Free Throw.,33,16,17,12,0.9041637216812014,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
147,2,5:22,1522,1522,Damaya Telemaque missed Layup.,33,16,17,3,0.9051776813504879,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
148,2,5:19,1519,1519,Harriet Winchester Defensive Rebound.,33,16,17,3,0.9054324876716515,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
149,2,5:16,1516,1516,Harriet Winchester made Layup.,35,16,19,12,0.9260961306381921,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
150,2,5:04,1504,1504,Damaya Telemaque Turnover.,35,16,19,20,0.9270162344029533,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,
151,2,4:44,1484,1484,Harriet Winchester made Three Point Jumper. Assisted by Kate Rodgers.,38,16,22,1,0.9511976871416251,Troy,South Alabama,4,4,0,0,NA,401179723,2020-02-01,Troy
152,2,4:43,1483,1483,South Alabama  Timeout,38,16,22,0,0.9512613793676524,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
153,2,4:43,1483,1483,Official TV Timeout,38,16,22,16,0.9512613793676524,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
154,2,4:27,1467,1467,Savannah Jones missed Jumper.,38,16,22,2,0.952288547395925,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
155,2,4:25,1465,1465,Kate Rodgers Defensive Rebound.,38,16,22,10,0.9524180899557564,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
156,2,4:15,1455,1455,Jasmine Robinson missed Jumper.,38,16,22,3,0.953069972216657,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
157,2,4:12,1452,1452,Antoinette Lewis Defensive Rebound.,38,16,22,15,0.9532669481065572,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
158,2,3:57,1437,1437,Kennedi Centers missed Three Point Jumper.,38,16,22,4,0.954236063245191,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
159,2,3:53,1433,1433,Kate Rodgers Defensive Rebound.,38,16,22,4,0.9544863498085485,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
160,2,3:49,1429,1429,Jasmine Robinson missed Three Point Jumper.,38,16,22,2,0.9547334414504726,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
161,2,3:47,1427,1427,South Alabama Defensive Rebound.,38,16,22,12,0.9548558375933983,Troy,South Alabama,3,4,1,0,NA,401179723,2020-02-01,
162,2,3:35,1415,1415,Foul on Janiah Sandifer.,38,16,22,0,0.9555753073272591,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
163,2,3:35,1415,1415,Savannah Jones made Free Throw.,38,17,21,0,0.9492634602478933,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
164,2,3:35,1415,1415,Savannah Jones made Free Throw.,38,18,20,11,0.9421091570375332,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
165,2,3:24,1404,1404,Janiah Sandifer Turnover.,38,18,20,0,0.9428566364976144,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
166,2,3:24,1404,1404,Kennedi Centers Steal.,38,18,20,6,0.9428566364976144,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
167,2,3:18,1398,1398,Kennedi Centers made Layup. Assisted by Savannah Jones.,38,20,18,0,0.9261992382457003,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,South Alabama
168,2,3:18,1398,1398,Foul on Jasmine Robinson.,38,20,18,0,0.9261992382457003,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
169,2,3:18,1398,1398,Kennedi Centers missed Free Throw.,38,20,18,4,0.9261992382457003,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
170,2,3:14,1394,1394,Amber Rivers Defensive Rebound.,38,20,18,4,0.9265027832526057,Troy,South Alabama,3,4,0,0,NA,401179723,2020-02-01,
