play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:13,2293,2293,Camryn Brown made Three Point Jumper. Assisted by Courtney Meadows.,3,3,0,41,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
17,1,7:32,2252,2252,Kem Nwabudu missed Jumper.,3,3,0,4,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
18,1,7:28,2248,2248,Amaria McNear Defensive Rebound.,3,3,0,2,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
19,1,7:26,2246,2246,Camryn Brown made Three Point Jumper. Assisted by Jenson Edwards.,6,3,3,30,0.5708350031423882,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
20,1,6:56,2216,2216,Kem Nwabudu made Jumper.,6,5,1,18,0.5240978763366215,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
21,1,6:38,2198,2198,Foul on Kem Nwabudu.,6,5,1,0,0.5243057461322421,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
22,1,6:38,2198,2198,Amaria McNear made Free Throw.,7,5,2,0,0.5484968903695424,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
23,1,6:38,2198,2198,Amaria McNear made Free Throw.,8,5,3,8,0.5724609820712012,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
24,1,6:30,2190,2190,Miquela Santoro missed Three Point Jumper.,8,5,3,5,0.572733746647031,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
25,1,6:25,2185,2185,Jah'Che Whitfield Offensive Rebound.,8,5,3,6,0.5729044293447572,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
26,1,6:19,2179,2179,Maleeah Langstaff made Jumper.,8,7,1,22,0.5245260519043405,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
27,1,5:57,2157,2157,Foul on Miquela Santoro.,8,7,1,11,0.5247822259103816,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
28,1,5:46,2146,2146,Zaria Wright made Layup.,10,7,3,23,0.5742419168203073,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
29,1,5:23,2123,2123,Maleeah Langstaff Turnover.,10,7,3,0,0.5750383573438757,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
30,1,5:23,2123,2123,Skyler Curran Steal.,10,7,3,8,0.5750383573438757,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
31,1,5:15,2115,2115,Skyler Curran missed Layup.,10,7,3,4,0.5753169132918322,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
32,1,5:11,2111,2111,Skyler Curran Offensive Rebound.,10,7,3,1,0.5754565017501353,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
33,1,5:10,2110,2110,Skyler Curran missed Layup.,10,7,3,0,0.5754914317380757,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
34,1,5:10,2110,2110,Maleeah Langstaff Block.,10,7,3,3,0.5754914317380757,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
35,1,5:07,2107,2107,Maleeah Langstaff Defensive Rebound.,10,7,3,0,0.5755963013822354,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
36,1,5:07,2107,2107,Foul on Camryn Brown.,10,7,3,0,0.5755963013822354,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
37,1,5:07,2107,2107,Jah'Che Whitfield made Free Throw.,10,8,2,0,0.5506129622145127,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
38,1,5:07,2107,2107,Jah'Che Whitfield made Free Throw.,10,9,1,18,0.5253716422828273,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
39,1,4:49,2089,2089,Camryn Brown missed Three Point Jumper.,10,9,1,3,0.5255866500692816,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
40,1,4:46,2086,2086,Kem Nwabudu Defensive Rebound.,10,9,1,10,0.5256226424492955,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
41,1,4:36,2076,2076,Kem Nwabudu Turnover.,10,9,1,8,0.5257429540116557,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
42,1,4:28,2068,2068,Jenson Edwards made Layup. Assisted by Zaria Wright.,12,9,3,15,0.5769710577608707,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
43,1,4:13,2053,2053,Foul on Amaria McNear.,12,9,3,0,0.5775058488448567,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
44,1,4:13,2053,2053,Official TV Timeout,12,9,3,23,0.5775058488448567,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
45,1,3:50,2030,2030,Maleeah Langstaff missed Jumper.,12,9,3,3,0.5783329244143772,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
46,1,3:47,2027,2027,Skyler Curran Defensive Rebound.,12,9,3,5,0.5784414600552763,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
47,1,3:42,2022,2022,Zaria Wright missed Three Point Jumper.,12,9,3,3,0.5786226993482018,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
48,1,3:39,2019,2019,Destinee Jamison-Whitfield Defensive Rebound.,12,9,3,11,0.5787316529930603,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
49,1,3:28,2008,2008,Destinee Jamison-Whitfield Turnover.,12,9,3,0,0.5791325212715424,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
50,1,3:28,2008,2008,Camryn Brown Steal.,12,9,3,14,0.5791325212715424,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
51,1,3:14,1994,1994,Foul on Anika Riley.,12,9,3,5,0.5796459135707794,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
52,1,3:09,1989,1989,Zaria Wright missed Three Point Jumper.,12,9,3,3,0.5798301585044262,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
53,1,3:06,1986,1986,Destinee Jamison-Whitfield Turnover.,12,9,3,1,0.5799409346943161,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
54,1,3:05,1985,1985,Anika Riley Defensive Rebound.,12,9,3,2,0.5799778985854955,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
55,1,3:03,1983,1983,Zaria Wright missed Three Point Jumper.,12,9,3,3,0.5800518843991641,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
56,1,3:00,1980,1980,Kem Nwabudu Defensive Rebound.,12,9,3,8,0.5801630089214207,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
57,1,2:52,1972,1972,Foul on Kem Nwabudu.,12,9,3,0,0.5804602055426412,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
58,1,2:52,1972,1972,Kem Nwabudu Turnover.,12,9,3,14,0.5804602055426412,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
59,1,2:38,1958,1958,Foul on Jenson Edwards.,12,9,3,0,0.580983387401631,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
60,1,2:38,1958,1958,Jenson Edwards Turnover.,12,9,3,13,0.580983387401631,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
61,1,2:25,1945,1945,Jah'Che Whitfield made Layup.,12,11,1,0,0.5273744646385023,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
62,1,2:25,1945,1945,Foul on Camryn Brown.,12,11,1,0,0.5273744646385023,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
63,1,2:25,1945,1945,Jah'Che Whitfield made Free Throw.,12,12,0,15,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
64,1,2:10,1930,1930,Camryn Brown missed Three Point Jumper.,12,12,0,3,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
65,1,2:07,1927,1927,Miquela Santoro Defensive Rebound.,12,12,0,5,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
66,1,2:02,1922,1922,Myra Strickland missed Layup.,12,12,0,0,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
67,1,2:02,1922,1922,Amaria McNear Block.,12,12,0,0,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
68,1,2:02,1922,1922,Winthrop Offensive Rebound.,12,12,0,6,0.5,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
69,1,1:56,1916,1916,Jah'Che Whitfield made Layup.,12,14,-2,12,0.44466883428171733,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
70,1,1:44,1904,1904,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,15,14,1,0,0.5279065397233292,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
71,1,1:44,1904,1904,Foul on Maleeah Langstaff.,15,14,1,0,0.5279065397233292,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
72,1,1:44,1904,1904,Camryn Brown made Free Throw.,16,14,2,0,0.5556397560516335,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
73,1,1:44,1904,1904,Camryn Brown made Free Throw.,17,14,3,19,0.583030604955373,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
74,1,1:25,1885,1885,Myra Strickland missed Jumper.,17,14,3,4,0.5837516499530961,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
75,1,1:21,1881,1881,Jenson Edwards Defensive Rebound.,17,14,3,15,0.583903469991917,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
76,1,1:06,1866,1866,Foul on Miquela Santoro.,17,14,3,0,0.5844732693805441,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
77,1,1:06,1866,1866,Amaria McNear missed Free Throw.,17,14,3,0,0.5844732693805441,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
78,1,1:06,1866,1866,High Point Offensive Rebound.,17,14,3,1,0.5844732693805441,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
79,1,1:05,1865,1865,Amaria McNear missed Free Throw.,17,14,3,2,0.5845112947002189,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
80,1,1:03,1863,1863,Sierra Hunter Defensive Rebound.,17,14,3,13,0.5845873639208103,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
81,1,0:50,1850,1850,Sierra Hunter missed Jumper.,17,14,3,3,0.585082535254923,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
82,1,0:47,1847,1847,Foul on Maleeah Langstaff.,17,14,3,0,0.5851970156624611,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
83,1,0:47,1847,1847,Amaria McNear made Free Throw.,18,14,4,0,0.6127436695127219,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
84,1,0:47,1847,1847,Amaria McNear made Free Throw.,19,14,5,1,0.6395876388398287,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
85,1,0:46,1846,1846,Skyler Curran Defensive Rebound.,19,14,5,13,0.6396480660673586,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
86,1,0:33,1833,1833,Anika Riley missed Jumper.,19,14,5,3,0.6404349925531321,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
87,1,0:30,1830,1830,Amaria McNear Defensive Rebound.,19,14,5,6,0.6406170009471788,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
88,1,0:24,1824,1824,Zaria Wright missed Three Point Jumper.,19,14,5,3,0.6409815486965966,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
89,1,0:21,1821,1821,Jah'Che Whitfield Defensive Rebound.,19,14,5,12,0.641164107034392,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
90,1,0:09,1809,1809,Sydney Buckley missed Layup.,19,14,5,3,0.6418964578402759,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
91,1,0:06,1806,1806,Amaria McNear Defensive Rebound.,19,14,5,6,0.6420801221773212,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
92,1,0:00,1800,1800,Jenson Edwards made Layup. Assisted by Courtney Meadows.,21,14,7,0,0.6943230201027285,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
93,1,0:00,1800,1800,End of 1st Quarter,21,14,7,8,0.6943230201027285,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
94,2,9:52,1792,1792,Skyler Curran made Three Point Jumper. Assisted by Courtney Meadows.,24,14,10,15,0.7642820648976258,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
95,2,9:37,1777,1777,Myra Strickland missed Three Point Jumper.,24,14,10,3,0.7657380767629122,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
96,2,9:34,1774,1774,Courtney Meadows Defensive Rebound.,24,14,10,4,0.7660302690023747,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
97,2,9:30,1770,1770,Foul on Anika Riley.,24,14,10,3,0.766420423251563,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
98,2,9:27,1767,1767,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,27,14,13,22,0.824451000140608,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
99,2,9:05,1745,1745,Jah'Che Whitfield made Layup.,27,16,11,23,0.789542381254818,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
100,2,8:42,1722,1722,Camryn Brown made Layup. Assisted by Skyler Curran.,29,16,13,15,0.8291141966633713,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
101,2,8:27,1707,1707,Destinee Jamison-Whitfield missed Layup.,29,16,13,4,0.83068874076053,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
102,2,8:23,1703,1703,Zaria Wright Defensive Rebound.,29,16,13,3,0.8311106768903433,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
103,2,8:20,1700,1700,Camryn Brown missed Three Point Jumper.,29,16,13,4,0.8314277298931406,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
104,2,8:16,1696,1696,Sydney Buckley Defensive Rebound.,29,16,13,21,0.8318512895833511,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
105,2,7:55,1675,1675,Anika Riley made Layup. Assisted by Jah'Che Whitfield.,29,18,11,10,0.7967761172468432,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
106,2,7:45,1665,1665,Zaria Wright missed Layup.,29,18,11,3,0.7977892789589314,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
107,2,7:42,1662,1662,Sierra Hunter Defensive Rebound.,29,18,11,10,0.798090043060855,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
108,2,7:32,1652,1652,Destinee Jamison-Whitfield missed Three Point Jumper.,29,18,11,5,0.7990830161525095,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
109,2,7:27,1647,1647,Courtney Meadows Defensive Rebound.,29,18,11,17,0.7995744444480818,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
110,2,7:10,1630,1630,Camryn Brown made Layup.,31,18,13,9,0.8385407970221687,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
111,2,7:01,1621,1621,Foul on Amaria McNear.,31,18,13,0,0.8394069251576152,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
112,2,7:01,1621,1621,Jah'Che Whitfield made Free Throw.,31,19,12,0,0.8215090200733397,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
113,2,7:01,1621,1621,Jah'Che Whitfield made Free Throw.,31,20,11,21,0.8020867203998445,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
114,2,6:40,1600,1600,Camryn Brown made Three Point Jumper.,34,20,14,14,0.8577933081866953,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
115,2,6:26,1586,1586,Maleeah Langstaff missed Layup.,34,20,14,0,0.8590933053068467,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
116,2,6:26,1586,1586,Amaria McNear Block.,34,20,14,4,0.8590933053068467,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
117,2,6:22,1582,1582,Camryn Brown Defensive Rebound.,34,20,14,0,0.8594638287331738,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
118,2,6:22,1582,1582,Camryn Brown Turnover.,34,20,14,12,0.8594638287331738,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
119,2,6:10,1570,1570,Maleeah Langstaff missed Layup.,34,20,14,12,0.8605747394682554,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
120,2,5:58,1558,1558,Amaria McNear Defensive Rebound.,34,20,14,9,0.8616870558717754,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
121,2,5:49,1549,1549,Skyler Curran missed Three Point Jumper.,34,20,14,5,0.8625240283660836,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
122,2,5:44,1544,1544,Anika Riley Defensive Rebound.,34,20,14,11,0.8629905430915811,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
123,2,5:33,1533,1533,Miquela Santoro missed Layup.,34,20,14,6,0.8640219435455792,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
124,2,5:27,1527,1527,Camryn Brown Defensive Rebound.,34,20,14,7,0.8645880731534847,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
125,2,5:20,1520,1520,Callie Scheier made Three Point Jumper. Assisted by Camryn Brown.,37,20,17,1,0.9053474874482459,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
126,2,5:19,1519,1519,Official TV Timeout,37,20,17,18,0.9054324876716515,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
127,2,5:01,1501,1501,Jah'Che Whitfield made Jumper.,37,22,15,16,0.8817738785422705,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
128,2,4:45,1485,1485,Callie Scheier made Three Point Jumper. Assisted by Camryn Brown.,40,22,18,21,0.9189997359434825,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
129,2,4:24,1464,1464,Kem Nwabudu missed Jumper.,40,22,18,4,0.9207729656857292,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
130,2,4:20,1460,1460,Camryn Brown Defensive Rebound.,40,22,18,5,0.9211163005985417,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
131,2,4:15,1455,1455,Camryn Brown missed Three Point Jumper.,40,22,18,4,0.9215481880306567,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
132,2,4:11,1451,1451,Miquela Santoro Defensive Rebound.,40,22,18,16,0.9218959414074982,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
133,2,3:55,1435,1435,Destinee Jamison-Whitfield missed Three Point Jumper.,40,22,18,6,0.9232617773542549,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
134,2,3:49,1429,1429,Skyler Curran Defensive Rebound.,40,22,18,2,0.9237570956504435,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
135,2,3:47,1427,1427,Jenson Edwards Turnover.,40,22,18,16,0.9239203437535405,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
136,2,3:31,1411,1411,Foul on Destinee Jamison-Whitfield.,40,22,18,0,0.9251962898930705,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
137,2,3:31,1411,1411,Destinee Jamison-Whitfield Turnover.,40,22,18,13,0.9251962898930705,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
138,2,3:18,1398,1398,Skyler Curran made Jumper.,42,22,20,16,0.9432566721312436,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
139,2,3:02,1382,1382,Anika Riley made Layup.,42,24,18,24,0.9274016103975826,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
140,2,2:38,1358,1358,Jenson Edwards missed Layup.,42,24,18,3,0.929160704924944,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
141,2,2:35,1355,1355,Tori Hall Defensive Rebound.,42,24,18,7,0.9293782577113147,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
142,2,2:28,1348,1348,Anika Riley missed Layup.,42,24,18,3,0.9298847883662402,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
143,2,2:25,1345,1345,Jenson Edwards Defensive Rebound.,42,24,18,14,0.9301015509488665,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
144,2,2:11,1331,1331,Jenson Edwards missed Three Point Jumper.,42,24,18,4,0.9311126411500915,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
145,2,2:07,1327,1327,Tori Hall Defensive Rebound.,42,24,18,10,0.9314019191227152,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
146,2,1:57,1317,1317,Kem Nwabudu made Layup. Assisted by Jah'Che Whitfield.,42,26,16,9,0.9112296036164783,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,Winthrop
147,2,1:48,1308,1308,Foul on Miquela Santoro.,42,26,16,11,0.9119764232132458,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
148,2,1:37,1297,1297,Skyler Curran missed Layup.,42,26,16,0,0.9128987028422244,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
149,2,1:37,1297,1297,Kem Nwabudu Block.,42,26,16,0,0.9128987028422244,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
150,2,1:37,1297,1297,High Point Offensive Rebound.,42,26,16,3,0.9128987028422244,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
151,2,1:34,1294,1294,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,45,26,19,21,0.94234465021766,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
152,2,1:13,1273,1273,Kem Nwabudu missed Jumper.,45,26,19,4,0.9438115205095702,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
153,2,1:09,1269,1269,Courtney Meadows Defensive Rebound.,45,26,19,8,0.9440959116054306,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
154,2,1:01,1261,1261,Camryn Brown made Three Point Jumper. Assisted by Courtney Meadows.,48,26,22,29,0.9639299172732949,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,High Point
155,2,0:32,1232,1232,Sydney Buckley missed Jumper.,48,26,22,0,0.9655816416884565,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
156,2,0:32,1232,1232,Skyler Curran Block.,48,26,22,4,0.9655816416884565,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
157,2,0:28,1228,1228,Sydney Buckley Offensive Rebound.,48,26,22,2,0.9658158813804191,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
158,2,0:26,1226,1226,Anika Riley missed Three Point Jumper.,48,26,22,4,0.9659336304289853,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
159,2,0:22,1222,1222,Jenson Edwards Defensive Rebound.,48,26,22,22,0.9661704093316401,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
160,2,0:00,1200,1200,Camryn Brown missed Three Point Jumper.,48,26,22,0,0.9674869495927977,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
161,2,0:00,1200,1200,Winthrop Defensive Rebound.,48,26,22,0,0.9674869495927977,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
162,2,0:00,1200,1200,End of 2nd Quarter,48,26,22,11,0.9674869495927977,High Point,Winthrop,4,4,0,0,NA,401177885,2020-02-01,
163,3,9:49,1189,1189,Kem Nwabudu made Jumper. Assisted by Jah'Che Whitfield.,48,28,20,17,0.9570157224224766,High Point,Winthrop,5,5,0,0,NA,401177885,2020-02-01,Winthrop
164,3,9:32,1172,1172,Camryn Brown made Three Point Jumper. Assisted by Skyler Curran.,51,28,23,17,0.973412934484018,High Point,Winthrop,5,5,0,0,NA,401177885,2020-02-01,High Point
165,3,9:15,1155,1155,Miquela Santoro missed Layup.,51,28,23,4,0.974212157221885,High Point,Winthrop,5,5,0,0,NA,401177885,2020-02-01,
166,3,9:11,1151,1151,Jah'Che Whitfield Offensive Rebound.,51,28,23,1,0.9743954131594583,High Point,Winthrop,5,5,0,0,NA,401177885,2020-02-01,
