play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,2,9:23,1763,1763,Eastern Illinois Offensive Rebound.,6,22,-16,4,0.12928943015858518,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
71,2,9:19,1759,1759,Foul on Ella Sawyer.,6,22,-16,0,0.12889441811795319,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
72,2,9:19,1759,1759,Lariah Washington missed Free Throw.,6,22,-16,0,0.12889441811795319,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
73,2,9:19,1759,1759,Eastern Illinois Deadball Team Rebound.,6,22,-16,0,0.12889441811795319,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
74,2,9:19,1759,1759,Lariah Washington made Free Throw.,6,23,-17,27,0.11606915192976919,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
75,2,8:52,1732,1732,D'Shara Booker missed Jumper.,6,23,-17,3,0.11347642261384733,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
76,2,8:49,1729,1729,Lariah Washington Defensive Rebound.,6,23,-17,5,0.11318773758791598,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
77,2,8:44,1724,1724,Abby Wahl made Layup. Assisted by Karle Pace.,6,25,-19,23,0.09061545550014208,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
78,2,8:21,1701,1701,Ella Sawyer missed Three Point Jumper.,6,25,-19,4,0.08857245535293853,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
79,2,8:17,1697,1697,Lariah Washington Defensive Rebound.,6,25,-19,5,0.08821656123734155,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
80,2,8:12,1692,1692,Foul on Abby Wahl.,6,25,-19,0,0.08777137975442464,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
81,2,8:12,1692,1692,Abby Wahl Turnover.,6,25,-19,16,0.08777137975442464,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
82,2,7:56,1676,1676,Arielle Gonzalez-Varner made Layup. Assisted by Ella Sawyer.,8,25,-17,17,0.10807801770489048,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Austin Peay
83,2,7:39,1659,1659,Foul on Tahanee Bennell.,8,25,-17,0,0.10650535625406757,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
84,2,7:39,1659,1659,Kira Arthofer made Free Throw.,8,26,-18,0,0.09517196654569976,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
85,2,7:39,1659,1659,Kira Arthofer missed Free Throw.,8,26,-18,2,0.09517196654569976,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
86,2,7:37,1657,1657,Morgan Litwiller Offensive Rebound.,8,26,-18,8,0.09499795147909582,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
87,2,7:29,1649,1649,Karle Pace made Three Point Jumper.,8,29,-21,20,0.06666077655497409,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
88,2,7:09,1629,1629,Foul on Karle Pace.,8,29,-21,5,0.06523159490055351,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
89,2,7:04,1624,1624,Brandi Ferby Turnover.,8,29,-21,0,0.06488149124825901,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
90,2,7:04,1624,1624,Jordyn Hughes Steal.,8,29,-21,14,0.06488149124825901,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
91,2,6:50,1610,1610,Morgan Litwiller missed Three Point Jumper.,8,29,-21,1,0.06391378056982115,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
92,2,6:49,1609,1609,Abby Wahl Offensive Rebound.,8,29,-21,0,0.0638452918846169,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
93,2,6:49,1609,1609,Foul on Arielle Gonzalez-Varner.,8,29,-21,3,0.0638452918846169,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
94,2,6:46,1606,1606,Abby Wahl Turnover.,8,29,-21,16,0.0636402791890601,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
95,2,6:30,1590,1590,Foul on Arielle Gonzalez-Varner.,8,29,-21,0,0.06255690702541206,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
96,2,6:30,1590,1590,Arielle Gonzalez-Varner Turnover.,8,29,-21,9,0.06255690702541206,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
97,2,6:21,1581,1581,Abby Wahl made Three Point Jumper. Assisted by Morgan Litwiller.,8,32,-24,20,0.042876099777229726,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
98,2,6:01,1561,1561,Tahanee Bennell missed Three Point Jumper.,8,32,-24,3,0.04180369819839227,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
99,2,5:58,1558,1558,Abby Wahl Defensive Rebound.,8,32,-24,15,0.041643738483410166,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
100,2,5:43,1543,1543,Lariah Washington missed Layup.,8,32,-24,0,0.0408458093703397,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
101,2,5:43,1543,1543,Brianah Ferby Block.,8,32,-24,0,0.0408458093703397,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
102,2,5:43,1543,1543,Eastern Illinois Offensive Rebound.,8,32,-24,15,0.0408458093703397,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
103,2,5:28,1528,1528,Abby Wahl missed Three Point Jumper.,8,32,-24,4,0.040048765472890165,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
104,2,5:24,1524,1524,Shay-Lee Kirby Defensive Rebound.,8,32,-24,3,0.039836001646003164,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
105,2,5:21,1521,1521,Brianah Ferby missed Layup.,8,32,-24,0,0.03967630602341588,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
106,2,5:21,1521,1521,Abby Wahl Block.,8,32,-24,3,0.03967630602341588,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
107,2,5:18,1518,1518,Kelen Kenol Offensive Rebound.,8,32,-24,0,0.039516481849343255,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
108,2,5:18,1518,1518,Kelen Kenol missed Layup.,8,32,-24,0,0.039516481849343255,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
109,2,5:18,1518,1518,Grace McRae Defensive Rebound.,8,32,-24,0,0.039516481849343255,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
110,2,5:18,1518,1518,Foul on Brianah Ferby.,8,32,-24,0,0.039516481849343255,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
111,2,5:18,1518,1518,Kira Arthofer made Free Throw.,8,33,-25,0,0.0347681833657893,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
112,2,5:18,1518,1518,Kira Arthofer made Free Throw.,8,34,-26,13,0.030572279362324383,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
113,2,5:05,1505,1505,Foul on Lariah Washington.,8,34,-26,0,0.029985253941987342,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
114,2,5:05,1505,1505,Official TV Timeout,8,34,-26,7,0.029985253941987342,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
115,2,4:58,1498,1498,Ella Sawyer missed Three Point Jumper.,8,34,-26,2,0.029668148654845516,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
116,2,4:56,1496,1496,Austin Peay Offensive Rebound.,8,34,-26,10,0.02957737959855709,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
117,2,4:46,1486,1486,Brianah Ferby missed Three Point Jumper.,8,34,-26,0,0.02912221799284063,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
118,2,4:46,1486,1486,Morgan Litwiller Defensive Rebound.,8,34,-26,0,0.02912221799284063,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
119,2,4:46,1486,1486,Foul on Ella Sawyer.,8,34,-26,0,0.02912221799284063,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
120,2,4:46,1486,1486,Morgan Litwiller missed Free Throw.,8,34,-26,0,0.02912221799284063,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
121,2,4:46,1486,1486,Eastern Illinois Deadball Team Rebound.,8,34,-26,0,0.02912221799284063,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
122,2,4:46,1486,1486,Morgan Litwiller made Free Throw.,8,35,-27,20,0.025541626961220594,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
123,2,4:26,1466,1466,Tahanee Bennell Turnover.,8,35,-27,7,0.024702646768301736,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
124,2,4:19,1459,1459,Kira Arthofer Turnover.,8,35,-27,20,0.024406499326908686,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
125,2,3:59,1439,1439,Arielle Gonzalez-Varner Turnover.,8,35,-27,0,0.023564004886769296,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
126,2,3:59,1439,1439,Abby Wahl Steal.,8,35,-27,22,0.023564004886769296,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
127,2,3:37,1417,1417,Abby Wahl missed Layup.,8,35,-27,3,0.022698532670426545,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
128,2,3:34,1414,1414,Arielle Gonzalez-Varner Defensive Rebound.,8,35,-27,11,0.02258529870364563,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
129,2,3:23,1403,1403,Tahanee Bennell made Three Point Jumper. Assisted by Shay-Lee Kirby.,11,35,-24,16,0.03339076940142966,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Austin Peay
130,2,3:07,1387,1387,Jordyn Hughes made Jumper.,11,37,-26,25,0.024803166547460474,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
131,2,2:42,1362,1362,Brandi Ferby missed Layup.,11,37,-26,1,0.02385906602315793,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
132,2,2:41,1361,1361,Arielle Gonzalez-Varner Offensive Rebound.,11,37,-26,6,0.023822042917237576,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
133,2,2:35,1355,1355,Tahanee Bennell Turnover.,11,37,-26,12,0.023600818671293006,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
134,2,2:23,1343,1343,Jordyn Hughes missed Three Point Jumper.,11,37,-26,2,0.023162264473007944,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
135,2,2:21,1341,1341,Grace McRae Offensive Rebound.,11,37,-26,0,0.023089570078902312,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
136,2,2:21,1341,1341,Grace McRae Turnover.,11,37,-26,17,0.023089570078902312,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
137,2,2:04,1324,1324,Tahanee Bennell missed Three Point Jumper.,11,37,-26,4,0.022474455299609602,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
138,2,2:00,1320,1320,Brianah Ferby Offensive Rebound.,11,37,-26,2,0.022330118720673822,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
139,2,1:58,1318,1318,Tahanee Bennell made Three Point Jumper. Assisted by Brianah Ferby.,14,37,-23,14,0.03402315782350282,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Austin Peay
140,2,1:44,1304,1304,Jordyn Hughes missed Three Point Jumper.,14,37,-23,1,0.03334672079986364,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
141,2,1:43,1303,1303,Grace McRae Offensive Rebound.,14,37,-23,0,0.03329823189732175,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
142,2,1:43,1303,1303,Foul on Brandi Ferby.,14,37,-23,0,0.03329823189732175,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
143,2,1:43,1303,1303,Grace McRae missed Free Throw.,14,37,-23,0,0.03329823189732175,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
144,2,1:43,1303,1303,Eastern Illinois Deadball Team Rebound.,14,37,-23,0,0.03329823189732175,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
145,2,1:43,1303,1303,Grace McRae made Free Throw.,14,38,-24,14,0.028893000384332557,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
146,2,1:29,1289,1289,Tahanee Bennell missed Jumper.,14,38,-24,2,0.02827264133370233,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
147,2,1:27,1287,1287,Jordyn Hughes Defensive Rebound.,14,38,-24,7,0.028183490809054343,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
148,2,1:20,1280,1280,Morgan Litwiller made Three Point Jumper. Assisted by Kira Arthofer.,14,41,-27,22,0.018058369274529657,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
149,2,0:58,1258,1258,Kasey Kidwell Turnover.,14,41,-27,0,0.017323898360505238,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
150,2,0:58,1258,1258,Kira Arthofer Steal.,14,41,-27,11,0.017323898360505238,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,
151,2,0:47,1247,1247,Jordyn Hughes made Three Point Jumper. Assisted by Morgan Litwiller.,14,44,-30,19,0.010862434787652501,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Eastern Illinois
152,2,0:28,1228,1228,Shay-Lee Kirby made Three Point Jumper. Assisted by Kasey Kidwell.,17,44,-27,11,0.016293225947627766,Austin Peay,Eastern Illinois,3,4,0,0,NA,401176029,2020-02-01,Austin Peay
