play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:36,1896,1896,Foul on DJ McCarty.,4,9,-5,0,0.36336394214411877,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
65,1,1:36,1896,1896,Taniyah Thompson missed Free Throw.,4,9,-5,0,0.36336394214411877,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
66,1,1:36,1896,1896,East Carolina Offensive Rebound.,4,9,-5,0,0.36336394214411877,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
67,1,1:36,1896,1896,Taniyah Thompson made Free Throw.,4,10,-6,6,0.33783618259317694,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,East Carolina
68,1,1:30,1890,1890,Seraphine Bastin made Layup.,6,10,-4,27,0.3893884301085343,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,Wichita State
69,1,1:03,1863,1863,Taniyah Thompson missed Jumper.,6,10,-4,4,0.38805106999948163,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
70,1,0:59,1859,1859,Xianna Josephs Offensive Rebound.,6,10,-4,13,0.3878526135607772,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
71,1,0:46,1846,1846,Taniyah Thompson missed Three Point Jumper.,6,10,-4,3,0.3872065675622976,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
72,1,0:43,1843,1843,Carla Bremaud Defensive Rebound.,6,10,-4,9,0.38705720233493374,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
73,1,0:34,1834,1834,Foul on Ryann Evans.,6,10,-4,21,0.38660835012248373,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
74,1,0:13,1813,1813,Carla Bremaud missed Three Point Jumper.,6,10,-4,0,0.3855556032260109,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
75,1,0:13,1813,1813,Dominique Claytor Defensive Rebound.,6,10,-4,9,0.3855556032260109,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
76,1,0:04,1804,1804,Taniyah Thompson made Three Point Jumper. Assisted by Katerina Tsineke.,6,13,-7,4,0.3059945919985766,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,East Carolina
77,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,14,0.30567697989727144,Wichita State,East Carolina,3,3,0,0,NA,401169338,2020-02-01,
78,2,9:46,1786,1786,Asia Henderson made Layup. Assisted by Shyia Smith.,8,13,-5,31,0.3566886177749092,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
79,2,9:15,1755,1755,Dominique Claytor made Jumper. Assisted by Katerina Tsineke.,8,15,-7,21,0.3020608062047504,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,East Carolina
80,2,8:54,1734,1734,Asia Henderson missed Layup.,8,15,-7,3,0.30033921242022465,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
81,2,8:51,1731,1731,Shyia Smith Offensive Rebound.,8,15,-7,13,0.30009114839259876,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
82,2,8:38,1718,1718,Foul on Dominique Claytor.,8,15,-7,0,0.2990095348841335,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
83,2,8:38,1718,1718,Shyia Smith made Free Throw.,9,15,-6,0,0.3251284923876011,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
84,2,8:38,1718,1718,Shyia Smith made Free Throw.,10,15,-5,17,0.3523820749336352,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
85,2,8:21,1701,1701,Lashonda Monk Turnover.,10,15,-5,0,0.35126774035961267,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
86,2,8:21,1701,1701,Carla Bremaud Steal.,10,15,-5,6,0.35126774035961267,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
87,2,8:15,1695,1695,Carla Bremaud missed Layup.,10,15,-5,3,0.35087013676478346,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
88,2,8:12,1692,1692,Tiara Chambers Defensive Rebound.,10,15,-5,13,0.35067045267731517,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
89,2,7:59,1679,1679,Katerina Tsineke made Layup.,10,17,-7,21,0.2957058461346774,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,East Carolina
90,2,7:38,1658,1658,Carla Bremaud made Jumper.,12,17,-5,8,0.34845142442366955,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
91,2,7:30,1650,1650,Katerina Tsineke made Layup. Assisted by Ryann Evans.,12,19,-7,25,0.29331717522730405,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,East Carolina
92,2,7:05,1625,1625,Vendela Danielsson missed Three Point Jumper.,12,19,-7,3,0.29131893766175143,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
93,2,7:02,1622,1622,Lashonda Monk Defensive Rebound.,12,19,-7,7,0.2910816437175587,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
94,2,6:55,1615,1615,Taniyah Thompson missed Three Point Jumper.,12,19,-7,1,0.29052937890158814,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
95,2,6:54,1614,1614,Wichita State Defensive Rebound.,12,19,-7,13,0.2904506228431744,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
96,2,6:41,1601,1601,Foul on Tiara Chambers.,12,19,-7,0,0.28942893803521413,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
97,2,6:41,1601,1601,Shyia Smith missed Free Throw.,12,19,-7,0,0.28942893803521413,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
98,2,6:41,1601,1601,Wichita State Offensive Rebound.,12,19,-7,0,0.28942893803521413,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
99,2,6:41,1601,1601,Shyia Smith made Free Throw.,13,19,-6,23,0.31651140244495607,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
100,2,6:18,1578,1578,Tiara Chambers Turnover.,13,19,-6,0,0.31488236955091137,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
101,2,6:18,1578,1578,Ashley Reid Steal.,13,19,-6,0,0.31488236955091137,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
102,2,6:18,1578,1578,Foul on Lashonda Monk.,13,19,-6,23,0.31488236955091137,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
103,2,5:55,1555,1555,Vendela Danielsson made Three Point Jumper. Assisted by Seraphine Bastin.,16,19,-3,28,0.40311321478502427,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
104,2,5:27,1527,1527,Tiara Chambers made Layup. Assisted by Katerina Tsineke.,16,21,-5,21,0.34026388581692935,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,East Carolina
105,2,5:06,1506,1506,Ashley Reid missed Jumper.,16,21,-5,1,0.33888227735569443,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
106,2,5:05,1505,1505,Raven Prince Offensive Rebound.,16,21,-5,0,0.3388153257170421,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
107,2,5:05,1505,1505,Foul on Tiara Chambers.,16,21,-5,0,0.3388153257170421,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
108,2,5:05,1505,1505,Raven Prince missed Free Throw.,16,21,-5,0,0.3388153257170421,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
109,2,5:05,1505,1505,Wichita State Offensive Rebound.,16,21,-5,0,0.3388153257170421,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,
110,2,5:05,1505,1505,Raven Prince made Free Throw.,17,21,-4,30,0.3693835280908045,Wichita State,East Carolina,4,4,0,0,NA,401169338,2020-02-01,Wichita State
111,2,4:35,1475,1475,East Carolina  Turnover.,17,21,-4,0,0.3676629604500523,Wichita State,East Carolina,4,4,1,0,NA,401169338,2020-02-01,
112,2,4:35,1475,1475,East Carolina  Timeout,17,21,-4,15,0.3676629604500523,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
113,2,4:20,1460,1460,Carla Bremaud Turnover.,17,21,-4,0,0.36676136595918407,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
114,2,4:20,1460,1460,Necole Hope Steal.,17,21,-4,10,0.36676136595918407,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
115,2,4:10,1450,1450,Foul on Taniyah Thompson.,17,21,-4,0,0.3661427189214601,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
116,2,4:10,1450,1450,Taniyah Thompson Turnover.,17,21,-4,29,0.3661427189214601,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
117,2,3:41,1421,1421,Raven Prince Turnover.,17,21,-4,23,0.3643830018445816,Wichita State,East Carolina,3,4,1,0,NA,401169338,2020-02-01,
118,2,3:18,1398,1398,Katerina Tsineke missed Jumper.,17,21,-4,3,0.36304780850275326,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
119,2,3:15,1395,1395,Seraphine Bastin Defensive Rebound.,17,21,-4,4,0.3628762804378922,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
120,2,3:11,1391,1391,Foul on Seraphine Bastin.,17,21,-4,0,0.36264826326639066,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
121,2,3:11,1391,1391,Seraphine Bastin Turnover.,17,21,-4,16,0.36264826326639066,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
122,2,2:55,1375,1375,Taniyah Thompson Turnover.,17,21,-4,0,0.3617418061495518,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
123,2,2:55,1375,1375,Raven Prince Steal.,17,21,-4,9,0.3617418061495518,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
124,2,2:46,1366,1366,Foul on Xianna Josephs.,17,21,-4,0,0.3612338890398025,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
125,2,2:46,1366,1366,Raven Prince made Free Throw.,18,21,-3,0,0.3947211863837584,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
126,2,2:46,1366,1366,Raven Prince made Free Throw.,19,21,-2,29,0.4292268295666444,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
127,2,2:17,1337,1337,Xianna Josephs missed Layup.,19,21,-2,3,0.4283529030834783,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
128,2,2:14,1334,1334,Seraphine Bastin Defensive Rebound.,19,21,-2,5,0.4282614046821253,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
129,2,2:09,1329,1329,Foul on Xianna Josephs.,19,21,-2,0,0.42810821493865914,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
130,2,2:09,1329,1329,Seraphine Bastin made Free Throw.,20,21,-1,0,0.46386637808543496,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
131,2,2:09,1329,1329,Seraphine Bastin made Free Throw.,21,21,0,22,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
132,2,1:47,1307,1307,Dominique Claytor Turnover.,21,21,0,0,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
133,2,1:47,1307,1307,Seraphine Bastin Steal.,21,21,0,0,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
134,2,1:47,1307,1307,Seraphine Bastin Turnover.,21,21,0,0,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
135,2,1:47,1307,1307,Dominique Claytor Steal.,21,21,0,0,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
136,2,1:47,1307,1307,Foul on Carla Bremaud.,21,21,0,10,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
137,2,1:37,1297,1297,Necole Hope made Jumper.,21,23,-2,19,0.42709972106994226,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,East Carolina
138,2,1:18,1278,1278,Foul on Dominique Claytor.,21,23,-2,0,0.4264692679270804,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
139,2,1:18,1278,1278,Raven Prince missed Free Throw.,21,23,-2,0,0.4264692679270804,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
140,2,1:18,1278,1278,Wichita State Offensive Rebound.,21,23,-2,0,0.4264692679270804,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
141,2,1:18,1278,1278,Raven Prince missed Free Throw.,21,23,-2,0,0.4264692679270804,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
142,2,1:18,1278,1278,Tiara Chambers Defensive Rebound.,21,23,-2,22,0.4264692679270804,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
143,2,0:56,1256,1256,Taniyah Thompson missed Jumper.,21,23,-2,3,0.42569928540880747,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
144,2,0:53,1253,1253,Shyia Smith Defensive Rebound.,21,23,-2,4,0.4255904372677553,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
145,2,0:49,1249,1249,Raven Prince missed Layup.,21,23,-2,0,0.42544373965115917,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
146,2,0:49,1249,1249,Tiara Chambers Block.,21,23,-2,0,0.42544373965115917,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
147,2,0:49,1249,1249,Wichita State Offensive Rebound.,21,23,-2,0,0.42544373965115917,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
148,2,0:49,1249,1249,Foul on Katerina Tsineke.,21,23,-2,0,0.42544373965115917,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
149,2,0:49,1249,1249,Raven Prince made Free Throw.,22,23,-1,0,0.462512318079211,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
150,2,0:49,1249,1249,Raven Prince made Free Throw.,23,23,0,5,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,Wichita State
151,2,0:44,1244,1244,Foul on Maya Brewer.,23,23,0,11,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
152,2,0:33,1233,1233,Foul on Maya Brewer.,23,23,0,6,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
153,2,0:27,1227,1227,Necole Hope Turnover.,23,23,0,22,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
154,2,0:05,1205,1205,Maya Brewer missed Three Point Jumper.,23,23,0,4,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
155,2,0:01,1201,1201,Seraphine Bastin Offensive Rebound.,23,23,0,1,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
156,2,0:00,1200,1200,End of 2nd Quarter,23,23,0,7,0.5,Wichita State,East Carolina,3,4,0,0,NA,401169338,2020-02-01,
157,3,9:53,1193,1193,Foul on Shyia Smith.,23,23,0,0,0.5,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
158,3,9:53,1193,1193,Shyia Smith Turnover.,23,23,0,10,0.5,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
159,3,9:43,1183,1183,Taniyah Thompson made Jumper.,23,25,-2,30,0.4228006687211183,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,East Carolina
160,3,9:13,1153,1153,Foul on Tiara Chambers.,23,25,-2,1,0.4216214618290522,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
161,3,9:12,1152,1152,Raven Prince made Free Throw.,24,25,-1,0,0.4605472178483764,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,Wichita State
162,3,9:12,1152,1152,Raven Prince missed Free Throw.,24,25,-1,1,0.4605472178483764,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
163,3,9:11,1151,1151,Ryann Evans Defensive Rebound.,24,25,-1,24,0.4605274655270612,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
164,3,8:47,1127,1127,Necole Hope missed Three Point Jumper.,24,25,-1,3,0.4600544274629303,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
165,3,8:44,1124,1124,East Carolina Offensive Rebound.,24,25,-1,4,0.45999517860140965,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,
166,3,8:40,1120,1120,Ryann Evans made Layup.,24,27,-3,15,0.3817700612721519,Wichita State,East Carolina,4,5,0,0,NA,401169338,2020-02-01,East Carolina
