play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:04,2224,2224,Kierra Crockett Turnover.,3,6,-3,14,0.4284222677115816,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
12,1,6:50,2210,2210,Peyton Martin missed Jumper.,3,6,-3,2,0.427947330295773,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
13,1,6:48,2208,2208,Arkansas State Offensive Rebound.,3,6,-3,0,0.4278793524683431,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
14,1,6:48,2208,2208,Foul on Amber Thompson.,3,6,-3,2,0.4278793524683431,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
15,1,6:46,2206,2206,Starr Taylor Turnover.,3,6,-3,0,0.42781134411298344,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
16,1,6:46,2206,2206,Amber Thompson Steal.,3,6,-3,6,0.42781134411298344,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
17,1,6:40,2200,2200,Gara Beth Self made Layup.,5,6,-1,13,0.4757173938657539,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
18,1,6:27,2187,2187,Peyton Martin Turnover.,5,6,-1,25,0.4755668083376135,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
19,1,6:02,2162,2162,Jamie Means Turnover.,5,6,-1,0,0.4752761396797324,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
20,1,6:02,2162,2162,Jireh Washington Steal.,5,6,-1,21,0.4752761396797324,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
21,1,5:41,2141,2141,Jireh Washington made Jumper.,5,8,-3,16,0.42558548116383255,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
22,1,5:25,2125,2125,Whitney Goins missed Three Point Jumper.,5,8,-3,4,0.4250311545640417,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
23,1,5:21,2121,2121,Jireh Washington Defensive Rebound.,5,8,-3,19,0.424892080309154,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
24,1,5:02,2102,2102,Morgan Wallace made Three Point Jumper. Assisted by Payton Tennison.,5,11,-6,17,0.3518593725566787,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
25,1,4:45,2085,2085,Gara Beth Self missed Three Point Jumper.,5,11,-6,3,0.35074376532628704,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
26,1,4:42,2082,2082,Morgan Wallace Defensive Rebound.,5,11,-6,6,0.3505462222697216,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
27,1,4:36,2076,2076,Payton Tennison missed Three Point Jumper.,5,11,-6,3,0.35015051234383593,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
28,1,4:33,2073,2073,Kierra Crockett Defensive Rebound.,5,11,-6,21,0.34995234093488226,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
29,1,4:12,2052,2052,Amber Thompson Turnover.,5,11,-6,0,0.3485590230759852,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
30,1,4:12,2052,2052,Official TV Timeout,5,11,-6,16,0.3485590230759852,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
31,1,3:56,2036,2036,Jada Ford missed Three Point Jumper.,5,11,-6,3,0.34748993276167606,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
32,1,3:53,2033,2033,Morgan Wallace Offensive Rebound.,5,11,-6,3,0.34728872330836585,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
33,1,3:50,2030,2030,Morgan Wallace missed Three Point Jumper.,5,11,-6,3,0.34708726999306516,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
34,1,3:47,2027,2027,Jireh Washington Offensive Rebound.,5,11,-6,3,0.34688557059975417,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
35,1,3:44,2024,2024,Jireh Washington missed Jumper.,5,11,-6,3,0.34668362291595817,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
36,1,3:41,2021,2021,Morgan Wallace Offensive Rebound.,5,11,-6,0,0.34648142473276533,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
37,1,3:41,2021,2021,Morgan Wallace missed Layup.,5,11,-6,0,0.34648142473276533,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
38,1,3:41,2021,2021,UL Monroe Defensive Rebound.,5,11,-6,10,0.34648142473276533,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
39,1,3:31,2011,2011,Kierra Crockett missed Jumper.,5,11,-6,5,0.3458055933381254,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
40,1,3:26,2006,2006,Jireh Washington Defensive Rebound.,5,11,-6,4,0.3454665992656735,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
41,1,3:22,2002,2002,Jireh Washington made Layup.,5,13,-8,18,0.2986702472661348,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
42,1,3:04,1984,1984,Amber Thompson missed Three Point Jumper.,5,13,-8,3,0.29715302405839417,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
43,1,3:01,1981,1981,Morgan Wallace Defensive Rebound.,5,13,-8,9,0.2968991450061194,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
44,1,2:52,1972,1972,Jireh Washington missed Layup.,5,13,-8,4,0.29613573129403054,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
45,1,2:48,1968,1968,Jamie Means Defensive Rebound.,5,13,-8,18,0.2957955688052988,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
46,1,2:30,1950,1950,Kierra Crockett missed Layup.,5,13,-8,3,0.29425805398605726,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
47,1,2:27,1947,1947,Kierra Crockett Offensive Rebound.,5,13,-8,4,0.29400069978618953,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
48,1,2:23,1943,1943,Kierra Crockett made Jumper.,7,13,-6,9,0.341129197601965,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
49,1,2:14,1934,1934,Jada Ford missed Three Point Jumper.,7,13,-6,3,0.34049891374583813,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
50,1,2:11,1931,1931,Amber Thompson Defensive Rebound.,7,13,-6,8,0.3402881918903782,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
51,1,2:03,1923,1923,Foul on Peyton Martin.,7,13,-6,0,0.33972607473877603,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
52,1,2:03,1923,1923,Gara Beth Self made Free Throw.,8,13,-5,0,0.3649918913007796,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
53,1,2:03,1923,1923,Gara Beth Self made Free Throw.,9,13,-4,21,0.3910239557885958,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
54,1,1:42,1902,1902,Payton Tennison missed Three Point Jumper.,9,13,-4,2,0.3899825587058245,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
55,1,1:40,1900,1900,UL Monroe Defensive Rebound.,9,13,-4,18,0.38988351170982083,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
56,1,1:22,1882,1882,Whitney Goins made Three Point Jumper. Assisted by Amber Thompson.,12,13,-1,8,0.471808084818304,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
57,1,1:14,1874,1874,Jada Ford made Three Point Jumper. Assisted by Starr Taylor.,12,16,-4,26,0.3885962579496979,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
58,1,0:48,1848,1848,Whitney Goins made Jumper.,14,16,-2,15,0.44291866414248204,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
59,1,0:33,1833,1833,Foul on Amber Thompson.,14,16,-2,0,0.44252984660655714,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
60,1,0:33,1833,1833,Payton Tennison made Free Throw.,14,17,-3,0,0.41426743215406525,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
61,1,0:33,1833,1833,Payton Tennison made Free Throw.,14,18,-4,21,0.3865584012710176,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
62,1,0:12,1812,1812,Diamond Brooks made Jumper. Assisted by Maddi Gatte.,16,18,-2,12,0.4419818212856992,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
63,1,0:00,1800,1800,Madison Heckert Turnover.,16,18,-2,0,0.44166625058836706,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
64,1,0:00,1800,1800,Maddi Gatte Steal.,16,18,-2,0,0.44166625058836706,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
65,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,6,0.44166625058836706,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
66,2,9:54,1794,1794,Jamie Means Turnover.,16,18,-2,9,0.4415076995759691,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
67,2,9:45,1785,1785,Payton Tennison missed Three Point Jumper.,16,18,-2,3,0.4412688230344889,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
68,2,9:42,1782,1782,Diamond Brooks Defensive Rebound.,16,18,-2,13,0.4411889009982682,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
69,2,9:29,1769,1769,Gara Beth Self made Jumper.,18,18,0,18,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
70,2,9:11,1751,1751,Madison Heckert Turnover.,18,18,0,18,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
71,2,8:53,1733,1733,Whitney Goins missed Three Point Jumper.,18,18,0,1,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
72,2,8:52,1732,1732,Arkansas State Defensive Rebound.,18,18,0,23,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
73,2,8:29,1709,1709,Jada Ford missed Three Point Jumper.,18,18,0,4,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
74,2,8:25,1705,1705,Diamond Brooks Defensive Rebound.,18,18,0,15,0.5,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
75,2,8:10,1690,1690,Diamond Brooks made Layup. Assisted by Kierra Crockett.,20,18,2,0,0.5613571600748621,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
76,2,8:10,1690,1690,Foul on Morgan Wallace.,20,18,2,0,0.5613571600748621,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
77,2,8:10,1690,1690,Diamond Brooks made Free Throw.,21,18,3,14,0.5914608558626979,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
78,2,7:56,1676,1676,Mya Love missed Three Point Jumper.,21,18,3,5,0.5920497996476484,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
79,2,7:51,1671,1671,Whitney Goins Defensive Rebound.,21,18,3,12,0.5922571926971131,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
80,2,7:39,1659,1659,Whitney Goins Turnover.,21,18,3,8,0.5927494614102784,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
81,2,7:31,1651,1651,Foul on Gara Beth Self.,21,18,3,7,0.5930738819899324,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
82,2,7:24,1644,1644,Foul on Jireh Washington.,21,18,3,0,0.5933556624129448,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
83,2,7:24,1644,1644,Jireh Washington Turnover.,21,18,3,18,0.5933556624129448,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
84,2,7:06,1626,1626,Whitney Goins made Three Point Jumper. Assisted by Diamond Brooks.,24,18,6,14,0.6817140344830374,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
85,2,6:52,1612,1612,Jireh Washington missed Layup.,24,18,6,6,0.6827095353210455,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
86,2,6:46,1606,1606,Jada Ford Offensive Rebound.,24,18,6,7,0.6831346748800873,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
87,2,6:39,1599,1599,Foul on Diamond Brooks.,24,18,6,0,0.6836301183070832,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
88,2,6:39,1599,1599,Peyton Martin missed Free Throw.,24,18,6,0,0.6836301183070832,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
89,2,6:39,1599,1599,Arkansas State Offensive Rebound.,24,18,6,0,0.6836301183070832,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
90,2,6:39,1599,1599,Peyton Martin made Free Throw.,24,19,5,27,0.6552251842263535,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,Arkansas State
91,2,6:12,1572,1572,Kierra Crockett made Layup. Assisted by Maddi Gatte.,26,19,7,12,0.7128496735842447,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
92,2,6:00,1560,1560,Peyton Martin missed Layup.,26,19,7,3,0.7137992788811724,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
93,2,5:57,1557,1557,Jamie Means Defensive Rebound.,26,19,7,14,0.7140378086510712,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
94,2,5:43,1543,1543,Whitney Goins Turnover.,26,19,7,0,0.7151586853000717,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
95,2,5:43,1543,1543,Mya Love Steal.,26,19,7,6,0.7151586853000717,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
96,2,5:37,1537,1537,Starr Taylor missed Layup.,26,19,7,3,0.7156436655152765,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
97,2,5:34,1534,1534,Gara Beth Self Defensive Rebound.,26,19,7,5,0.7158873490806634,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,
98,2,5:29,1529,1529,Gara Beth Self made Layup.,28,19,9,3,0.7668798163025099,UL Monroe,Arkansas State,4,4,0,0,NA,401179621,2020-02-01,UL Monroe
99,2,5:26,1526,1526,UL Monroe  Timeout,28,19,9,0,0.7671580655731135,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
100,2,5:26,1526,1526,Official TV Timeout,28,19,9,16,0.7671580655731135,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
101,2,5:10,1510,1510,Foul on Jamie Means.,28,19,9,4,0.7686600026195858,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
102,2,5:06,1506,1506,Mya Love missed Jumper.,28,19,9,3,0.7690407108392404,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
103,2,5:03,1503,1503,Kierra Crockett Defensive Rebound.,28,19,9,16,0.7693277440699775,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
104,2,4:47,1487,1487,Gara Beth Self missed Layup.,28,19,9,0,0.7708821990263708,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
105,2,4:47,1487,1487,Maggie Mahan Block.,28,19,9,5,0.7708821990263708,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
106,2,4:42,1482,1482,Jireh Washington Defensive Rebound.,28,19,9,12,0.7713767871221229,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
107,2,4:30,1470,1470,Peyton Martin missed Jumper.,28,19,9,0,0.7725826898563842,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
108,2,4:30,1470,1470,Jamie Means Block.,28,19,9,7,0.7725826898563842,UL Monroe,Arkansas State,3,4,1,0,NA,401179621,2020-02-01,
109,2,4:23,1463,1463,Maddi Gatte Defensive Rebound.,28,19,9,19,0.7732992672057123,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
110,2,4:04,1444,1444,Foul on Peyton Martin.,28,19,9,0,0.7752885945832444,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
111,2,4:04,1444,1444,Jamie Means missed Free Throw.,28,19,9,0,0.7752885945832444,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
112,2,4:04,1444,1444,UL Monroe Offensive Rebound.,28,19,9,0,0.7752885945832444,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
113,2,4:04,1444,1444,Jamie Means made Free Throw.,29,19,10,11,0.7983511063385511,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
114,2,3:53,1433,1433,Jireh Washington missed Jumper.,29,19,10,1,0.79951326293453,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
115,2,3:52,1432,1432,Shameka Tubbs Offensive Rebound.,29,19,10,0,0.7996174061675112,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
116,2,3:52,1432,1432,Shameka Tubbs made Layup.,29,21,8,0,0.751592526921774,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,Arkansas State
117,2,3:52,1432,1432,Foul on Maddi Gatte.,29,21,8,0,0.751592526921774,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
118,2,3:52,1432,1432,Shameka Tubbs made Free Throw.,29,22,7,17,0.7248669663420291,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,Arkansas State
119,2,3:35,1415,1415,Maddi Gatte missed Three Point Jumper.,29,22,7,3,0.7263827155133327,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
120,2,3:32,1412,1412,Jireh Washington Defensive Rebound.,29,22,7,14,0.7266455689104137,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
121,2,3:18,1398,1398,Jireh Washington missed Layup.,29,22,7,6,0.7278576312528084,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
122,2,3:12,1392,1392,Maddi Gatte Defensive Rebound.,29,22,7,11,0.7283710127966516,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
123,2,3:01,1381,1381,Kierra Crockett Turnover.,29,22,7,19,0.7293054199323651,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
124,2,2:42,1362,1362,Morgan Wallace missed Jumper.,29,22,7,0,0.7309080601453206,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
125,2,2:42,1362,1362,Shameka Tubbs Offensive Rebound.,29,22,7,0,0.7309080601453206,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
126,2,2:42,1362,1362,Foul on Whitney Goins.,29,22,7,0,0.7309080601453206,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
127,2,2:42,1362,1362,Shameka Tubbs missed Free Throw.,29,22,7,0,0.7309080601453206,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
128,2,2:42,1362,1362,Arkansas State Offensive Rebound.,29,22,7,1,0.7309080601453206,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
129,2,2:41,1361,1361,Shameka Tubbs missed Free Throw.,29,22,7,0,0.7309922928989023,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
130,2,2:41,1361,1361,Kierra Crockett Defensive Rebound.,29,22,7,0,0.7309922928989023,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
131,2,2:41,1361,1361,Kierra Crockett Turnover.,29,22,7,4,0.7309922928989023,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
132,2,2:37,1357,1357,Maggie Mahan missed Three Point Jumper.,29,22,7,3,0.7313293232460509,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
133,2,2:34,1354,1354,Whitney Goins Defensive Rebound.,29,22,7,10,0.7315822755228035,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
134,2,2:24,1344,1344,Whitney Goins missed Three Point Jumper.,29,22,7,4,0.7324275469430298,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
135,2,2:20,1340,1340,Arkansas State Defensive Rebound.,29,22,7,21,0.7327669817712784,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
136,2,1:59,1319,1319,Jireh Washington missed Three Point Jumper.,29,22,7,3,0.7345695455504601,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
137,2,1:56,1316,1316,Jamie Means Defensive Rebound.,29,22,7,13,0.73483075145104515,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
138,2,1:43,1303,1303,Foul on Gara Beth Self.,29,22,7,0,0.7359766559524851,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
139,2,1:43,1303,1303,Gara Beth Self Turnover.,29,22,7,13,0.7359766559524851,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
140,2,1:30,1290,1290,Shameka Tubbs missed Jumper.,29,22,7,3,0.7371495247215187,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
141,2,1:27,1287,1287,Maddi Gatte Defensive Rebound.,29,22,7,14,0.7374246068378348,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
142,2,1:13,1273,1273,Jamie Means made Layup. Assisted by Maddi Gatte.,31,22,9,14,0.79189151124022,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
143,2,0:59,1259,1259,Morgan Wallace made Layup. Assisted by Jireh Washington.,31,24,7,22,0.7400879311941497,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,Arkansas State
144,2,0:37,1237,1237,Foul on Shameka Tubbs.,31,24,7,0,0.7423259460807395,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
145,2,0:37,1237,1237,Gara Beth Self made Free Throw.,32,24,8,0,0.7701660661249853,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
146,2,0:37,1237,1237,Gara Beth Self made Free Throw.,33,24,9,11,0.795825558915152,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
147,2,0:26,1226,1226,Shameka Tubbs Turnover.,33,24,9,0,0.7971087366214306,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
148,2,0:26,1226,1226,Gara Beth Self Steal.,33,24,9,4,0.7971087366214306,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
149,2,0:22,1222,1222,Foul on Shameka Tubbs.,33,24,9,0,0.7975859907991536,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
150,2,0:22,1222,1222,Gara Beth Self made Free Throw.,34,24,10,0,0.8210736196156406,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
151,2,0:22,1222,1222,Gara Beth Self made Free Throw.,35,24,11,12,0.8423744267118144,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,UL Monroe
152,2,0:10,1210,1210,Jada Ford missed Three Point Jumper.,35,24,11,4,0.8438482946707869,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
153,2,0:06,1206,1206,Diamond Brooks Defensive Rebound.,35,24,11,6,0.8443455053291312,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
154,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,18,0.8450810140183869,UL Monroe,Arkansas State,3,4,0,0,NA,401179621,2020-02-01,
155,3,9:42,1182,1182,Peyton Martin missed Jumper.,35,24,11,2,0.8472222311802138,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
156,3,9:40,1180,1180,Kierra Crockett Defensive Rebound.,35,24,11,24,0.8474548482934676,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
157,3,9:16,1156,1156,Foul on Peyton Martin.,35,24,11,18,0.8501828700046696,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
158,3,8:58,1138,1138,Amber Thompson Turnover.,35,24,11,0,0.852174539339514,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
159,3,8:58,1138,1138,Peyton Martin Steal.,35,24,11,24,0.852174539339514,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
160,3,8:34,1114,1114,Foul on Kierra Crockett.,35,24,11,0,0.8548007305410992,UL Monroe,Arkansas State,4,5,0,0,NA,401179621,2020-02-01,
