play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:11,1871,1871,Foul on Kendall Bresee.,12,12,0,2,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
71,1,1:09,1869,1869,Maria Roters missed Jumper.,12,12,0,3,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
72,1,1:06,1866,1866,Michaela Harrison Defensive Rebound.,12,12,0,8,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
73,1,0:58,1858,1858,Kendall Bresee Turnover.,12,12,0,0,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
74,1,0:58,1858,1858,Lauren Francillon Steal.,12,12,0,7,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
75,1,0:51,1851,1851,Lindsey Mack missed Jumper.,12,12,0,0,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
76,1,0:51,1851,1851,Maria Roters Offensive Rebound.,12,12,0,0,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
77,1,0:51,1851,1851,Foul on Taylor Addison.,12,12,0,12,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
78,1,0:39,1839,1839,Sierra DeAngelo missed Layup.,12,12,0,3,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
79,1,0:36,1836,1836,Kendall Bresee Defensive Rebound.,12,12,0,2,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
80,1,0:34,1834,1834,Taylor Addison made Layup. Assisted by Jatarrikah Settle.,12,14,-2,4,0.4425558280700996,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
81,1,0:30,1830,1830,Foul on Lindsey Mack.,12,14,-2,0,0.44245184501589074,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
82,1,0:30,1830,1830,Taylor Addison missed Free Throw.,12,14,-2,2,0.44245184501589074,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
83,1,0:28,1828,1828,Kendall Bresee Offensive Rebound.,12,14,-2,16,0.44239979475606916,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
84,1,0:12,1812,1812,Foul on Maria Roters.,12,14,-2,0,0.4419818212856992,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
85,1,0:12,1812,1812,Taylor Addison missed Free Throw.,12,14,-2,0,0.4419818212856992,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
86,1,0:12,1812,1812,Mt. St. Mary's Offensive Rebound.,12,14,-2,0,0.4419818212856992,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
87,1,0:12,1812,1812,Taylor Addison missed Free Throw.,12,14,-2,1,0.4419818212856992,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
88,1,0:11,1811,1811,Aniya Bell Defensive Rebound.,12,14,-2,9,0.44195559694186315,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
89,1,0:02,1802,1802,Aniya Bell Turnover.,12,14,-2,2,0.4417189834133943,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
90,1,0:00,1800,1800,Jatarrikah Settle Turnover.,12,14,-2,0,0.44166625058836706,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
91,1,0:00,1800,1800,Sierra DeAngelo Steal.,12,14,-2,0,0.44166625058836706,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
92,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,18,0.44166625058836706,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
93,2,9:42,1782,1782,Aniya Bell made Layup.,14,14,0,22,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
94,2,9:20,1760,1760,Delaney Connors made Layup. Assisted by Kendall Bresee.,14,16,-2,30,0.44059779950943273,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
95,2,8:50,1730,1730,Sierra DeAngelo made Jumper.,16,16,0,14,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
96,2,8:36,1716,1716,Delaney Connors missed Layup.,16,16,0,2,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
97,2,8:34,1714,1714,Lindsey Mack Defensive Rebound.,16,16,0,22,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
98,2,8:12,1692,1692,Foul on Michaela Harrison.,16,16,0,16,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
99,2,7:56,1676,1676,Lauren Francillon Turnover.,16,16,0,12,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
100,2,7:44,1664,1664,Jatarrikah Settle made Jumper.,16,18,-2,0,0.43790599097705385,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
101,2,7:44,1664,1664,Foul on Lindsey Mack.,16,18,-2,0,0.43790599097705385,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
102,2,7:44,1664,1664,Jatarrikah Settle missed Free Throw.,16,18,-2,1,0.43790599097705385,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
103,2,7:43,1663,1663,Maria Roters Defensive Rebound.,16,18,-2,19,0.43787816342776514,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
104,2,7:24,1644,1644,Aniya Bell Turnover.,16,18,-2,0,0.4373550717404442,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
105,2,7:24,1644,1644,Taylor Addison Steal.,16,18,-2,7,0.4373550717404442,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
106,2,7:17,1637,1637,Aryna Taylor made Three Point Jumper. Assisted by Jatarrikah Settle.,16,21,-5,27,0.3471266316474448,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
107,2,6:50,1610,1610,Foul on Aryna Taylor.,16,21,-5,0,0.3454525663261151,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
108,2,6:50,1610,1610,Jayde Boyd made Free Throw.,17,21,-4,0,0.37489562787722924,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
109,2,6:50,1610,1610,Jayde Boyd made Free Throw.,18,21,-3,9,0.40529429137996087,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
110,2,6:41,1601,1601,Bridget Birkhead made Three Point Jumper. Assisted by Jatarrikah Settle.,18,24,-6,20,0.31651140244495607,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
111,2,6:21,1581,1581,Rachael Niles made Three Point Jumper. Assisted by Aniya Bell.,21,24,-3,9,0.4041501383590939,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
112,2,6:12,1572,1572,Aryna Taylor made Three Point Jumper. Assisted by Maqui Carrillo Ade.,21,27,-6,0,0.3144557372347473,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
113,2,6:12,1572,1572,Official TV Timeout,21,27,-6,5,0.3144557372347473,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
114,2,6:07,1567,1567,Maria Roters Turnover.,21,27,-6,0,0.3140992428765979,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
115,2,6:07,1567,1567,Bridget Birkhead Steal.,21,27,-6,13,0.3140992428765979,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
116,2,5:54,1554,1554,Aryna Taylor Turnover.,21,27,-6,10,0.313166926708624,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
117,2,5:44,1544,1544,Aniya Bell missed Jumper.,21,27,-6,3,0.312442921312932,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
118,2,5:41,1541,1541,Jatarrikah Settle Defensive Rebound.,21,27,-6,4,0.3122243246424197,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
119,2,5:37,1537,1537,Bridget Birkhead made Layup. Assisted by Jatarrikah Settle.,21,29,-8,21,0.2583035111863332,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
120,2,5:16,1516,1516,Maria Roters missed Three Point Jumper.,21,29,-8,4,0.25644840266300184,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
121,2,5:12,1512,1512,Jatarrikah Settle Defensive Rebound.,21,29,-8,12,0.2560891953771713,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
122,2,5:00,1500,1500,Bridget Birkhead missed Three Point Jumper.,21,29,-8,2,0.25499846541729043,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
123,2,4:58,1498,1498,Fairleigh Dickinson Defensive Rebound.,21,29,-8,27,0.2548146342715426,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
124,2,4:31,1471,1471,Aniya Bell missed Jumper.,21,29,-8,2,0.252267540987731,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
125,2,4:29,1469,1469,Maria Roters Offensive Rebound.,21,29,-8,0,0.2520735693198135,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
126,2,4:29,1469,1469,Foul on Maqui Carrillo Ade.,21,29,-8,3,0.2520735693198135,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
127,2,4:26,1466,1466,Lauren Francillon made Layup.,23,29,-6,15,0.3064323953054094,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
128,2,4:11,1451,1451,Foul on Jayde Boyd.,23,29,-6,2,0.3051703043202773,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
129,2,4:09,1449,1449,Aryna Taylor missed Three Point Jumper.,23,29,-6,3,0.3049989296986599,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
130,2,4:06,1446,1446,Rachael Niles Defensive Rebound.,23,29,-6,24,0.3047431365140999,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
131,2,3:42,1422,1422,Foul on Maqui Carrillo Ade.,23,29,-6,9,0.302756993605702,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
132,2,3:33,1413,1413,Aniya Bell made Jumper. Assisted by Celia Carbonell.,25,29,-4,18,0.36391388422200666,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
133,2,3:15,1395,1395,Foul on Lauren Francillon.,25,29,-4,0,0.3628762804378922,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
134,2,3:15,1395,1395,Kendall Bresee missed Free Throw.,25,29,-4,0,0.3628762804378922,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
135,2,3:15,1395,1395,Mt. St. Mary's Offensive Rebound.,25,29,-4,0,0.3628762804378922,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
136,2,3:15,1395,1395,Kendall Bresee made Free Throw.,25,30,-5,25,0.3310084811092815,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
137,2,2:50,1370,1370,Celia Carbonell made Three Point Jumper. Assisted by Maria Roters.,28,30,-2,21,0.4293466319089923,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Fairleigh Dickinson
138,2,2:29,1349,1349,Kendall Bresee made Jumper.,28,32,-4,16,0.36027273273229315,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
139,2,2:13,1333,1333,Rachael Niles Turnover.,28,32,-4,0,0.3593593319414739,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
140,2,2:13,1333,1333,Kendall Bresee Steal.,28,32,-4,4,0.3593593319414739,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
141,2,2:09,1329,1329,Foul on Celia Carbonell.,28,32,-4,0,0.35912876171457214,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
142,2,2:09,1329,1329,Jatarrikah Settle made Free Throw.,28,33,-5,1,0.3265271769720253,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,Mt. St. Mary's
143,2,2:08,1328,1328,Jatarrikah Settle missed Free Throw.,28,33,-5,0,0.32645813011482955,Fairleigh Dickinson,Mt. St. Mary's,4,4,0,0,NA,401179167,2020-02-01,
