play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:34,2194,2194,Thelma Dis Agustsdottir missed Three Point Jumper.,4,5,-1,3,0.4756479436731543,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
22,1,6:31,2191,2191,Western Michigan Defensive Rebound.,4,5,-1,19,0.4756131854327252,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
23,1,6:12,2172,2172,Foul on Blake Smith.,4,5,-1,0,0.4753925881426893,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
24,1,6:12,2172,2172,Breanna Mobley made Free Throw.,4,6,-2,0,0.4509040914302073,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
25,1,6:12,2172,2172,Breanna Mobley missed Free Throw.,4,6,-2,2,0.4509040914302073,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
26,1,6:10,2170,2170,Oshlynn Brown Defensive Rebound.,4,6,-2,8,0.4508579029700246,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
27,1,6:02,2162,2162,Thelma Dis Agustsdottir missed Layup.,4,6,-2,3,0.4506728879503894,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
28,1,5:59,2159,2159,Leighah-Amori Wool Defensive Rebound.,4,6,-2,3,0.4506033848195652,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
29,1,5:56,2156,2156,Chelayne Bailey Turnover.,4,6,-2,16,0.4505338134586218,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
30,1,5:40,2140,2140,Jasmin Samz made Three Point Jumper. Assisted by Oshlynn Brown.,7,6,1,23,0.5249814172567296,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
31,1,5:17,2117,2117,Chelayne Bailey made Layup.,7,8,-1,14,0.4747471300428469,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
32,1,5:03,2103,2103,Oshlynn Brown made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,10,8,2,30,0.5507075119390508,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
33,1,4:33,2073,2073,Chelayne Bailey missed Jumper.,10,8,2,3,0.5514216087612552,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
34,1,4:30,2070,2070,Jasmin Samz Defensive Rebound.,10,8,2,4,0.5514935216661594,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
35,1,4:26,2066,2066,Sydney Freeman missed Three Point Jumper.,10,8,2,2,0.5515895536493832,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
36,1,4:24,2064,2064,Western Michigan Defensive Rebound.,10,8,2,0,0.5516376337194139,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
37,1,4:24,2064,2064,Official TV Timeout,10,8,2,8,0.5516376337194139,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
38,1,4:16,2056,2056,Kamrin Reed Turnover.,10,8,2,0,0.551830387437749,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
39,1,4:16,2056,2056,Oshlynn Brown Steal.,10,8,2,0,0.551830387437749,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
40,1,4:16,2056,2056,Foul on Jordan Walker.,10,8,2,27,0.551830387437749,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
41,1,3:49,2029,2029,Sydney Freeman made Three Point Jumper. Assisted by Jasmin Samz.,13,8,5,22,0.6287371935963528,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
42,1,3:27,2007,2007,Jordan Walker missed Three Point Jumper.,13,8,5,1,0.6300128971324631,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
43,1,3:26,2006,2006,Breanna Mobley Offensive Rebound.,13,8,5,0,0.6300711849568369,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
44,1,3:26,2006,2006,Foul on Annie Rauch.,13,8,5,18,0.6300711849568369,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
45,1,3:08,1988,1988,Reilly Jacobson made Layup. Assisted by Chelayne Bailey.,13,10,3,12,0.5798670647020376,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
46,1,2:56,1976,1976,Oshlynn Brown missed Layup.,13,10,3,4,0.5803114491393832,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
47,1,2:52,1972,1972,Breanna Mobley Defensive Rebound.,13,10,3,12,0.5804602055426412,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
48,1,2:40,1960,1960,Jordan Walker made Jumper.,13,12,1,5,0.527181806727034,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
49,1,2:35,1955,1955,Jasmin Samz made Layup. Assisted by Estel Puiggros.,15,12,3,0,0.5810960193102671,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
50,1,2:35,1955,1955,Foul on Chelayne Bailey.,15,12,3,0,0.5810960193102671,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
51,1,2:35,1955,1955,Jasmin Samz made Free Throw.,16,12,4,22,0.6073927109158305,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
52,1,2:13,1933,1933,Reilly Jacobson made Layup. Assisted by Jordan Walker.,16,14,2,17,0.5548932088801155,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
53,1,1:56,1916,1916,Thelma Dis Agustsdottir missed Three Point Jumper.,16,14,2,3,0.5553311657182827,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
54,1,1:53,1913,1913,Jordan Walker Defensive Rebound.,16,14,2,7,0.5554083476967336,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
55,1,1:46,1906,1906,Reilly Jacobson missed Three Point Jumper.,16,14,2,1,0.5555883462174267,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
56,1,1:45,1905,1905,Ball State Defensive Rebound.,16,14,2,29,0.5556140519468978,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
57,1,1:16,1876,1876,Estel Puiggros Turnover.,16,14,2,0,0.5563594356283966,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
58,1,1:16,1876,1876,Jordan Walker Steal.,16,14,2,12,0.5563594356283966,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
59,1,1:04,1864,1864,Leighah-Amori Wool made Layup.,16,16,0,23,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
60,1,0:41,1841,1841,Jasmin Samz made Jumper.,18,16,2,23,0.5572625528804956,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
61,1,0:18,1818,1818,Leighah-Amori Wool made Three Point Jumper. Assisted by Maddie Watters.,18,19,-1,17,0.47097194278057414,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
62,1,0:01,1801,1801,Thelma Dis Agustsdottir missed Jumper.,18,19,-1,1,0.47074651711344045,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
63,1,0:00,1800,1800,Anna Clephane Offensive Rebound.,18,19,-1,0,0.47073319422403154,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
64,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,20,0.47073319422403154,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
65,2,9:40,1780,1780,Blake Smith made Layup.,20,19,1,18,0.5295349295148085,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
66,2,9:22,1762,1762,Foul on Blake Smith.,20,19,1,12,0.5297792987628344,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
67,2,9:10,1750,1750,Reilly Jacobson missed Three Point Jumper.,20,19,1,4,0.5299440535974776,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
68,2,9:06,1746,1746,Oshlynn Brown Defensive Rebound.,20,19,1,12,0.5299993274547108,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
69,2,8:54,1734,1734,Oshlynn Brown missed Three Point Jumper.,20,19,1,7,0.5301662852038762,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
70,2,8:47,1727,1727,Thelma Dis Agustsdottir Offensive Rebound.,20,19,1,4,0.5302645037705677,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
71,2,8:43,1723,1723,Thelma Dis Agustsdottir missed Three Point Jumper.,20,19,1,2,0.5303209151781699,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
72,2,8:41,1721,1721,Kamrin Reed Defensive Rebound.,20,19,1,0,0.5303492010359951,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
73,2,8:41,1721,1721,Foul on Thelma Dis Agustsdottir.,20,19,1,31,0.5303492010359951,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
74,2,8:10,1690,1690,Chelayne Bailey made Three Point Jumper. Assisted by Leighah-Amori Wool.,20,22,-2,20,0.4386428399251379,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
75,2,7:50,1670,1670,Oshlynn Brown made Jumper.,22,22,0,22,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
76,2,7:28,1648,1648,Foul on Anna Clephane.,22,22,0,15,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
77,2,7:13,1633,1633,Chelayne Bailey made Layup.,22,24,-2,20,0.4370561928417913,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
78,2,6:53,1613,1613,Sydney Freeman Turnover.,22,24,-2,15,0.4365174162092055,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
79,2,6:38,1598,1598,Breanna Mobley missed Layup.,22,24,-2,0,0.4361150773446081,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
80,2,6:38,1598,1598,Annie Rauch Block.,22,24,-2,4,0.4361150773446081,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
81,2,6:34,1594,1594,Annie Rauch Defensive Rebound.,22,24,-2,14,0.4360077713976158,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
82,2,6:20,1580,1580,Jasmin Samz made Layup.,24,24,0,28,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
83,2,5:52,1552,1552,Foul on Thelma Dis Agustsdottir.,24,24,0,0,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
84,2,5:52,1552,1552,Western Michigan  Turnover.,24,24,0,14,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
85,2,5:38,1538,1538,Foul on Leighah-Amori Wool.,24,24,0,10,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
86,2,5:28,1528,1528,Jasmin Samz missed Jumper.,24,24,0,5,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
87,2,5:23,1523,1523,Breanna Mobley Defensive Rebound.,24,24,0,23,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
88,2,5:00,1500,1500,Sydney Shafer missed Three Point Jumper.,24,24,0,5,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
89,2,4:55,1495,1495,Western Michigan Offensive Rebound.,24,24,0,0,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
90,2,4:55,1495,1495,Official TV Timeout,24,24,0,14,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
91,2,4:41,1481,1481,Chelayne Bailey missed Three Point Jumper.,24,24,0,4,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
92,2,4:37,1477,1477,Jordan Walker Offensive Rebound.,24,24,0,7,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
93,2,4:30,1470,1470,Breanna Mobley missed Jumper.,24,24,0,4,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
94,2,4:26,1466,1466,Arbrie Benson Defensive Rebound.,24,24,0,16,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
95,2,4:10,1450,1450,Oshlynn Brown missed Layup.,24,24,0,3,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
96,2,4:07,1447,1447,Breanna Mobley Defensive Rebound.,24,24,0,12,0.5,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
97,2,3:55,1435,1435,Jordan Walker made Jumper.,24,26,-2,12,0.4313389582882983,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
98,2,3:43,1423,1423,Jasmin Samz made Three Point Jumper.,27,26,1,25,0.5346867110487377,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
99,2,3:18,1398,1398,Jordan Walker missed Jumper.,27,26,1,4,0.5350772876722646,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
100,2,3:14,1394,1394,Breanna Mobley Offensive Rebound.,27,26,1,1,0.5351387773616841,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
101,2,3:13,1393,1393,Breanna Mobley made Layup.,27,28,-1,15,0.46484588118732534,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
102,2,2:58,1378,1378,Jasmin Samz made Layup.,29,28,1,0,0.5353831456474376,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
103,2,2:58,1378,1378,Foul on Chelayne Bailey.,29,28,1,0,0.5353831456474376,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
104,2,2:58,1378,1378,Jasmin Samz made Free Throw.,30,28,2,16,0.5704136689365977,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
105,2,2:42,1362,1362,Foul on Arbrie Benson.,30,28,2,0,0.5708930235460885,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
106,2,2:42,1362,1362,Kamrin Reed made Free Throw.,30,29,1,0,0.5356264730872795,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
107,2,2:42,1362,1362,Kamrin Reed missed Free Throw.,30,29,1,1,0.5356264730872795,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
108,2,2:41,1361,1361,Sydney Freeman Defensive Rebound.,30,29,1,30,0.5356416922588946,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
109,2,2:11,1331,1331,Oshlynn Brown missed Jumper.,30,29,1,3,0.5361024453213896,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
110,2,2:08,1328,1328,Reilly Jacobson Defensive Rebound.,30,29,1,17,0.5361492398317138,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
111,2,1:51,1311,1311,Chelayne Bailey made Layup.,30,31,-1,10,0.4635817354596255,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Western Michigan
112,2,1:41,1301,1301,Jasmin Samz missed Three Point Jumper.,30,31,-1,3,0.46341976354906605,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
113,2,1:38,1298,1298,Jordan Walker Defensive Rebound.,30,31,-1,16,0.4633705390089799,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
114,2,1:22,1282,1282,Jordan Walker missed Layup.,30,31,-1,3,0.46310235607593425,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
115,2,1:19,1279,1279,Arbrie Benson Defensive Rebound.,30,31,-1,17,0.4630509098834276,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
116,2,1:02,1262,1262,Anna Gamarra made Layup. Assisted by Jasmin Samz.,32,31,1,22,0.537248545782715,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
117,2,0:40,1240,1240,Breanna Mobley missed Jumper.,32,31,1,3,0.5376590144097959,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
118,2,0:37,1237,1237,Oshlynn Brown Defensive Rebound.,32,31,1,7,0.5377172487634699,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
119,2,0:30,1230,1230,Foul on Reilly Jacobson.,32,31,1,0,0.5378554217190384,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
120,2,0:30,1230,1230,Oshlynn Brown made Free Throw.,33,31,2,0,0.5752793323819856,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
121,2,0:30,1230,1230,Oshlynn Brown missed Free Throw.,33,31,2,2,0.5752793323819856,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
122,2,0:28,1228,1228,Reilly Jacobson Defensive Rebound.,33,31,2,25,0.5753581356307944,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
123,2,0:03,1203,1203,Breanna Mobley Turnover.,33,31,2,0,0.5763852586073499,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
124,2,0:03,1203,1203,Oshlynn Brown Steal.,33,31,2,3,0.5763852586073499,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
125,2,0:00,1200,1200,Estel Puiggros made Three Point Jumper.,36,31,5,0,0.6837696278036713,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,Ball State
126,2,0:00,1200,1200,End of 2nd Quarter,36,31,5,20,0.6837696278036713,Ball State,Western Michigan,4,4,0,0,NA,401179030,2020-02-01,
127,3,9:40,1180,1180,Thelma Dis Agustsdottir made Layup. Assisted by Oshlynn Brown.,38,31,7,10,0.7486117029144629,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Ball State
128,3,9:30,1170,1170,Jordan Walker missed Jumper.,38,31,7,0,0.7496786069198403,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
129,3,9:30,1170,1170,Western Michigan Offensive Rebound.,38,31,7,8,0.7496786069198403,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
130,3,9:22,1162,1162,Leighah-Amori Wool missed Jumper.,38,31,7,2,0.7505216684219997,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
131,3,9:20,1160,1160,Breanna Mobley Offensive Rebound.,38,31,7,2,0.7507312255461882,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
132,3,9:18,1158,1158,Breanna Mobley missed Layup.,38,31,7,3,0.7509403577542421,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
133,3,9:15,1155,1155,Sydney Freeman Defensive Rebound.,38,31,7,4,0.7512533229414124,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
134,3,9:11,1151,1151,Thelma Dis Agustsdottir missed Jumper.,38,31,7,4,0.7516693935165313,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
135,3,9:07,1147,1147,Jordan Walker Defensive Rebound.,38,31,7,12,0.7520842857630787,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
136,3,8:55,1135,1135,Leighah-Amori Wool missed Three Point Jumper.,38,31,7,5,0.7533241881250119,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
137,3,8:50,1130,1130,Jasmin Samz Defensive Rebound.,38,31,7,14,0.7538397601377319,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
138,3,8:36,1116,1116,Foul on Oshlynn Brown.,38,31,7,0,0.7552849107843893,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
139,3,8:36,1116,1116,Oshlynn Brown Turnover.,38,31,7,18,0.7552849107843893,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
140,3,8:18,1098,1098,Leighah-Amori Wool Turnover.,38,31,7,11,0.757158668182922,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
141,3,8:07,1087,1087,Jasmin Samz Turnover.,38,31,7,0,0.7583202776429798,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
142,3,8:07,1087,1087,Kamrin Reed Steal.,38,31,7,13,0.7583202776429798,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
143,3,7:54,1074,1074,Chelayne Bailey made Jumper.,38,33,5,20,0.6947101842743997,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Western Michigan
144,3,7:34,1054,1054,Thelma Dis Agustsdottir made Layup.,40,33,7,16,0.7619305643360265,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Ball State
145,3,7:18,1038,1038,Chelayne Bailey made Layup.,40,35,5,9,0.6980866392368743,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Western Michigan
146,3,7:09,1029,1029,Foul on Breanna Mobley.,40,35,5,0,0.6989806945542418,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
147,3,7:09,1029,1029,Sydney Freeman made Free Throw.,41,35,6,0,0.7332037686452532,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Ball State
148,3,7:09,1029,1029,Sydney Freeman made Free Throw.,42,35,7,14,0.7648449791716054,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Ball State
149,3,6:55,1015,1015,Jordan Walker missed Three Point Jumper.,42,35,7,4,0.7665651121903662,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
150,3,6:51,1011,1011,Jordan Walker Offensive Rebound.,42,35,7,1,0.7670697505542646,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
151,3,6:50,1010,1010,Foul on Oshlynn Brown.,42,35,7,0,0.7671968715860482,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
152,3,6:50,1010,1010,Jordan Walker made Free Throw.,42,36,6,0,0.7353981800812674,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Western Michigan
153,3,6:50,1010,1010,Jordan Walker made Free Throw.,42,37,5,17,0.7009491327500954,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Western Michigan
154,3,6:33,993,993,Foul on Breanna Mobley.,42,37,5,16,0.7028157116485697,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
155,3,6:17,977,977,Thelma Dis Agustsdottir made Layup. Assisted by Oshlynn Brown.,44,37,7,19,0.7716279325633341,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Ball State
156,3,5:58,958,958,Jordan Walker made Layup.,44,39,5,21,0.7069423193702896,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,Western Michigan
157,3,5:37,937,937,Blake Smith missed Jumper.,44,39,5,0,0.7092078302039065,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
158,3,5:37,937,937,Breanna Mobley Block.,44,39,5,5,0.7092078302039065,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
159,3,5:32,932,932,Breanna Mobley Defensive Rebound.,44,39,5,9,0.7097134011903837,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
160,3,5:23,923,923,Kamrin Reed missed Three Point Jumper.,44,39,5,3,0.7105969298420863,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
161,3,5:20,920,920,Estel Puiggros Defensive Rebound.,44,39,5,21,0.7108847344245103,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
162,3,4:59,899,899,Oshlynn Brown missed Jumper.,44,39,5,3,0.7128288507324333,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
163,3,4:56,896,896,Breanna Mobley Defensive Rebound.,44,39,5,8,0.7130992180074075,Ball State,Western Michigan,5,5,0,0,NA,401179030,2020-02-01,
