play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:01,2161,2161,Sarah Myers Defensive Rebound.,2,2,0,2,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
30,1,5:59,2159,2159,Sarah Myers missed Three Point Jumper.,2,2,0,6,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
31,1,5:53,2153,2153,Natalie Armstrong Offensive Rebound.,2,2,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
32,1,5:49,2149,2149,Natalie Armstrong Turnover.,2,2,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
33,1,5:49,2149,2149,Alexis Pitchford Steal.,2,2,0,16,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
34,1,5:33,2133,2133,Nadine Soliman missed Layup.,2,2,0,10,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
35,1,5:23,2123,2123,Paige Serup Defensive Rebound.,2,2,0,3,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
36,1,5:20,2120,2120,Charity Brown Turnover.,2,2,0,18,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
37,1,5:02,2102,2102,Cece Crudup Turnover.,2,2,0,12,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
38,1,4:50,2090,2090,Sarah Myers missed Jumper.,2,2,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
39,1,4:50,2090,2090,Olivia Crozier Offensive Rebound.,2,2,0,2,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
40,1,4:48,2088,2088,Foul on Alexus Willey.,2,2,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
41,1,4:48,2088,2088,Official TV Timeout,2,2,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
42,1,4:48,2088,2088,Olivia Crozier made Free Throw.,2,3,-1,0,0.4744013575865731,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
43,1,4:48,2088,2088,Olivia Crozier made Free Throw.,2,4,-2,16,0.44893656071843446,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
44,1,4:32,2072,2072,Alexus Willey missed Three Point Jumper.,2,4,-2,5,0.4485544307827569,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
45,1,4:27,2067,2067,Nadine Soliman Offensive Rebound.,2,4,-2,1,0.44843447031580674,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
46,1,4:26,2066,2066,Nadine Soliman made Layup.,4,4,0,15,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
47,1,4:11,2051,2051,Olivia Crozier missed Layup.,4,4,0,7,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
48,1,4:04,2044,2044,Nadine Soliman Defensive Rebound.,4,4,0,2,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
49,1,4:02,2042,2042,Nadine Soliman missed Three Point Jumper.,4,4,0,7,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
50,1,3:55,2035,2035,Sarah Myers Defensive Rebound.,4,4,0,29,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
51,1,3:26,2006,2006,Sarah Myers missed Jumper.,4,4,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
52,1,3:22,2002,2002,Te'ja Twitty Defensive Rebound.,4,4,0,12,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
53,1,3:10,1990,1990,Te'ja Twitty missed Layup.,4,4,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
54,1,3:06,1986,1986,Charity Brown Defensive Rebound.,4,4,0,5,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
55,1,3:01,1981,1981,Shauntai Battle missed Three Point Jumper.,4,4,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
56,1,2:57,1977,1977,Amber Redmond Defensive Rebound.,4,4,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
57,1,2:53,1973,1973,Alexus Willey Turnover.,4,4,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
58,1,2:53,1973,1973,Sarah Myers Steal.,4,4,0,7,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
59,1,2:46,1966,1966,Natalie Armstrong missed Layup.,4,4,0,5,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
60,1,2:41,1961,1961,Natalie Armstrong Offensive Rebound.,4,4,0,2,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
61,1,2:39,1959,1959,Natalie Armstrong missed Layup.,4,4,0,3,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
62,1,2:36,1956,1956,Te'ja Twitty Defensive Rebound.,4,4,0,4,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
63,1,2:32,1952,1952,Te'ja Twitty missed Jumper.,4,4,0,5,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
64,1,2:27,1947,1947,Sarah Myers Defensive Rebound.,4,4,0,19,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
65,1,2:08,1928,1928,Paige Serup made Layup.,4,6,-2,40,0.4449779022964128,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
66,1,1:28,1888,1888,Alexus Willey missed Three Point Jumper.,4,6,-2,0,0.44394907374668563,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
67,1,1:28,1888,1888,UNC Greensboro Deadball Team Rebound.,4,6,-2,0,0.44394907374668563,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
68,1,1:28,1888,1888,UNC Greensboro  Turnover.,4,6,-2,22,0.44394907374668563,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
69,1,1:06,1866,1866,Shauntai Battle missed Layup.,4,6,-2,6,0.44338317287476625,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
70,1,1:00,1860,1860,UNC Greensboro Defensive Rebound.,4,6,-2,5,0.4432285381096179,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
71,1,0:55,1855,1855,Aja Boyd made Jumper.,6,6,0,20,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
72,1,0:35,1835,1835,Shauntai Battle missed Jumper.,6,6,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
73,1,0:35,1835,1835,Aja Boyd Block.,6,6,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
74,1,0:35,1835,1835,Samford Offensive Rebound.,6,6,0,5,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
75,1,0:30,1830,1830,Foul on Aja Boyd.,6,6,0,0,0.5,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
76,1,0:30,1830,1830,Shauntai Battle made Layup.,6,8,-2,0,0.44245184501589074,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
77,1,0:30,1830,1830,Tori Powell Turnover.,6,8,-2,0,0.44245184501589074,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
78,1,0:30,1830,1830,Raven Omar Steal.,6,8,-2,2,0.44245184501589074,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
79,1,0:28,1828,1828,Natalie Armstrong made Layup. Assisted by Raven Omar.,6,10,-4,21,0.38630840595690924,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
80,1,0:07,1807,1807,Raven Omar made Layup.,6,12,-6,7,0.331598326833917,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
81,1,0:00,1800,1800,End of 1st Quarter,6,12,-6,8,0.3311015388428796,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
82,2,9:52,1792,1792,Alexis Pitchford Turnover.,6,12,-6,0,0.3305318406679846,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
83,2,9:52,1792,1792,Shauntai Battle Steal.,6,12,-6,31,0.3305318406679846,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
84,2,9:21,1761,1761,Shauntai Battle missed Jumper.,6,12,-6,6,0.3283010321127099,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
85,2,9:15,1755,1755,Nadine Soliman Defensive Rebound.,6,12,-6,6,0.3278643411880906,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
86,2,9:09,1749,1749,Nadine Soliman Turnover.,6,12,-6,11,0.3274258520524149,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
87,2,8:58,1738,1738,Sarah Myers missed Three Point Jumper.,6,12,-6,6,0.32661700633002544,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
88,2,8:52,1732,1732,Nadine Soliman Defensive Rebound.,6,12,-6,20,0.32617296696015186,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
89,2,8:32,1712,1712,Te'ja Twitty missed Jumper.,6,12,-6,3,0.32467706872772695,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
90,2,8:29,1709,1709,Shauntai Battle Defensive Rebound.,6,12,-6,7,0.3244504643102384,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
91,2,8:22,1702,1702,Sarah Myers made Jumper. Assisted by Natalie Armstrong.,6,14,-8,19,0.2726754585441595,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
92,2,8:03,1683,1683,Alexis Pitchford missed Three Point Jumper.,6,14,-8,3,0.2709209359510077,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
93,2,8:00,1680,1680,Alexus Willey Offensive Rebound.,6,14,-8,1,0.2706465215085064,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
94,2,7:59,1679,1679,Foul on Raven Omar.,6,14,-8,9,0.27055535896446614,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
95,2,7:50,1670,1670,Pernilla Sorensen missed Three Point Jumper.,6,14,-8,6,0.26974149223922556,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
96,2,7:44,1664,1664,Charity Brown Defensive Rebound.,6,14,-8,11,0.2692050755452706,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
97,2,7:33,1653,1653,Raven Omar Turnover.,6,14,-8,21,0.2682329858051057,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
98,2,7:12,1632,1632,Pernilla Sorensen missed Jumper.,6,14,-8,3,0.266410335608667,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
99,2,7:09,1629,1629,Sarah Myers Defensive Rebound.,6,14,-8,5,0.2661527661823508,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
100,2,7:04,1624,1624,Sarah Myers missed Layup.,6,14,-8,4,0.2657247050264716,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
101,2,7:00,1620,1620,Alexus Willey Defensive Rebound.,6,14,-8,2,0.2653832296361653,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
102,2,6:58,1618,1618,Cece Crudup Turnover.,6,14,-8,9,0.26521277819416417,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
103,2,6:49,1609,1609,Charity Brown missed Jumper.,6,14,-8,4,0.2644476796303468,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
104,2,6:45,1605,1605,Alexis Pitchford Defensive Rebound.,6,14,-8,4,0.2641084268098092,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
105,2,6:41,1601,1601,Alexis Pitchford missed Jumper.,6,14,-8,3,0.2637695049282708,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
106,2,6:38,1598,1598,Shauntai Battle Defensive Rebound.,6,14,-8,17,0.26351546479973564,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
107,2,6:21,1581,1581,Charity Brown Turnover.,6,14,-8,0,0.26207603908147437,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
108,2,6:21,1581,1581,Alexus Willey Steal.,6,14,-8,23,0.26207603908147437,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
109,2,5:58,1558,1558,Alexus Willey Turnover.,6,14,-8,21,0.2601178364680114,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
110,2,5:37,1537,1537,Foul on Natalie Armstrong.,6,14,-8,0,0.2583035111863332,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
111,2,5:37,1537,1537,Natalie Armstrong Turnover.,6,14,-8,11,0.2583035111863332,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
112,2,5:26,1526,1526,Te'ja Twitty Turnover.,6,14,-8,19,0.2573378180929273,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
113,2,5:07,1507,1507,Natalie Armstrong made Layup. Assisted by Charity Brown.,6,16,-10,17,0.20817494857999436,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
114,2,4:50,1490,1490,Te'ja Twitty made Jumper. Assisted by Nadine Soliman.,8,16,-8,8,0.25407301830205703,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
115,2,4:42,1482,1482,Foul on Sarah Myers.,8,16,-8,0,0.2533207461925553,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
116,2,4:42,1482,1482,Official TV Timeout,8,16,-8,0,0.2533207461925553,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
117,2,4:42,1482,1482,Sarah Myers Turnover.,8,16,-8,19,0.2533207461925553,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
118,2,4:23,1463,1463,Aja Boyd made Jumper. Assisted by Te'ja Twitty.,10,16,-6,17,0.30618336507587623,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
119,2,4:06,1446,1446,Natalie Armstrong made Layup. Assisted by Paige Serup.,10,18,-8,0,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
120,2,4:06,1446,1446,Foul on Nadine Soliman.,10,18,-8,0,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
121,2,4:06,1446,1446,Natalie Armstrong missed Free Throw.,10,18,-8,0,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
122,2,4:06,1446,1446,Aja Boyd Defensive Rebound.,10,18,-8,0,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
123,2,4:06,1446,1446,Nadine Soliman Turnover.,10,18,-8,0,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
124,2,4:06,1446,1446,Natalie Armstrong Steal.,10,18,-8,21,0.2497868350965109,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
125,2,3:45,1425,1425,Sarah Myers missed Three Point Jumper.,10,18,-8,11,0.2477336164195808,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
126,2,3:34,1414,1414,Samford Offensive Rebound.,10,18,-8,17,0.24669277089939365,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
127,2,3:17,1397,1397,Natalie Armstrong missed Layup.,10,18,-8,4,0.24511922054650467,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
128,2,3:13,1393,1393,Alexis Pitchford Defensive Rebound.,10,18,-8,10,0.2447538104527069,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
129,2,3:03,1383,1383,Cece Crudup missed Three Point Jumper.,10,18,-8,4,0.24384619891245368,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
130,2,2:59,1379,1379,Paige Serup Defensive Rebound.,10,18,-8,21,0.24348502521449417,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
131,2,2:38,1358,1358,Natalie Armstrong made Three Point Jumper. Assisted by Charity Brown.,10,21,-11,33,0.1718006289771402,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,Samford
132,2,2:05,1325,1325,Cece Crudup missed Jumper.,10,21,-11,3,0.16862207269649207,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
133,2,2:02,1322,1322,Shauntai Battle Defensive Rebound.,10,21,-11,13,0.1683297509147333,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
134,2,1:49,1309,1309,Natalie Armstrong missed Layup.,10,21,-11,0,0.16705166630789955,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
135,2,1:49,1309,1309,UNC Greensboro Defensive Rebound.,10,21,-11,16,0.16705166630789955,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
136,2,1:33,1293,1293,Te'ja Twitty missed Layup.,10,21,-11,5,0.16544642785714908,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
137,2,1:28,1288,1288,Sarah Myers Defensive Rebound.,10,21,-11,22,0.16493588201956855,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
138,2,1:06,1266,1266,Raven Omar Turnover.,10,21,-11,27,0.16262787811440407,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
139,2,0:39,1239,1239,Excellanxt Greer missed Three Point Jumper.,10,21,-11,0,0.15962823909057372,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
140,2,0:39,1239,1239,UNC Greensboro Deadball Team Rebound.,10,21,-11,0,0.15962823909057372,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
141,2,0:39,1239,1239,Foul on Raven Omar.,10,21,-11,5,0.15962823909057372,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
142,2,0:34,1234,1234,Tori Powell Turnover.,10,21,-11,0,0.15904908907596307,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
143,2,0:34,1234,1234,Olivia Crozier Steal.,10,21,-11,9,0.15904908907596307,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
144,2,0:25,1225,1225,Raven Omar Turnover.,10,21,-11,0,0.15798603046977924,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
145,2,0:25,1225,1225,Alexus Willey Steal.,10,21,-11,15,0.15798603046977924,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
146,2,0:10,1210,1210,Foul on Raven Omar.,10,21,-11,0,0.15615170532921313,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
147,2,0:10,1210,1210,Alexus Willey made Free Throw.,11,21,-10,0,0.17744306071826396,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
148,2,0:10,1210,1210,Alexus Willey made Free Throw.,12,21,-9,8,0.2009461881208749,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,UNC Greensboro
149,2,0:02,1202,1202,Paige Serup missed Three Point Jumper.,12,21,-9,2,0.19995954401120347,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
150,2,0:00,1200,1200,Alexus Willey Defensive Rebound.,12,21,-9,0,0.19971602450818063,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
151,2,0:00,1200,1200,End of 2nd Quarter,12,21,-9,12,0.19971602450818063,UNC Greensboro,Samford,4,4,0,0,NA,401180204,2020-02-01,
152,3,9:48,1188,1188,Shauntai Battle missed Three Point Jumper.,12,21,-9,4,0.1982786701548989,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
153,3,9:44,1184,1184,Nadine Soliman Defensive Rebound.,12,21,-9,28,0.19780779558780456,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
154,3,9:16,1156,1156,Alexis Pitchford missed Jumper.,12,21,-9,5,0.19459996025358064,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
155,3,9:11,1151,1151,Sarah Myers Defensive Rebound.,12,21,-9,3,0.1940392795678331,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
156,3,9:08,1148,1148,Natalie Armstrong made Layup. Assisted by Sarah Myers.,12,23,-11,26,0.14892788498586948,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,Samford
157,3,8:42,1122,1122,Alexis Pitchford made Jumper.,14,23,-9,36,0.1908199090024496,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,UNC Greensboro
158,3,8:06,1086,1086,Paige Serup Turnover.,14,23,-9,0,0.18679806517891956,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
159,3,8:06,1086,1086,Aja Boyd Steal.,14,23,-9,9,0.18679806517891956,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
160,3,7:57,1077,1077,Te'ja Twitty made Layup. Assisted by Cece Crudup.,16,23,-7,9,0.2406082264291307,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,UNC Greensboro
161,3,7:48,1068,1068,Foul on Alexis Pitchford.,16,23,-7,3,0.23962843233058237,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
162,3,7:45,1065,1065,Natalie Armstrong missed Three Point Jumper.,16,23,-7,4,0.23929814928174742,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
163,3,7:41,1061,1061,Aja Boyd Defensive Rebound.,16,23,-7,4,0.23885466326009552,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
164,3,7:37,1057,1057,Cece Crudup made Jumper. Assisted by Alexis Pitchford.,18,23,-5,7,0.3037310751236,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,UNC Greensboro
165,3,7:30,1050,1050,Charity Brown Turnover.,18,23,-5,13,0.3030715999771012,UNC Greensboro,Samford,5,5,0,0,NA,401180204,2020-02-01,
