play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:07,1807,1807,Zakyia Weathersby Offensive Rebound.,15,4,11,3,0.7833170588332238,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
64,1,0:04,1804,1804,Foul on Ariona Gill.,15,4,11,2,0.7836156145336267,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
65,1,0:02,1802,1802,Zakyia Weathersby made Free Throw.,16,4,12,0,0.8029968895807267,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
66,1,0:02,1802,1802,Zakyia Weathersby missed Free Throw.,16,4,12,0,0.8029968895807267,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
67,1,0:02,1802,1802,Jade Rochelle Defensive Rebound.,16,4,12,2,0.8029968895807267,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
68,1,0:00,1800,1800,End of 1st Quarter,16,4,12,18,0.8031997778152151,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
69,2,9:42,1782,1782,Arina Khlopkova made Jumper.,16,6,10,9,0.7652518564006513,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
70,2,9:33,1773,1773,Miyah Barnes Turnover.,16,6,10,1,0.7661277460786942,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
71,2,9:32,1772,1772,Jade Rochelle Steal.,16,6,10,2,0.7662252638150767,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
72,2,9:30,1770,1770,Jade Rochelle missed Jumper.,16,6,10,0,0.766420423251563,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
73,2,9:30,1770,1770,Miyah Barnes Defensive Rebound.,16,6,10,27,0.766420423251563,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
74,2,9:03,1743,1743,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,19,6,13,22,0.8269281225037021,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
75,2,8:41,1721,1721,Jade Rochelle missed Jumper.,19,6,13,0,0.8292188051200232,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
76,2,8:41,1721,1721,Angela Vendrell Block.,19,6,13,2,0.8292188051200232,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
77,2,8:39,1719,1719,Angela Vendrell Defensive Rebound.,19,6,13,9,0.8294281716395944,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
78,2,8:30,1710,1710,Foul on Jade Rochelle.,19,6,13,6,0.8303728750009138,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
79,2,8:24,1704,1704,Rachael Childress made Three Point Jumper.,22,6,16,19,0.8765685718021381,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
80,2,8:05,1685,1685,Foul on Angela Vendrell.,22,6,16,0,0.8784731719074236,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
81,2,8:05,1685,1685,Ariana Taylor made Free Throw.,22,7,15,24,0.864645481743813,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
82,2,7:41,1661,1661,Miyah Barnes missed Three Point Jumper.,22,7,15,0,0.867038895408697,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
83,2,7:41,1661,1661,Arina Khlopkova Defensive Rebound.,22,7,15,10,0.867038895408697,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
84,2,7:31,1651,1651,Jade Rochelle missed Jumper.,22,7,15,0,0.868005374834023,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
85,2,7:31,1651,1651,Rachael Childress Defensive Rebound.,22,7,15,9,0.868005374834023,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
86,2,7:22,1642,1642,Imani Johnson Turnover.,22,7,15,3,0.868862335759612,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
87,2,7:19,1639,1639,Jade Rochelle Steal.,22,7,15,16,0.8691455531263825,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
88,2,7:03,1623,1623,Katia Gallegos missed Three Point Jumper.,22,7,15,0,0.8706383452188391,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
89,2,7:03,1623,1623,Trista Magee Defensive Rebound.,22,7,15,23,0.8706383452188391,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
90,2,6:40,1600,1600,Foul on Katia Gallegos.,22,7,15,0,0.8727443444084161,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
91,2,6:40,1600,1600,Rachael Childress made Free Throw.,23,7,16,0,0.8863317842192957,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
92,2,6:40,1600,1600,Rachael Childress made Free Throw.,24,7,17,13,0.8986369518058981,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
93,2,6:27,1587,1587,Katia Gallegos Turnover.,24,7,17,3,0.8997303080083979,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
94,2,6:24,1584,1584,Trista Magee Steal.,24,7,17,2,0.8999816458913789,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
95,2,6:22,1582,1582,Miyah Barnes missed Jumper.,24,7,17,0,0.9001490514395905,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
96,2,6:22,1582,1582,Katarina Zec Defensive Rebound.,24,7,17,8,0.9001490514395905,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
97,2,6:14,1574,1574,Katia Gallegos Turnover.,24,7,17,1,0.9008177331868971,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
98,2,6:13,1573,1573,Sara Rosenfeldt Steal.,24,7,17,11,0.9009012393414976,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
99,2,6:02,1562,1562,Trista Magee missed Jumper.,24,7,17,0,0.9018193483976736,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
100,2,6:02,1562,1562,Arina Khlopkova Defensive Rebound.,24,7,17,18,0.9018193483976736,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
101,2,5:44,1544,1544,Arina Khlopkova missed Three Point Jumper.,24,7,17,0,0.9033239295832947,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
102,2,5:44,1544,1544,Katarina Zec Offensive Rebound.,24,7,17,4,0.9033239295832947,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
103,2,5:40,1540,1540,Katarina Zec missed Jumper.,24,7,17,0,0.9036593829899491,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
104,2,5:40,1540,1540,Imani Johnson Defensive Rebound.,24,7,17,20,0.9036593829899491,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
105,2,5:20,1520,1520,Foul on Trista Magee.,24,7,17,0,0.9053474874482459,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
106,2,5:20,1520,1520,Trista Magee Turnover.,24,7,17,9,0.9053474874482459,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
107,2,5:11,1511,1511,Foul on Sam Mitchell.,24,7,17,2,0.9061149951703064,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
108,2,5:09,1509,1509,Avery Crouse made Free Throw.,24,8,16,0,0.8943187236400311,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
109,2,5:09,1509,1509,Avery Crouse made Free Throw.,24,9,15,14,0.8810233980451065,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
110,2,4:55,1495,1495,Rachael Childress Turnover.,24,9,15,1,0.8823413630303342,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
111,2,4:54,1494,1494,Michelle Pruitt Steal.,24,9,15,3,0.8824363533112884,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
112,2,4:51,1491,1491,Katarina Zec made Three Point Jumper. Assisted by Tia Bradshaw.,24,12,12,4,0.834072712284703,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
113,2,4:47,1487,1487,UAB  Timeout,24,12,12,0,0.8344821600176027,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
114,2,4:47,1487,1487,Official TV Timeout,24,12,12,6,0.8344821600176027,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
115,2,4:41,1481,1481,Rachael Childress Turnover.,24,12,12,12,0.8351011969914146,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
116,2,4:29,1469,1469,Avery Crouse missed Jumper.,24,12,12,0,0.836357974204558,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
117,2,4:29,1469,1469,Zakyia Weathersby Defensive Rebound.,24,12,12,22,0.836357974204558,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
118,2,4:07,1447,1447,Rachael Childress made Jumper.,26,12,14,14,0.8725421195838209,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,UAB
119,2,3:53,1433,1433,Michelle Pruitt missed Jumper.,26,12,14,0,0.8739734100947804,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
120,2,3:53,1433,1433,Zakyia Weathersby Defensive Rebound.,26,12,14,18,0.8739734100947804,UAB,UTEP,3,4,1,0,NA,401177781,2020-02-01,
121,2,3:35,1415,1415,Sam Mitchell made Three Point Jumper. Assisted by Margaret Whitley.,29,12,17,25,0.9145989789035838,UAB,UTEP,3,4,0,0,NA,401177781,2020-02-01,UAB
122,2,3:10,1390,1390,Avery Crouse made Three Point Jumper. Assisted by Katarina Zec.,29,15,14,4,0.8780904853760357,UAB,UTEP,3,4,0,0,NA,401177781,2020-02-01,UTEP
123,2,3:06,1386,1386,UTEP  Timeout,29,15,14,21,0.8784583505456818,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,
124,2,2:45,1365,1365,Imani Johnson missed Jumper.,29,15,14,0,0.8803659800258421,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,
125,2,2:45,1365,1365,Katarina Zec Defensive Rebound.,29,15,14,22,0.8803659800258421,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,
126,2,2:23,1343,1343,Katarina Zec missed Three Point Jumper.,29,15,14,0,0.8823436274268932,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,
127,2,2:23,1343,1343,Trista Magee Defensive Rebound.,29,15,14,13,0.8823436274268932,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,
128,2,2:10,1330,1330,Miyah Barnes made Jumper.,31,15,16,11,0.9101597273173193,UAB,UTEP,3,3,0,1,NA,401177781,2020-02-01,UAB
129,2,1:59,1319,1319,Foul on Miyah Barnes.,31,15,16,14,0.9110644168354128,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
130,2,1:45,1305,1305,Sabine Lipe missed Three Point Jumper.,31,15,16,0,0.9122268138788356,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
131,2,1:45,1305,1305,Angela Vendrell Defensive Rebound.,31,15,16,5,0.9122268138788356,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
132,2,1:40,1300,1300,Foul on Arina Khlopkova.,31,15,16,0,0.9126459894167182,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
133,2,1:40,1300,1300,Imani Johnson missed Free Throw.,31,15,16,0,0.9126459894167182,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
134,2,1:40,1300,1300,UAB Deadball Team Rebound.,31,15,16,0,0.9126459894167182,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
135,2,1:40,1300,1300,Imani Johnson missed Free Throw.,31,15,16,0,0.9126459894167182,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
136,2,1:40,1300,1300,Tatyana Modawar Defensive Rebound.,31,15,16,13,0.9126459894167182,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
137,2,1:27,1287,1287,Foul on Imani Johnson.,31,15,16,0,0.9137484344420093,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
138,2,1:27,1287,1287,Avery Crouse made Free Throw.,31,16,15,0,0.9013903384267377,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,UTEP
139,2,1:27,1287,1287,Avery Crouse made Free Throw.,31,17,14,17,0.8874796207339998,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,UTEP
140,2,1:10,1270,1270,Miyah Barnes missed Three Point Jumper.,31,17,14,0,0.8891173097435324,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
141,2,1:10,1270,1270,Arina Khlopkova Defensive Rebound.,31,17,14,17,0.8891173097435324,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
142,2,0:53,1253,1253,Tatyana Modawar missed Jumper.,31,17,14,0,0.8908114299063696,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
143,2,0:53,1253,1253,Lea Kerstein Defensive Rebound.,31,17,14,27,0.8908114299063696,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
144,2,0:26,1226,1226,Imani Johnson made Jumper. Assisted by Lea Kerstein.,33,17,16,12,0.9192774871236443,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,UAB
145,2,0:14,1214,1214,Avery Crouse made Jumper.,33,19,14,13,0.8949639546815289,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,UTEP
146,2,0:01,1201,1201,Margaret Whitley made Three Point Jumper. Assisted by Miyah Barnes.,36,19,17,1,0.9321676477246763,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,UAB
147,2,0:00,1200,1200,End of 2nd Quarter,36,19,17,16,0.9322584459832474,UAB,UTEP,3,3,0,0,NA,401177781,2020-02-01,
148,3,9:44,1184,1184,Miyah Barnes missed Three Point Jumper.,36,19,17,0,0.9336738804301528,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
149,3,9:44,1184,1184,Ariona Gill Defensive Rebound.,36,19,17,27,0.9336738804301528,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
150,3,9:17,1157,1157,Sabine Lipe made Jumper. Assisted by Avery Crouse.,36,21,15,18,0.9142075131369055,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
151,3,8:59,1139,1139,Angela Vendrell Turnover.,36,21,15,1,0.9158747841160788,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
152,3,8:58,1138,1138,Ariona Gill Steal.,36,21,15,3,0.9159663579523626,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
153,3,8:55,1135,1135,Sabine Lipe missed Jumper.,36,21,15,0,0.916240558807774,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
154,3,8:55,1135,1135,Angela Vendrell Defensive Rebound.,36,21,15,17,0.916240558807774,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
155,3,8:38,1118,1118,Trista Magee made Three Point Jumper. Assisted by Miyah Barnes.,39,21,18,33,0.9476048917677339,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
156,3,8:05,1085,1085,Ariona Gill missed Jumper.,39,21,18,0,0.9499505601751385,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
157,3,8:05,1085,1085,Angela Vendrell Defensive Rebound.,39,21,18,14,0.9499505601751385,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
158,3,7:51,1071,1071,Rachael Childress missed Three Point Jumper.,39,21,18,0,0.9509509602356525,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
159,3,7:51,1071,1071,Imani Johnson Offensive Rebound.,39,21,18,6,0.9509509602356525,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
160,3,7:45,1065,1065,Trista Magee missed Three Point Jumper.,39,21,18,0,0.9513827228111595,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
161,3,7:45,1065,1065,Imani Johnson Offensive Rebound.,39,21,18,12,0.9513827228111595,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
162,3,7:33,1053,1053,Rachael Childress missed Jumper.,39,21,18,0,0.9522536867922682,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
163,3,7:33,1053,1053,Katia Gallegos Defensive Rebound.,39,21,18,6,0.9522536867922682,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
164,3,7:27,1047,1047,Katarina Zec made Jumper.,39,23,16,7,0.9351736429382213,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UTEP
165,3,7:20,1040,1040,Foul on Trista Magee.,39,23,16,0,0.9357928985006735,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
166,3,7:20,1040,1040,Trista Magee Turnover.,39,23,16,7,0.9357928985006735,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
167,3,7:13,1033,1033,Arina Khlopkova Turnover.,39,23,16,8,0.9364192036613377,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
168,3,7:05,1025,1025,Rachael Childress made Jumper.,41,23,18,24,0.9543377718636402,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,UAB
169,3,6:41,1001,1001,Ariona Gill missed Jumper.,41,23,18,0,0.956199307084702,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
170,3,6:41,1001,1001,Imani Johnson Block.,41,23,18,0,0.956199307084702,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
171,3,6:41,1001,1001,Ariona Gill Offensive Rebound.,41,23,18,2,0.956199307084702,UAB,UTEP,4,4,0,0,NA,401177781,2020-02-01,
