play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:51,2091,2091,Oregon Defensive Rebound.,5,18,-13,0,0.20909000765755276,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
51,1,4:51,2091,2091,Official TV Timeout,5,18,-13,9,0.20909000765755276,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
52,1,4:42,2082,2082,Sabrina Ionescu missed Jumper.,5,18,-13,0,0.20816015901539767,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
53,1,4:42,2082,2082,Sabrina Ionescu Offensive Rebound.,5,18,-13,5,0.20816015901539767,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
54,1,4:37,2077,2077,Sabrina Ionescu made Three Point Jumper.,5,21,-16,37,0.1613478273342505,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Oregon
55,1,4:00,2040,2040,Lesila Finau made Three Point Jumper. Assisted by Jaylyn Sherrod.,8,21,-13,24,0.20381199895684354,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Colorado
56,1,3:36,2016,2016,Jaz Shelley Turnover.,8,21,-13,0,0.20131895048048987,Colorado,Oregon,4,4,1,0,NA,401172156,2020-02-01,
57,1,3:36,2016,2016,Charlotte Whittaker Steal.,8,21,-13,0,0.20131895048048987,Colorado,Oregon,4,4,1,0,NA,401172156,2020-02-01,
58,1,3:36,2016,2016,Colorado  Timeout,8,21,-13,14,0.20131895048048987,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
59,1,3:22,2002,2002,Jaylyn Sherrod Turnover.,8,21,-13,0,0.19986123650445844,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
60,1,3:22,2002,2002,Minyon Moore Steal.,8,21,-13,20,0.19986123650445844,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
61,1,3:02,1982,1982,Satou Sabally missed Layup.,8,21,-13,0,0.19777386057645355,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
62,1,3:02,1982,1982,Peanut Tuitele Defensive Rebound.,8,21,-13,24,0.19777386057645355,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
63,1,2:38,1958,1958,Peanut Tuitele Turnover.,8,21,-13,0,0.19526057471164138,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
64,1,2:38,1958,1958,Jaz Shelley Steal.,8,21,-13,20,0.19526057471164138,Colorado,Oregon,3,4,1,0,NA,401172156,2020-02-01,
65,1,2:18,1938,1938,Satou Sabally made Layup. Assisted by Taylor Chavez.,8,23,-15,13,0.16116878368626986,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
66,1,2:05,1925,1925,Lesila Finau missed Layup.,8,23,-15,0,0.15979917664870127,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
67,1,2:05,1925,1925,Satou Sabally Defensive Rebound.,8,23,-15,19,0.15979917664870127,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
68,1,1:46,1906,1906,Foul on Lesila Finau.,8,23,-15,0,0.1578154765584423,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
69,1,1:46,1906,1906,Satou Sabally made Free Throw.,8,24,-16,0,0.1435379146668687,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
70,1,1:46,1906,1906,Satou Sabally made Free Throw.,8,25,-17,20,0.13035211738148916,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
71,1,1:26,1886,1886,Aubrey Knight made Layup.,10,25,-15,0,0.15575126510409773,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Colorado
72,1,1:26,1886,1886,Foul on Ruthy Hebard.,10,25,-15,0,0.15575126510409773,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
73,1,1:26,1886,1886,Aubrey Knight made Free Throw.,11,25,-14,7,0.17114873431875716,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Colorado
74,1,1:19,1879,1879,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,11,27,-16,28,0.14079553806898995,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
75,1,0:51,1851,1851,Jaylyn Sherrod missed Layup.,11,27,-16,0,0.13798991599953334,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
76,1,0:51,1851,1851,Satou Sabally Defensive Rebound.,11,27,-16,8,0.13798991599953334,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
77,1,0:43,1843,1843,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,11,29,-18,30,0.11218181621072876,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
78,1,0:13,1813,1813,Peanut Tuitele missed Jumper.,11,29,-18,0,0.10937427206066459,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
79,1,0:13,1813,1813,Ruthy Hebard Defensive Rebound.,11,29,-18,10,0.10937427206066459,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
80,1,0:03,1803,1803,Sabrina Ionescu made Jumper.,11,31,-20,3,0.08779844115358776,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,Oregon
81,1,0:00,1800,1800,End of 1st Quarter,11,31,-20,0,0.08754195587679439,Colorado,Oregon,3,4,0,0,NA,401172156,2020-02-01,
82,2,10:00,1800,1800,Jump Ball won by Oregon,11,31,-20,13,0.08754195587679439,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
83,2,9:47,1787,1787,Erin Boley missed Three Point Jumper.,11,31,-20,0,0.08643322763127669,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
84,2,9:47,1787,1787,Sabrina Ionescu Offensive Rebound.,11,31,-20,0,0.08643322763127669,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
85,2,9:47,1787,1787,Foul on Emma Clarke.,11,31,-20,2,0.08643322763127669,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
86,2,9:45,1785,1785,Ruthy Hebard made Jumper. Assisted by Erin Boley.,11,33,-22,12,0.069386216648813,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Oregon
87,2,9:33,1773,1773,Jaylyn Sherrod missed Jumper.,11,33,-22,0,0.0684680967259969,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
88,2,9:33,1773,1773,Colorado Offensive Rebound.,11,33,-22,4,0.0684680967259969,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
89,2,9:29,1769,1769,Peanut Tuitele made Layup. Assisted by Mya Hollingshed.,13,33,-20,16,0.0849040500604451,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Colorado
90,2,9:13,1753,1753,Satou Sabally missed Three Point Jumper.,13,33,-20,0,0.0835489785801487,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
91,2,9:13,1753,1753,Oregon Offensive Rebound.,13,33,-20,10,0.0835489785801487,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
92,2,9:03,1743,1743,Satou Sabally Turnover.,13,33,-20,0,0.08270337740212122,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
93,2,9:03,1743,1743,Peanut Tuitele Steal.,13,33,-20,14,0.08270337740212122,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
94,2,8:49,1729,1729,Mya Hollingshed missed Layup.,13,33,-20,0,0.0815204852841614,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
95,2,8:49,1729,1729,Erin Boley Defensive Rebound.,13,33,-20,10,0.0815204852841614,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
96,2,8:39,1719,1719,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,13,35,-22,18,0.06437315420221945,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Oregon
97,2,8:21,1701,1701,Aubrey Knight made Three Point Jumper. Assisted by Peanut Tuitele.,16,35,-19,19,0.08857245535293853,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Colorado
98,2,8:02,1682,1682,Foul on Satou Sabally.,16,35,-19,0,0.08688746702752027,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
99,2,8:02,1682,1682,Satou Sabally Turnover.,16,35,-19,2,0.08688746702752027,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
100,2,8:00,1680,1680,Mya Hollingshed Turnover.,16,35,-19,6,0.08671318107216455,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
101,2,7:54,1674,1674,Foul on Aubrey Knight.,16,35,-19,2,0.08619521298869491,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
102,2,7:52,1672,1672,Erin Boley made Jumper. Assisted by Minyon Moore.,16,37,-21,5,0.0683744529052907,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,Oregon
103,2,7:47,1667,1667,Emma Clarke missed Three Point Jumper.,16,37,-21,0,0.0679945425921815,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
104,2,7:47,1667,1667,Holly Winterburn Defensive Rebound.,16,37,-21,5,0.0679945425921815,Colorado,Oregon,4,4,0,0,NA,401172156,2020-02-01,
105,2,7:42,1662,1662,Foul on Aubrey Knight.,16,37,-21,0,0.067618922096396,Colorado,Oregon,4,4,0,1,NA,401172156,2020-02-01,
106,2,7:42,1662,1662,Oregon  Timeout,16,37,-21,0,0.067618922096396,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
107,2,7:42,1662,1662,Official TV Timeout,16,37,-21,4,0.067618922096396,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
108,2,7:38,1658,1658,Ruthy Hebard made Layup. Assisted by Erin Boley.,16,39,-23,18,0.053205296137646255,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,Oregon
109,2,7:20,1640,1640,Charlotte Whittaker missed Layup.,16,39,-23,0,0.05205572268954199,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
110,2,7:20,1640,1640,Holly Winterburn Block.,16,39,-23,0,0.05205572268954199,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
111,2,7:20,1640,1640,Colorado Offensive Rebound.,16,39,-23,9,0.05205572268954199,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
112,2,7:11,1631,1631,Charlotte Whittaker missed Layup.,16,39,-23,0,0.051495780012768666,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
113,2,7:11,1631,1631,Ruthy Hebard Defensive Rebound.,16,39,-23,23,0.051495780012768666,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
114,2,6:48,1608,1608,Holly Winterburn missed Three Point Jumper.,16,39,-23,0,0.05010090394008581,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
115,2,6:48,1608,1608,Mya Hollingshed Defensive Rebound.,16,39,-23,13,0.05010090394008581,Colorado,Oregon,4,3,0,1,NA,401172156,2020-02-01,
116,2,6:35,1595,1595,Mya Hollingshed missed Layup.,16,39,-23,0,0.049330691485453756,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
117,2,6:35,1595,1595,Mya Hollingshed Offensive Rebound.,16,39,-23,9,0.049330691485453756,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
118,2,6:26,1586,1586,Emma Clarke missed Layup.,16,39,-23,0,0.04880326774447681,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
119,2,6:26,1586,1586,Erin Boley Defensive Rebound.,16,39,-23,14,0.04880326774447681,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
120,2,6:12,1572,1572,Sabrina Ionescu made Jumper.,16,41,-25,23,0.03742136656209609,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,Oregon
121,2,5:49,1549,1549,Emma Clarke made Jumper.,18,41,-23,22,0.04666528122732422,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,Colorado
122,2,5:27,1527,1527,Erin Boley missed Three Point Jumper.,18,41,-23,0,0.04540153016741608,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
123,2,5:27,1527,1527,Sabrina Ionescu Offensive Rebound.,18,41,-23,6,0.04540153016741608,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
124,2,5:21,1521,1521,Minyon Moore made Three Point Jumper. Assisted by Sabrina Ionescu.,18,44,-26,24,0.03070750761408579,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,Oregon
125,2,4:57,1497,1497,Jaylyn Sherrod missed Three Point Jumper.,18,44,-26,0,0.029622774151431084,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
126,2,4:57,1497,1497,Charlotte Whittaker Offensive Rebound.,18,44,-26,7,0.029622774151431084,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
127,2,4:50,1490,1490,Mya Hollingshed missed Layup.,18,44,-26,0,0.029304562125675844,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
128,2,4:50,1490,1490,Sabrina Ionescu Defensive Rebound.,18,44,-26,9,0.029304562125675844,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
129,2,4:41,1481,1481,Holly Winterburn Turnover.,18,44,-26,0,0.02889370898604546,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
130,2,4:41,1481,1481,Jaylyn Sherrod Steal.,18,44,-26,9,0.02889370898604546,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
131,2,4:32,1472,1472,Foul on Holly Winterburn.,18,44,-26,4,0.028480598613744947,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
132,2,4:28,1468,1468,Peanut Tuitele missed Three Point Jumper.,18,44,-26,0,0.028296186064024658,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
133,2,4:28,1468,1468,Sabrina Ionescu Defensive Rebound.,18,44,-26,6,0.028296186064024658,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
134,2,4:22,1462,1462,Lydia Giomi made Layup. Assisted by Sabrina Ionescu.,18,46,-28,17,0.021472518100911844,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,Oregon
135,2,4:05,1445,1445,Quinessa Caylao-Do Turnover.,18,46,-28,0,0.02081610886003999,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
136,2,4:05,1445,1445,Taylor Chavez Steal.,18,46,-28,13,0.02081610886003999,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,
137,2,3:52,1432,1432,Sabrina Ionescu made Layup. Assisted by Satou Sabally.,18,48,-30,4,0.015493581320283663,Colorado,Oregon,4,3,0,0,NA,401172156,2020-02-01,Oregon
138,2,3:48,1428,1428,Colorado  Timeout,18,48,-30,10,0.015375628676790919,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
139,2,3:38,1418,1418,Emma Clarke missed Three Point Jumper.,18,48,-30,0,0.01508804982419282,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
140,2,3:38,1418,1418,Quinessa Caylao-Do Offensive Rebound.,18,48,-30,7,0.01508804982419282,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
141,2,3:31,1411,1411,Lesila Finau made Jumper.,20,48,-28,20,0.019599875443835405,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,Colorado
142,2,3:11,1391,1391,Jaz Shelley Turnover.,20,48,-28,0,0.018942592642392782,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
143,2,3:11,1391,1391,Lesila Finau Steal.,20,48,-28,5,0.018942592642392782,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
144,2,3:06,1386,1386,Lesila Finau missed Layup.,20,48,-28,0,0.018783339760057246,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
145,2,3:06,1386,1386,Emma Clarke Offensive Rebound.,20,48,-28,4,0.018783339760057246,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,
146,2,3:02,1382,1382,Emma Clarke made Layup.,22,48,-26,16,0.024611037935928306,Colorado,Oregon,3,3,1,0,NA,401172156,2020-02-01,Colorado
147,2,2:46,1366,1366,Satou Sabally missed Jumper.,22,48,-26,0,0.024007638701012073,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
148,2,2:46,1366,1366,Emma Clarke Defensive Rebound.,22,48,-26,29,0.024007638701012073,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
149,2,2:17,1337,1337,Lesila Finau missed Three Point Jumper.,22,48,-26,0,0.022944442996646473,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
150,2,2:17,1337,1337,Oregon Defensive Rebound.,22,48,-26,19,0.022944442996646473,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
151,2,1:58,1318,1318,Sabrina Ionescu missed Three Point Jumper.,22,48,-26,0,0.022257962057573678,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
152,2,1:58,1318,1318,Taylor Chavez Offensive Rebound.,22,48,-26,11,0.022257962057573678,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
153,2,1:47,1307,1307,Sabrina Ionescu made Layup.,22,50,-28,20,0.016409731301019234,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,Oregon
154,2,1:27,1287,1287,Quinessa Caylao-Do missed Jumper.,22,50,-28,0,0.015820489461886734,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
155,2,1:27,1287,1287,Aubrey Knight Offensive Rebound.,22,50,-28,4,0.015820489461886734,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
156,2,1:23,1283,1283,Aubrey Knight Turnover.,22,50,-28,0,0.0157019959263566,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
157,2,1:23,1283,1283,Erin Boley Steal.,22,50,-28,16,0.0157019959263566,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
158,2,1:07,1267,1267,Erin Boley Turnover.,22,50,-28,9,0.015224684342350267,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
159,2,0:58,1258,1258,Aubrey Knight missed Three Point Jumper.,22,50,-28,0,0.01495332564550147,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
160,2,0:58,1258,1258,Quinessa Caylao-Do Offensive Rebound.,22,50,-28,10,0.01495332564550147,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
161,2,0:48,1248,1248,Aubrey Knight missed Three Point Jumper.,22,50,-28,0,0.014648923622730532,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
162,2,0:48,1248,1248,Holly Winterburn Defensive Rebound.,22,50,-28,0,0.014648923622730532,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
163,2,0:48,1248,1248,Foul on Quinessa Caylao-Do.,22,50,-28,18,0.014648923622730532,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
164,2,0:30,1230,1230,Taylor Chavez Turnover.,22,50,-28,0,0.014092271340534273,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
165,2,0:30,1230,1230,Quinessa Caylao-Do Steal.,22,50,-28,15,0.014092271340534273,Colorado,Oregon,3,3,0,0,NA,401172156,2020-02-01,
