play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,2,9:23,1763,1763,Savannah Reier Turnover.,18,10,8,0,0.721844221474433,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
72,2,9:23,1763,1763,Lauren Green Steal.,18,10,8,12,0.721844221474433,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
73,2,9:11,1751,1751,Justina King missed Jumper.,18,10,8,3,0.72290449479533,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
74,2,9:08,1748,1748,Lauren Green Offensive Rebound.,18,10,8,0,0.7231707723799947,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
75,2,9:08,1748,1748,Lauren Green Turnover.,18,10,8,0,0.7231707723799947,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
76,2,9:08,1748,1748,Julissa Tago Steal.,18,10,8,17,0.7231707723799947,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
77,2,8:51,1731,1731,Amy Atwell made Three Point Jumper. Assisted by Julissa Tago.,21,10,11,19,0.7909706290506332,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Hawai'i
78,2,8:32,1712,1712,Shanaijah Davison missed Jumper.,21,10,11,3,0.7929270189281958,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
79,2,8:29,1709,1709,Savannah Reier Defensive Rebound.,21,10,11,21,0.793238004997918,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
80,2,8:08,1688,1688,Amy Atwell missed Three Point Jumper.,21,10,11,4,0.795431851054176,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
81,2,8:04,1684,1684,Courtney Middap Offensive Rebound.,21,10,11,0,0.7958489842842388,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
82,2,8:04,1684,1684,Foul on Lauren Green.,21,10,11,10,0.7958489842842388,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
83,2,7:54,1674,1674,Courtney Middap Turnover.,21,10,11,10,0.7968782061798372,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
84,2,7:44,1664,1664,Cydnee Kinslow missed Three Point Jumper.,21,10,11,3,0.7978896892711879,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
85,2,7:41,1661,1661,Jadynn Alexander Defensive Rebound.,21,10,11,19,0.798189990712194,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
86,2,7:22,1642,1642,Jadynn Alexander missed Three Point Jumper.,21,10,11,4,0.8000628422940848,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
87,2,7:18,1638,1638,Kristyna Jeskeova Defensive Rebound.,21,10,11,15,0.8004515493941479,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
88,2,7:03,1623,1623,Lauren Green made Layup. Assisted by Shanaijah Davison.,21,12,9,14,0.7584075699358425,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Long Beach State
89,2,6:49,1609,1609,Jadynn Alexander missed Three Point Jumper.,21,12,9,3,0.7596662356937083,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
90,2,6:46,1606,1606,Amy Atwell Offensive Rebound.,21,12,9,0,0.7599349245442413,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
91,2,6:46,1606,1606,Foul on Kristyna Jeskeova.,21,12,9,13,0.7599349245442413,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
92,2,6:33,1593,1593,Savannah Reier Turnover.,21,12,9,31,0.7610969500916855,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
93,2,6:02,1562,1562,Justina King missed Three Point Jumper.,21,12,9,2,0.763872000169958,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
94,2,6:00,1560,1560,Long Beach State Deadball Team Rebound.,21,12,9,0,0.7640521254482973,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
95,2,6:00,1560,1560,Long Beach State  Turnover.,21,12,9,17,0.7640521254482973,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
96,2,5:43,1543,1543,Myrrah Joseph missed Jumper.,21,12,9,0,0.7655931936750435,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
97,2,5:43,1543,1543,Lauren Green Block.,21,12,9,4,0.7655931936750435,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
98,2,5:39,1539,1539,Justina King Defensive Rebound.,21,12,9,2,0.7659589496463104,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
99,2,5:37,1537,1537,Jasmine Hardy made Layup. Assisted by Shanaijah Davison.,21,14,7,16,0.7156436655152765,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Long Beach State
100,2,5:21,1521,1521,Savannah Reier missed Three Point Jumper.,21,14,7,3,0.7169536574272917,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
101,2,5:18,1518,1518,Hawai'i Deadball Team Rebound.,21,14,7,0,0.7172023446720859,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
102,2,5:18,1518,1518,Foul on Jasmine Hardy.,21,14,7,3,0.7172023446720859,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
103,2,5:15,1515,1515,Myrrah Joseph Turnover.,21,14,7,12,0.7174520982534881,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
104,2,5:03,1503,1503,Cydnee Kinslow Turnover.,21,14,7,0,0.7184625788394533,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
105,2,5:03,1503,1503,Myrrah Joseph Steal.,21,14,7,8,0.7184625788394533,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
106,2,4:55,1495,1495,Julissa Tago missed Three Point Jumper.,21,14,7,4,0.7191473315621315,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
107,2,4:51,1491,1491,Lauren Green Defensive Rebound.,21,14,7,17,0.7194933197581339,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
108,2,4:34,1474,1474,Foul on Julissa Tago.,21,14,7,0,0.7209931436866052,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
109,2,4:34,1474,1474,Official TV Timeout,21,14,7,2,0.7209931436866052,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
110,2,4:32,1472,1472,Foul on Nae Nae Calhoun.,21,14,7,8,0.7211729305739936,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
111,2,4:24,1464,1464,Shanaijah Davison Turnover.,21,14,7,0,0.7218996191226553,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
112,2,4:24,1464,1464,Myrrah Joseph Steal.,21,14,7,4,0.7218996191226553,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
113,2,4:20,1460,1460,Myrrah Joseph Turnover.,21,14,7,0,0.7222676470948731,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
114,2,4:20,1460,1460,Shanaijah Davison Steal.,21,14,7,0,0.7222676470948731,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
115,2,4:20,1460,1460,Foul on Myrrah Joseph.,21,14,7,11,0.7222676470948731,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
116,2,4:09,1449,1449,Shanaijah Davison missed Jumper.,21,14,7,3,0.723296487735692,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
117,2,4:06,1446,1446,Amy Atwell Defensive Rebound.,21,14,7,13,0.723578227824651,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
118,2,3:53,1433,1433,Julissa Tago missed Three Point Jumper.,21,14,7,4,0.7247762369972092,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
119,2,3:49,1429,1429,Myrrah Joseph Offensive Rebound.,21,14,7,0,0.7251380298560878,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
120,2,3:49,1429,1429,Foul on Lauren Green.,21,14,7,7,0.7251380298560878,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
121,2,3:42,1422,1422,Myrrah Joseph made Jumper.,23,14,9,14,0.777525727984478,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Hawai'i
122,2,3:28,1408,1408,Justina King missed Three Point Jumper.,23,14,9,4,0.7788989121770549,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
123,2,3:24,1404,1404,Myrrah Joseph Defensive Rebound.,23,14,9,6,0.7792855824028994,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
124,2,3:18,1398,1398,Julissa Tago missed Layup.,23,14,9,3,0.7798616224053041,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
125,2,3:15,1395,1395,Jada Smith Defensive Rebound.,23,14,9,16,0.7801480412424834,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
126,2,2:59,1379,1379,Foul on Jasmine Hardy.,23,14,9,0,0.7816615126994373,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
127,2,2:59,1379,1379,Jasmine Hardy Turnover.,23,14,9,10,0.7816615126994373,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
128,2,2:49,1369,1369,Foul on Jada Smith.,23,14,9,0,0.7825992363485941,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
129,2,2:49,1369,1369,Courtney Middap missed Free Throw.,23,14,9,0,0.7825992363485941,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
130,2,2:49,1369,1369,Hawai'i Deadball Team Rebound.,23,14,9,0,0.7825992363485941,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
131,2,2:49,1369,1369,Courtney Middap made Free Throw.,24,14,10,13,0.805839280527538,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Hawai'i
132,2,2:36,1356,1356,Foul on Jada Smith.,24,14,10,0,0.80708078003031,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
133,2,2:36,1356,1356,Jada Smith Turnover.,24,14,10,23,0.80708078003031,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,
134,2,2:13,1333,1333,Julissa Tago made Three Point Jumper. Assisted by Amy Atwell.,27,14,13,4,0.8674932562454807,Hawai'i,Long Beach State,4,4,0,0,NA,401177564,2020-02-01,Hawai'i
135,2,2:09,1329,1329,Long Beach State  Timeout,27,14,13,14,0.8678670128046647,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
136,2,1:55,1315,1315,Foul on Savannah Reier.,27,14,13,0,0.8691843137385854,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
137,2,1:55,1315,1315,Shanaijah Davison made Free Throw.,27,15,12,0,0.8517119287242929,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,Long Beach State
138,2,1:55,1315,1315,Shanaijah Davison missed Free Throw.,27,15,12,0,0.8517119287242929,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
139,2,1:55,1315,1315,Jadynn Alexander Defensive Rebound.,27,15,12,3,0.8517119287242929,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
140,2,1:52,1312,1312,Julissa Tago Turnover.,27,15,12,0,0.8520037825060346,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
141,2,1:52,1312,1312,Justina King Steal.,27,15,12,3,0.8520037825060346,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
142,2,1:49,1309,1309,Shanaijah Davison made Three Point Jumper.,27,18,9,31,0.7882730274087486,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,Long Beach State
143,2,1:18,1278,1278,Foul on Myrrah Joseph.,27,18,9,0,0.7913728382702102,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
144,2,1:18,1278,1278,Myrrah Joseph Turnover.,27,18,9,18,0.7913728382702102,Hawai'i,Long Beach State,4,3,0,1,NA,401177564,2020-02-01,
145,2,1:00,1260,1260,Shanaijah Davison missed Jumper.,27,18,9,0,0.7932694209227292,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
146,2,1:00,1260,1260,Kasey Neubert Defensive Rebound.,27,18,9,14,0.7932694209227292,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
147,2,0:46,1246,1246,Jadynn Alexander missed Jumper.,27,18,9,4,0.7948059105625571,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
148,2,0:42,1242,1242,Amy Atwell Offensive Rebound.,27,18,9,10,0.7952558575888363,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
149,2,0:32,1232,1232,Amy Atwell made Three Point Jumper. Assisted by Courtney Middap.,30,18,12,23,0.8604007108709697,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,Hawai'i
150,2,0:09,1209,1209,Shanaijah Davison missed Three Point Jumper.,30,18,12,3,0.8631325572071807,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
151,2,0:06,1206,1206,Amy Atwell Defensive Rebound.,30,18,12,6,0.8634969347279564,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
152,2,0:00,1200,1200,End of 2nd Quarter,30,18,12,15,0.8642163350891481,Hawai'i,Long Beach State,4,3,0,0,NA,401177564,2020-02-01,
153,3,9:45,1185,1185,Ma'Qhi Berry missed Jumper.,30,18,12,4,0.8659658197409473,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
154,3,9:41,1181,1181,Nae Nae Calhoun Defensive Rebound.,30,18,12,19,0.866421890551538,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
155,3,9:22,1162,1162,Courtney Middap Turnover.,30,18,12,0,0.8685396799054392,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
156,3,9:22,1162,1162,Aaryon Green Steal.,30,18,12,9,0.8685396799054392,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
157,3,9:13,1153,1153,Justina King made Three Point Jumper.,30,21,9,26,0.8057367665033399,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,Long Beach State
158,3,8:47,1127,1127,Courtney Middap made Three Point Jumper. Assisted by Nae Nae Calhoun.,33,21,12,18,0.8723036580362141,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,Hawai'i
159,3,8:29,1109,1109,Ma'Qhi Berry Turnover.,33,21,12,0,0.8742134195661918,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
160,3,8:29,1109,1109,Nae Nae Calhoun Steal.,33,21,12,1,0.8742134195661918,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
161,3,8:28,1108,1108,Foul on Justina King.,33,21,12,17,0.874319613303935,Hawai'i,Long Beach State,5,4,0,0,NA,401177564,2020-02-01,
