play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:36,1896,1896,Ines Mata Boix Offensive Rebound.,20,13,7,0,0.6867805009883797,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
71,1,1:36,1896,1896,Ines Mata Boix made Layup.,20,15,5,13,0.6366360578558812,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,Chicago State
72,1,1:23,1883,1883,Jada Mickens missed Layup.,20,15,5,3,0.637418371051662,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
73,1,1:20,1880,1880,Alexandria Cliff Defensive Rebound.,20,15,5,26,0.6375988885317493,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
74,1,0:54,1854,1854,Tyeshia Bowers missed Jumper.,20,15,5,2,0.6391650012742478,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
75,1,0:52,1852,1852,Alexandria Cliff Offensive Rebound.,20,15,5,15,0.6392856953641772,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
76,1,0:37,1837,1837,Alexandria Cliff missed Layup.,20,15,5,3,0.6401925686545883,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
77,1,0:34,1834,1834,Ines Mata Boix Offensive Rebound.,20,15,5,0,0.6403743600729814,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
78,1,0:34,1834,1834,Ines Mata Boix missed Jumper.,20,15,5,0,0.6403743600729814,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
79,1,0:34,1834,1834,Tajah Foster-Walker Block.,20,15,5,6,0.6403743600729814,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
80,1,0:28,1828,1828,Jada Mickens Defensive Rebound.,20,15,5,0,0.6407384358578951,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
81,1,0:28,1828,1828,Tajah Foster-Walker Turnover.,20,15,5,11,0.6407384358578951,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
82,1,0:17,1817,1817,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,20,18,2,17,0.5578872436572678,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,Chicago State
83,1,0:00,1800,1800,Emily Ivory missed Three Point Jumper.,20,18,2,0,0.558333749411633,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
84,1,0:00,1800,1800,Tyeshia Bowers Block.,20,18,2,0,0.558333749411633,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
85,1,0:00,1800,1800,Ericka Mattingly Offensive Rebound.,20,18,2,0,0.558333749411633,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
86,1,0:00,1800,1800,End of 1st Quarter,20,18,2,6,0.558333749411633,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
87,2,9:54,1794,1794,Foul on Ines Mata Boix.,20,18,2,0,0.5584923004240309,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
88,2,9:54,1794,1794,Ericka Mattingly made Free Throw.,21,18,3,0,0.5872401877376453,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
89,2,9:54,1794,1794,Ericka Mattingly made Free Throw.,22,18,4,7,0.6154052344181464,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
90,2,9:47,1787,1787,Bethany Carstens Turnover.,22,18,4,0,0.6157616414298339,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
91,2,9:47,1787,1787,Emily Ivory Steal.,22,18,4,5,0.6157616414298339,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
92,2,9:42,1782,1782,Emily Ivory Turnover.,22,18,4,0,0.6160171035267608,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
93,2,9:42,1782,1782,Bethany Carstens Steal.,22,18,4,8,0.6160171035267608,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
94,2,9:34,1774,1774,Aja Phoumiphat missed Layup.,22,18,4,3,0.6164274781954551,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
95,2,9:31,1771,1771,Tajah Foster-Walker Defensive Rebound.,22,18,4,1,0.616581912987886,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
96,2,9:30,1770,1770,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,25,18,7,12,0.6967239094516093,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
97,2,9:18,1758,1758,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,25,21,4,17,0.6172548007906146,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,Chicago State
98,2,9:01,1741,1741,Ericka Mattingly missed Three Point Jumper.,25,21,4,6,0.6181445365300222,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
99,2,8:55,1735,1735,Taylor Robinson Defensive Rebound.,25,21,4,5,0.6184614515415252,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
100,2,8:50,1730,1730,Bethany Carstens missed Jumper.,25,21,4,3,0.618726772838221,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
101,2,8:47,1727,1727,Ericka Mattingly Defensive Rebound.,25,21,4,7,0.6188865163397711,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
102,2,8:40,1720,1720,Tajah Foster-Walker missed Jumper.,25,21,4,4,0.6192609073215702,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
103,2,8:36,1716,1716,UMKC Offensive Rebound.,25,21,4,13,0.619475915249008,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
104,2,8:23,1703,1703,Jada Mickens Turnover.,25,21,4,11,0.6201803175656188,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
105,2,8:12,1692,1692,Aja Phoumiphat missed Jumper.,25,21,4,1,0.6207834207053654,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
106,2,8:11,1691,1691,Taylor Robinson Offensive Rebound.,25,21,4,0,0.6208385837840059,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
107,2,8:11,1691,1691,Foul on Tajah Foster-Walker.,25,21,4,0,0.6208385837840059,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
108,2,8:11,1691,1691,Taylor Robinson missed Free Throw.,25,21,4,0,0.6208385837840059,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
109,2,8:11,1691,1691,Chicago State Deadball Team Rebound.,25,21,4,0,0.6208385837840059,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
110,2,8:11,1691,1691,Taylor Robinson missed Free Throw.,25,21,4,1,0.6208385837840059,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
111,2,8:10,1690,1690,UMKC Defensive Rebound.,25,21,4,12,0.6208938040056806,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
112,2,7:58,1678,1678,Foul on Bethany Carstens.,25,21,4,4,0.6215503717930533,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
113,2,7:54,1674,1674,Jada Mickens made Layup. Assisted by Emily Ivory.,27,21,6,7,0.6782147720572289,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
114,2,7:47,1667,1667,Bethany Carstens missed Jumper.,27,21,6,9,0.6787372223313061,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
115,2,7:38,1658,1658,Taylor Larson Defensive Rebound.,27,21,6,0,0.6794017263154366,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
116,2,7:38,1658,1658,Naomie Alnatas missed Three Point Jumper.,27,21,6,0,0.6794017263154366,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
117,2,7:38,1658,1658,Chicago State Defensive Rebound.,27,21,6,0,0.6794017263154366,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
118,2,7:38,1658,1658,Foul on Jonaie Johnson.,27,21,6,7,0.6794017263154366,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
119,2,7:31,1651,1651,Bethany Carstens missed Three Point Jumper.,27,21,6,4,0.6799135803017218,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
120,2,7:27,1647,1647,Taylor Larson Defensive Rebound.,27,21,6,9,0.6802043258938137,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
121,2,7:18,1638,1638,Ericka Mattingly missed Layup.,27,21,6,0,0.6808544399639923,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
122,2,7:18,1638,1638,UMKC Offensive Rebound.,27,21,6,1,0.6808544399639923,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
123,2,7:17,1637,1637,Ericka Mattingly Turnover.,27,21,6,0,0.6809263615505109,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
124,2,7:17,1637,1637,Alexandria Cliff Steal.,27,21,6,14,0.6809263615505109,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
125,2,7:03,1623,1623,Tyeshia Bowers missed Jumper.,27,21,6,3,0.6819279041332751,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
126,2,7:00,1620,1620,Taylor Larson Defensive Rebound.,27,21,6,13,0.6821414402607324,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
127,2,6:47,1607,1607,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,30,21,9,10,0.7598453920802385,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
128,2,6:37,1597,1597,Aja Phoumiphat Turnover.,30,21,9,0,0.7607396707158265,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
129,2,6:37,1597,1597,Ericka Mattingly Steal.,30,21,9,6,0.7607396707158265,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
130,2,6:31,1591,1591,Foul on Alexandria Cliff.,30,21,9,0,0.7612755546673405,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
131,2,6:31,1591,1591,Ericka Mattingly missed Free Throw.,30,21,9,0,0.7612755546673405,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
132,2,6:31,1591,1591,UMKC Deadball Team Rebound.,30,21,9,0,0.7612755546673405,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
133,2,6:31,1591,1591,Ericka Mattingly made Free Throw.,31,21,10,24,0.7838998628832572,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
134,2,6:07,1567,1567,Tyeshia Bowers missed Layup.,31,21,10,2,0.7861220587498235,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
135,2,6:05,1565,1565,Chicago State Offensive Rebound.,31,21,10,16,0.7863078753199998,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
136,2,5:49,1549,1549,Foul on Taylor Larson.,31,21,10,0,0.7878015312014592,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
137,2,5:49,1549,1549,Ines Mata Boix made Free Throw.,31,22,9,0,0.7650469981614587,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,Chicago State
138,2,5:49,1549,1549,Ines Mata Boix missed Free Throw.,31,22,9,3,0.7650469981614587,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
139,2,5:46,1546,1546,Taylor Larson Defensive Rebound.,31,22,9,16,0.7653197479510399,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
140,2,5:30,1530,1530,Emily Ivory missed Three Point Jumper.,31,22,9,5,0.766787280580439,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
141,2,5:25,1525,1525,Alexandria Cliff Defensive Rebound.,31,22,9,22,0.7672510348993472,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
142,2,5:03,1503,1503,Foul on Jada Mickens.,31,22,9,6,0.7693277440699775,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
143,2,4:57,1497,1497,Ines Mata Boix made Jumper. Assisted by Alexandria Cliff.,31,24,7,22,0.7189752579831169,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,Chicago State
144,2,4:35,1475,1475,Foul on Ines Mata Boix.,31,24,7,0,0.7209035251850643,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
145,2,4:35,1475,1475,Naomie Alnatas missed Free Throw.,31,24,7,0,0.7209035251850643,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
146,2,4:35,1475,1475,UMKC Deadball Team Rebound.,31,24,7,0,0.7209035251850643,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
147,2,4:35,1475,1475,Naomie Alnatas missed Free Throw.,31,24,7,3,0.7209035251850643,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
148,2,4:32,1472,1472,Aja Phoumiphat Defensive Rebound.,31,24,7,13,0.7211729305739936,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
149,2,4:19,1459,1459,Aja Phoumiphat missed Three Point Jumper.,31,24,7,3,0.7223601572971572,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
150,2,4:16,1456,1456,Naomie Alnatas Defensive Rebound.,31,24,7,2,0.7226389181343587,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
151,2,4:14,1454,1454,Naomie Alnatas Turnover.,31,24,7,0,0.7228257979231043,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
152,2,4:14,1454,1454,Nadia Miller Steal.,31,24,7,24,0.7228257979231043,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
153,2,3:50,1430,1430,Tyeshia Bowers missed Jumper.,31,24,7,3,0.7250478599256733,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
154,2,3:47,1427,1427,Taylor Larson Defensive Rebound.,31,24,7,5,0.7253178302052262,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
155,2,3:42,1422,1422,Foul on Taylor Robinson.,31,24,7,0,0.7257643162882558,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
156,2,3:42,1422,1422,Jada Mickens made Free Throw.,32,24,8,0,0.7525523190595655,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
157,2,3:42,1422,1422,Jada Mickens made Free Throw.,33,24,9,19,0.777525727984478,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
158,2,3:23,1403,1403,Alexandria Cliff Turnover.,33,24,9,0,0.7793819064312291,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
159,2,3:23,1403,1403,Ericka Mattingly Steal.,33,24,9,5,0.7793819064312291,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
160,2,3:18,1398,1398,Ericka Mattingly made Layup.,35,24,11,0,0.8243265961106656,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
161,2,3:18,1398,1398,Foul on Aja Phoumiphat.,35,24,11,0,0.8243265961106656,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
162,2,3:18,1398,1398,Ericka Mattingly made Free Throw.,36,24,12,2,0.8437607124967983,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,UMKC
163,2,3:16,1396,1396,Aja Phoumiphat Turnover.,36,24,12,0,0.8439562858858854,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
164,2,3:16,1396,1396,Ericka Mattingly Steal.,36,24,12,8,0.8439562858858854,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
165,2,3:08,1388,1388,Emily Ivory missed Three Point Jumper.,36,24,12,4,0.8447335899838851,UMKC,Chicago State,4,4,0,0,NA,401174020,2020-02-01,
