play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:46,2146,2146,Mackenzie Coleman missed Free Throw.,5,5,0,0,0.5,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
41,1,5:46,2146,2146,Tennessee Tech Offensive Rebound.,5,5,0,0,0.5,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
42,1,5:46,2146,2146,Mackenzie Coleman made Free Throw.,6,5,1,20,0.5249109793664207,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
43,1,5:26,2126,2126,Jaden Wrightsell made Layup. Assisted by Jazmine Young.,6,7,-1,19,0.47485363000024927,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
44,1,5:07,2107,2107,Akia Harris missed Layup.,6,7,-1,3,0.4746283577171728,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
45,1,5:04,2104,2104,Jaden Wrightsell Defensive Rebound.,6,7,-1,18,0.4745926334626138,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
46,1,4:46,2086,2086,Deaja Richardson made Layup.,6,9,-3,4,0.423666161683853,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
47,1,4:42,2082,2082,Akia Harris Turnover.,6,9,-3,0,0.42352497121186555,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
48,1,4:42,2082,2082,Official TV Timeout,6,9,-3,13,0.42352497121186555,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
49,1,4:29,2069,2069,Jaden Wrightsell Turnover.,6,9,-3,11,0.42306447075041204,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
50,1,4:18,2058,2058,Foul on Andreana Wrister.,6,9,-3,7,0.422672807528839,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
51,1,4:11,2051,2051,Foul on Deaja Richardson.,6,9,-3,0,0.4224225767233421,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
52,1,4:11,2051,2051,Anacia Wilkinson made Free Throw.,7,9,-2,0,0.44804878388138536,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
53,1,4:11,2051,2051,Anacia Wilkinson made Free Throw.,8,9,-1,10,0.47395390462581255,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
54,1,4:01,2041,2041,Andreana Wrister missed Three Point Jumper.,8,9,-1,4,0.4738316583701015,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
55,1,3:57,2037,2037,Abby Buckner Defensive Rebound.,8,9,-1,11,0.4737825953128545,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
56,1,3:46,2026,2026,Kesha Brady made Three Point Jumper. Assisted by Jordan Brock.,11,9,2,33,0.5525596446359,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
57,1,3:13,1993,1993,Jazmine Young missed Jumper.,11,9,2,3,0.5533743774178698,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
58,1,3:10,1990,1990,Akia Harris Defensive Rebound.,11,9,2,7,0.553449135636285,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
59,1,3:03,1983,1983,Jordan Brock missed Three Point Jumper.,11,9,2,4,0.5536240364692246,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
60,1,2:59,1979,1979,Jordan Brock Offensive Rebound.,11,9,2,6,0.5537242755029509,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
61,1,2:53,1973,1973,Jordan Brock made Layup.,13,9,4,19,0.6065134560365255,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
62,1,2:34,1954,1954,Deaja Richardson missed Three Point Jumper.,13,9,4,4,0.6074418039486302,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
63,1,2:30,1950,1950,Jaden Wrightsell Offensive Rebound.,13,9,4,6,0.6076384392034611,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
64,1,2:24,1944,1944,Jazmine Young missed Layup.,13,9,4,1,0.6079341881308262,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
65,1,2:23,1943,1943,Tennessee State Offensive Rebound.,13,9,4,0,0.6079835732686611,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
66,1,2:23,1943,1943,Foul on Abby Buckner.,13,9,4,7,0.6079835732686611,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
67,1,2:16,1936,1936,Jaden Wrightsell missed Layup.,13,9,4,6,0.6083300263446053,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
68,1,2:10,1930,1930,Anacia Wilkinson Defensive Rebound.,13,9,4,6,0.6086280516756792,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
69,1,2:04,1924,1924,Jordan Brock missed Three Point Jumper.,13,9,4,5,0.6089263638543446,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
70,1,1:59,1919,1919,Jaden Wrightsell Defensive Rebound.,13,9,4,1,0.6091746669909176,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
71,1,1:58,1918,1918,Foul on Takya Bennett.,13,9,4,0,0.6092242995081416,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
72,1,1:58,1918,1918,Takya Bennett Turnover.,13,9,4,25,0.6092242995081416,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
73,1,1:33,1893,1893,Kesha Brady missed Three Point Jumper.,13,9,4,1,0.6104630629416952,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
74,1,1:32,1892,1892,Tennessee State Defensive Rebound.,13,9,4,0,0.6105125661400257,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
75,1,1:32,1892,1892,Foul on Mackenzie Coleman.,13,9,4,5,0.6105125661400257,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
76,1,1:27,1887,1887,Takya Bennett missed Layup.,13,9,4,0,0.6107600733345266,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
77,1,1:27,1887,1887,Maaliya Owens Block.,13,9,4,0,0.6107600733345266,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
78,1,1:27,1887,1887,Maaliya Owens Defensive Rebound.,13,9,4,0,0.6107600733345266,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
79,1,1:27,1887,1887,Maaliya Owens missed Layup.,13,9,4,0,0.6107600733345266,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
80,1,1:27,1887,1887,Takya Bennett Defensive Rebound.,13,9,4,17,0.6107600733345266,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
81,1,1:10,1870,1870,Breannah McCullah made Layup.,13,11,2,30,0.556513826701697,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
82,1,0:40,1840,1840,Maaliya Owens missed Three Point Jumper.,13,11,2,3,0.5572884726183811,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
83,1,0:37,1837,1837,Terrysha Banner Defensive Rebound.,13,11,2,24,0.5573662825933144,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
84,1,0:13,1813,1813,Terrysha Banner made Layup.,13,13,0,10,0.5,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
85,1,0:03,1803,1803,Mackenzie Coleman made Layup. Assisted by Megan Clark.,15,13,2,3,0.5582546715191289,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
86,1,0:00,1800,1800,End of 1st Quarter,15,13,2,12,0.558333749411633,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
87,2,9:48,1788,1788,Mackenzie Coleman made Three Point Jumper. Assisted by Maaliya Owens.,18,13,5,19,0.643187677751319,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
88,2,9:29,1769,1769,Foul on Maaliya Owens.,18,13,5,0,0.6443687513228045,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
89,2,9:29,1769,1769,Breannah McCullah made Free Throw.,18,14,4,0,0.6166850406988229,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
90,2,9:29,1769,1769,Breannah McCullah made Free Throw.,18,15,3,13,0.5882234558592705,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
91,2,9:16,1756,1756,Foul on Andreana Wrister.,18,15,3,0,0.588741376558015,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
92,2,9:16,1756,1756,Mackenzie Coleman made Free Throw.,19,15,4,0,0.6173588772581474,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
93,2,9:16,1756,1756,Mackenzie Coleman made Free Throw.,20,15,5,14,0.6451851469582173,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
94,2,9:02,1742,1742,Breannah McCullah Turnover.,20,15,5,0,0.6460728741137368,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
95,2,9:02,1742,1742,Akia Harris Steal.,20,15,5,17,0.6460728741137368,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
96,2,8:45,1725,1725,Foul on Jazmine Young.,20,15,5,0,0.6471640445992196,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
97,2,8:45,1725,1725,Kesha Brady made Free Throw.,21,15,6,0,0.674347762620196,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
98,2,8:45,1725,1725,Kesha Brady made Free Throw.,22,15,7,17,0.7004066848235114,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
99,2,8:28,1708,1708,Foul on Kesha Brady.,22,15,7,9,0.701830265162718,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
100,2,8:19,1699,1699,Jazmine Young made Jumper. Assisted by Breannah McCullah.,22,17,5,20,0.6488645358743546,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
101,2,7:59,1679,1679,Jada Guinn made Jumper.,24,17,7,30,0.7042941538653226,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
102,2,7:29,1649,1649,Breannah McCullah Turnover.,24,17,7,0,0.706763641915417,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
103,2,7:29,1649,1649,Mackenzie Coleman Steal.,24,17,7,35,0.706763641915417,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
104,2,6:54,1614,1614,Kesha Brady made Layup.,26,17,9,4,0.7592177263685268,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
105,2,6:50,1610,1610,Jazmine Young Turnover.,26,17,9,30,0.7595766081383992,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
106,2,6:20,1580,1580,Akia Harris made Three Point Jumper.,29,17,12,35,0.8254138709729694,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
107,2,5:45,1545,1545,Deaja Richardson missed Jumper.,29,17,12,3,0.8287464669964708,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
108,2,5:42,1542,1542,Jaden Wrightsell Offensive Rebound.,29,17,12,0,0.8290348292720341,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
109,2,5:42,1542,1542,Jaden Wrightsell Turnover.,29,17,12,22,0.8290348292720341,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
110,2,5:20,1520,1520,Kesha Brady missed Three Point Jumper.,29,17,12,2,0.8311721626092743,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
111,2,5:18,1518,1518,Maaliya Owens Offensive Rebound.,29,17,12,0,0.8313688098888316,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
112,2,5:18,1518,1518,Foul on Jasmine Broner.,29,17,12,18,0.8313688098888316,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
113,2,5:00,1500,1500,Anacia Wilkinson missed Jumper.,29,17,12,3,0.833160374665518,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
114,2,4:57,1497,1497,Takya Bennett Defensive Rebound.,29,17,12,18,0.8334631613893471,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
115,2,4:39,1479,1479,Amber Appiah-Kubi missed Three Point Jumper.,29,17,12,3,0.8353088884187446,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
116,2,4:36,1476,1476,Official TV Timeout,29,17,12,1,0.8356217283222258,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
117,2,4:35,1475,1475,Tennessee State Offensive Rebound.,29,17,12,17,0.8357263616208085,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
118,2,4:18,1458,1458,Foul on Takya Bennett.,29,17,12,0,0.8375337176216022,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
119,2,4:18,1458,1458,Takya Bennett Turnover.,29,17,12,14,0.8375337176216022,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
120,2,4:04,1444,1444,Maaliya Owens made Three Point Jumper. Assisted by Kesha Brady.,32,17,15,23,0.8873576813892331,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
121,2,3:41,1421,1421,Jaden Wrightsell missed Jumper.,32,17,15,3,0.889580669156207,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
122,2,3:38,1418,1418,Tennessee State Offensive Rebound.,32,17,15,12,0.8898612492223095,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
123,2,3:26,1406,1406,Jazmine Young missed Layup.,32,17,15,2,0.8909656728924683,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
124,2,3:24,1404,1404,Kesha Brady Defensive Rebound.,32,17,15,16,0.8911472122534713,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
125,2,3:08,1388,1388,Kesha Brady Turnover.,32,17,15,0,0.8925779714894045,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
126,2,3:08,1388,1388,Jaden Wrightsell Steal.,32,17,15,12,0.8925779714894045,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
127,2,2:56,1376,1376,Terrysha Banner missed Jumper.,32,17,15,3,0.8936309669685933,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
128,2,2:53,1373,1373,Terrysha Banner Offensive Rebound.,32,17,15,1,0.8938922134942442,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
129,2,2:52,1372,1372,Terrysha Banner missed Layup.,32,17,15,0,0.8939791484569863,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
130,2,2:52,1372,1372,Anacia Wilkinson Block.,32,17,15,3,0.8939791484569863,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
131,2,2:49,1369,1369,Anacia Wilkinson Defensive Rebound.,32,17,15,14,0.8942395515569561,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
132,2,2:35,1355,1355,Anacia Wilkinson Turnover.,32,17,15,0,0.8954487993074448,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
133,2,2:35,1355,1355,Takya Bennett Steal.,32,17,15,19,0.8954487993074448,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
134,2,2:16,1336,1336,Foul on Jazmine Young.,32,17,15,0,0.8970844721396112,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
135,2,2:16,1336,1336,Jazmine Young Turnover.,32,17,15,26,0.8970844721396112,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
136,2,1:50,1310,1310,Jada Guinn Turnover.,32,17,15,19,0.8993425701020246,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
137,2,1:31,1291,1291,Jaden Wrightsell made Layup.,32,19,13,15,0.8714925834487186,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
138,2,1:16,1276,1276,Megan Clark missed Layup.,32,19,13,3,0.8729804819199071,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
139,2,1:13,1273,1273,Terrysha Banner Defensive Rebound.,32,19,13,5,0.8732831553195077,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
140,2,1:08,1268,1268,Breannah McCullah Turnover.,32,19,13,17,0.8737917417257665,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
141,2,0:51,1251,1251,Maaliya Owens made Layup.,34,19,15,0,0.9047567832900734,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
142,2,0:51,1251,1251,Foul on Deaja Richardson.,34,19,15,0,0.9047567832900734,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
143,2,0:51,1251,1251,Maaliya Owens made Free Throw.,35,19,16,16,0.9169274874420272,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
144,2,0:35,1235,1235,Jaden Wrightsell missed Layup.,35,19,16,2,0.9184160538976033,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
145,2,0:33,1233,1233,Jaden Wrightsell Offensive Rebound.,35,19,16,1,0.918605922257799,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
146,2,0:32,1232,1232,Jaden Wrightsell made Layup.,35,21,14,25,0.8929969486984912,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee State
147,2,0:07,1207,1207,Foul on Jaden Wrightsell.,35,21,14,0,0.8957515049143594,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
148,2,0:07,1207,1207,Mackenzie Coleman made Free Throw.,36,21,15,0,0.9092507168084719,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
149,2,0:07,1207,1207,Mackenzie Coleman made Free Throw.,37,21,16,5,0.9211557674450856,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,Tennessee Tech
150,2,0:02,1202,1202,Terrysha Banner Turnover.,37,21,16,2,0.9216495147826501,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
151,2,0:00,1200,1200,End of 2nd Quarter,37,21,16,17,0.9218447990893213,Tennessee Tech,Tennessee State,4,4,0,0,NA,401175342,2020-02-01,
152,3,9:43,1183,1183,Megan Clark made Three Point Jumper. Assisted by Kesha Brady.,40,21,19,18,0.950603849168422,Tennessee Tech,Tennessee State,5,5,0,0,NA,401175342,2020-02-01,Tennessee Tech
153,3,9:25,1165,1165,Deaja Richardson made Three Point Jumper. Assisted by Jasmine Broner.,40,24,16,11,0.9250919302138298,Tennessee Tech,Tennessee State,5,5,0,0,NA,401175342,2020-02-01,Tennessee State
154,3,9:14,1154,1154,Anacia Wilkinson missed Jumper.,40,24,16,7,0.9260604749062842,Tennessee Tech,Tennessee State,5,5,0,0,NA,401175342,2020-02-01,
155,3,9:07,1147,1147,Jasmine Broner Defensive Rebound.,40,24,16,3,0.9266676622216882,Tennessee Tech,Tennessee State,5,5,0,0,NA,401175342,2020-02-01,
156,3,9:04,1144,1144,Deaja Richardson missed Three Point Jumper.,40,24,16,3,0.9269260413201653,Tennessee Tech,Tennessee State,5,5,0,0,NA,401175342,2020-02-01,
