play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:55,1975,1975,Tristen Washington Turnover.,6,12,-6,25,0.3433480983924526,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
58,1,2:30,1950,1950,Hannah Langhi missed Three Point Jumper.,6,12,-6,4,0.3416174945406271,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
59,1,2:26,1946,1946,Kira Bonner Defensive Rebound.,6,12,-6,8,0.34133867197417334,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
60,1,2:18,1938,1938,Foul on Savanna Walker.,6,12,-6,3,0.3407793865590877,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
61,1,2:15,1935,1935,Kira Bonner missed Layup.,6,12,-6,0,0.34056908425786936,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
62,1,2:15,1935,1935,Hannah Langhi Block.,6,12,-6,4,0.34056908425786936,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
63,1,2:11,1931,1931,Hannah Langhi Defensive Rebound.,6,12,-6,3,0.3402881918903782,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
64,1,2:08,1928,1928,Savanna Walker missed Layup.,6,12,-6,0,0.3400772654044354,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
65,1,2:08,1928,1928,Victoria Miller Block.,6,12,-6,4,0.3400772654044354,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
66,1,2:04,1924,1924,Victoria Miller Defensive Rebound.,6,12,-6,3,0.33979627477387653,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
67,1,2:01,1921,1921,Foul on Kira Bonner.,6,12,-6,0,0.33958572887134414,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
68,1,2:01,1921,1921,Kira Bonner Turnover.,6,12,-6,18,0.33958572887134414,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
69,1,1:43,1903,1903,Taylor Sells missed Layup.,6,12,-6,3,0.3383253395652619,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
70,1,1:40,1900,1900,Jocelyn Scott Defensive Rebound.,6,12,-6,8,0.33811565020683493,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
71,1,1:32,1892,1892,Victoria Miller made Jumper. Assisted by Gabby Bell.,8,12,-4,16,0.38948743385997436,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
72,1,1:16,1876,1876,Alana Canady Turnover.,8,12,-4,23,0.3886953153050376,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
73,1,0:53,1853,1853,Victoria Miller missed Jumper.,8,12,-4,2,0.38755466095210456,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
74,1,0:51,1851,1851,Ayanna Trigg Defensive Rebound.,8,12,-4,8,0.387455262574647,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
75,1,0:43,1843,1843,Foul on Leilani Moncrease.,8,12,-4,0,0.38705720233493374,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
76,1,0:43,1843,1843,Briana Trigg made Free Throw.,8,13,-5,0,0.3601705688180351,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
77,1,0:43,1843,1843,Briana Trigg made Free Throw.,8,14,-6,15,0.33413347766920387,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
78,1,0:28,1828,1828,Foul on Carley Hudspeth.,8,14,-6,14,0.3330805938982312,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
79,1,0:14,1814,1814,Foul on Hannah Langhi.,8,14,-6,0,0.33209367362095965,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
80,1,0:14,1814,1814,Kalen Green made Free Throw.,9,14,-5,0,0.35840912049568924,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
81,1,0:14,1814,1814,Kalen Green missed Free Throw.,9,14,-5,2,0.35840912049568924,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
82,1,0:12,1812,1812,Briana Trigg Defensive Rebound.,9,14,-5,6,0.3582869663974808,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
83,1,0:06,1806,1806,Carley Hudspeth Turnover.,9,14,-5,0,0.3579198778226788,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
84,1,0:06,1806,1806,Lacee Savage Steal.,9,14,-5,6,0.3579198778226788,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
85,1,0:00,1800,1800,Kalen Green missed Three Point Jumper.,9,14,-5,0,0.35755179113636576,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
86,1,0:00,1800,1800,Ayanna Trigg Defensive Rebound.,9,14,-5,0,0.35755179113636576,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
87,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,18,0.35755179113636576,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
88,2,9:42,1782,1782,Lacee Savage Turnover.,9,14,-5,8,0.356440789843174,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
89,2,9:34,1774,1774,Briana Trigg missed Jumper.,9,14,-5,4,0.35594338047237967,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
90,2,9:30,1770,1770,Alana Canady Offensive Rebound.,9,14,-5,0,0.3556937547787174,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
91,2,9:30,1770,1770,Alana Canady missed Layup.,9,14,-5,2,0.3556937547787174,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
92,2,9:28,1768,1768,Alana Canady Offensive Rebound.,9,14,-5,1,0.35556870201490004,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
93,2,9:27,1767,1767,Foul on Victoria Miller.,9,14,-5,0,0.355506114447288,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
94,2,9:27,1767,1767,Alana Canady made Free Throw.,9,15,-6,0,0.3287360091183654,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
95,2,9:27,1767,1767,Alana Canady missed Free Throw.,9,15,-6,0,0.3287360091183654,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
96,2,9:27,1767,1767,Victoria Miller Defensive Rebound.,9,15,-6,22,0.3287360091183654,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
97,2,9:05,1745,1745,Kira Bonner made Jumper.,11,15,-4,24,0.3820658774747544,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
98,2,8:41,1721,1721,Briana Trigg made Jumper.,11,17,-6,16,0.3253533321801258,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
99,2,8:25,1705,1705,Victoria Miller Turnover.,11,17,-6,22,0.3241473764115669,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
100,2,8:03,1683,1683,Ayanna Trigg Turnover.,11,17,-6,16,0.3224650533754863,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
101,2,7:47,1667,1667,Foul on Savanna Walker.,11,17,-6,0,0.32126277766869393,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
102,2,7:47,1667,1667,Gabby Bell made Free Throw.,12,17,-5,0,0.3490285194097893,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
103,2,7:47,1667,1667,Gabby Bell made Free Throw.,13,17,-4,22,0.3778580333413283,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
104,2,7:25,1645,1645,Savanna Walker made Three Point Jumper. Assisted by Taylor Sells.,13,20,-7,19,0.29291393757611106,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
105,2,7:06,1626,1626,Lacee Savage made Jumper.,15,20,-5,12,0.3464418140217413,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
106,2,6:54,1614,1614,Alana Canady made Jumper. Assisted by Savanna Walker.,15,22,-7,8,0.2904506228431744,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
107,2,6:46,1606,1606,Foul on Gabby Bell.,15,22,-7,0,0.28982151802247663,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
108,2,6:46,1606,1606,Gabby Bell Turnover.,15,22,-7,15,0.28982151802247663,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
109,2,6:31,1591,1591,Savanna Walker Turnover.,15,22,-7,13,0.28864427536113924,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
110,2,6:18,1578,1578,Kalen Green missed Layup.,15,22,-7,0,0.28762300583797284,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
111,2,6:18,1578,1578,Ayanna Trigg Block.,15,22,-7,2,0.28762300583797284,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
112,2,6:16,1576,1576,Julia Sion Offensive Rebound.,15,22,-7,0,0.2874655701801327,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
113,2,6:16,1576,1576,Julia Sion Turnover.,15,22,-7,0,0.2874655701801327,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
114,2,6:16,1576,1576,Romola Dominguez Steal.,15,22,-7,21,0.2874655701801327,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
115,2,5:55,1555,1555,Foul on Julia Sion.,15,22,-7,0,0.2858028770596947,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
116,2,5:55,1555,1555,Ayanna Trigg missed Free Throw.,15,22,-7,0,0.2858028770596947,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
117,2,5:55,1555,1555,Central Arkansas Offensive Rebound.,15,22,-7,0,0.2858028770596947,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
118,2,5:55,1555,1555,Ayanna Trigg made Free Throw.,15,23,-8,3,0.25986057518702615,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
119,2,5:52,1552,1552,Tristen Washington Turnover.,15,23,-8,0,0.25960274479328294,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
120,2,5:52,1552,1552,Taylor Sells Steal.,15,23,-8,5,0.25960274479328294,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
121,2,5:47,1547,1547,Taylor Sells made Jumper.,15,25,-10,22,0.21201065943023906,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
122,2,5:25,1525,1525,Tristen Washington missed Jumper.,15,25,-10,0,0.20992246160373765,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
123,2,5:25,1525,1525,Central Arkansas Defensive Rebound.,15,25,-10,0,0.20992246160373765,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
124,2,5:25,1525,1525,Foul on Julia Sion.,15,25,-10,10,0.20992246160373765,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
125,2,5:15,1515,1515,Romola Dominguez Turnover.,15,25,-10,26,0.2089566702644148,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
126,2,4:49,1489,1489,Foul on Savanna Walker.,15,25,-10,0,0.20638192781171777,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
127,2,4:49,1489,1489,Official TV Timeout,15,25,-10,0,0.20638192781171777,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
128,2,4:49,1489,1489,Kira Bonner missed Free Throw.,15,25,-10,0,0.20638192781171777,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
129,2,4:49,1489,1489,Northwestern State Offensive Rebound.,15,25,-10,0,0.20638192781171777,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
130,2,4:49,1489,1489,Kira Bonner made Free Throw.,16,25,-9,6,0.22931440864477126,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
131,2,4:43,1483,1483,Carley Hudspeth Turnover.,16,25,-9,10,0.22872248747995227,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
132,2,4:33,1473,1473,Foul on Taylor Sells.,16,25,-9,0,0.22772138339741746,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
133,2,4:33,1473,1473,Kira Bonner missed Free Throw.,16,25,-9,0,0.22772138339741746,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
134,2,4:33,1473,1473,Northwestern State Offensive Rebound.,16,25,-9,0,0.22772138339741746,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
135,2,4:33,1473,1473,Kira Bonner made Free Throw.,17,25,-8,28,0.25246073164959876,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
136,2,4:05,1445,1445,Briana Trigg Turnover.,17,25,-8,0,0.24968677564454322,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
137,2,4:05,1445,1445,Tristen Washington Steal.,17,25,-8,9,0.24968677564454322,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
138,2,3:56,1436,1436,Victoria Miller made Layup. Assisted by Kira Bonner.,19,25,-6,16,0.30390335113433664,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
139,2,3:40,1420,1420,Alana Canady made Jumper.,19,27,-8,16,0.2472579495842918,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Central Arkansas
140,2,3:24,1404,1404,Victoria Miller missed Layup.,19,27,-8,3,0.2457627390578302,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
141,2,3:21,1401,1401,Victoria Miller Offensive Rebound.,19,27,-8,3,0.24548626650048477,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
142,2,3:18,1398,1398,Victoria Miller Turnover.,19,27,-8,16,0.2452108212454117,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
143,2,3:02,1382,1382,Foul on Briana Trigg.,19,27,-8,0,0.2437558213907633,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
144,2,3:02,1382,1382,Briana Trigg Turnover.,19,27,-8,13,0.2437558213907633,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
145,2,2:49,1369,1369,Tristen Washington missed Three Point Jumper.,19,27,-8,3,0.24258513118368236,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
146,2,2:46,1366,1366,Terri Crawford Defensive Rebound.,19,27,-8,13,0.242315689030039,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
147,2,2:33,1353,1353,Alana Canady Turnover.,19,27,-8,21,0.24114831442975707,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
148,2,2:12,1332,1332,Jocelyn Scott missed Jumper.,19,27,-8,0,0.23925073218135015,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
149,2,2:12,1332,1332,Alana Canady Block.,19,27,-8,1,0.23925073218135015,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
150,2,2:11,1331,1331,Central Arkansas Defensive Rebound.,19,27,-8,32,0.23915964501127665,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
151,2,1:39,1299,1299,Central Arkansas  Turnover.,19,27,-8,17,0.23618369666911043,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
152,2,1:22,1282,1282,Victoria Miller made Jumper. Assisted by Gabby Bell.,21,27,-6,31,0.29169703466371677,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,Northwestern State
153,2,0:51,1251,1251,Briana Trigg missed Jumper.,21,27,-6,3,0.2889492074368889,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
154,2,0:48,1248,1248,Ayanna Trigg Offensive Rebound.,21,27,-6,18,0.28867056671177,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
155,2,0:30,1230,1230,Foul on Ayanna Trigg.,21,27,-6,0,0.28694416974424253,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
156,2,0:30,1230,1230,Ayanna Trigg Turnover.,21,27,-6,26,0.28694416974424253,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
157,2,0:04,1204,1204,Kalen Green missed Three Point Jumper.,21,27,-6,4,0.28427674156511656,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
158,2,0:00,1200,1200,Lacee Savage Offensive Rebound.,21,27,-6,0,0.28386293076294067,Northwestern State,Central Arkansas,4,4,0,0,NA,401179421,2020-02-01,
