play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:59,2039,2039,Riley Ott Turnover.,9,6,3,0,0.5780082383460582,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
43,1,3:59,2039,2039,Lilly Keplin Steal.,9,6,3,8,0.5780082383460582,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
44,1,3:51,2031,2031,Kacie Borowicz Turnover.,9,6,3,0,0.5782967802320715,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
45,1,3:51,2031,2031,Hannah Albrecht Steal.,9,6,3,15,0.5782967802320715,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
46,1,3:36,2016,2016,Riley Ott missed Jumper.,9,6,3,0,0.578840765789688,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
47,1,3:36,2016,2016,Mikayla Reinke Block.,9,6,3,5,0.578840765789688,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
48,1,3:31,2011,2011,Riley Ott Offensive Rebound.,9,6,3,3,0.5790229776748573,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
49,1,3:28,2008,2008,Official TV Timeout,9,6,3,5,0.5791325212715424,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
50,1,3:23,2003,2003,Hannah Hess missed Three Point Jumper.,9,6,3,5,0.5793154589040159,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
51,1,3:18,1998,1998,North Dakota Defensive Rebound.,9,6,3,13,0.5794988579916217,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
52,1,3:05,1985,1985,Julia Fleecs made Three Point Jumper. Assisted by Lilly Keplin.,9,9,0,25,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
53,1,2:40,1960,1960,Hannah Albrecht missed Jumper.,9,9,0,0,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
54,1,2:40,1960,1960,Hannah Hess Offensive Rebound.,9,9,0,6,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
55,1,2:34,1954,1954,Anna Lappenkuper Turnover.,9,9,0,0,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
56,1,2:34,1954,1954,Julia Fleecs Steal.,9,9,0,5,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
57,1,2:29,1949,1949,Julia Fleecs missed Three Point Jumper.,9,9,0,6,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
58,1,2:23,1943,1943,Jaclyn Jarnot Offensive Rebound.,9,9,0,5,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
59,1,2:18,1938,1938,Julia Fleecs made Layup.,9,11,-2,27,0.4452353427673604,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
60,1,1:51,1911,1911,Hannah Albrecht Turnover.,9,11,-2,0,0.444540212184921,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
61,1,1:51,1911,1911,Julia Fleecs Steal.,9,11,-2,6,0.444540212184921,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
62,1,1:45,1905,1905,Julia Fleecs missed Jumper.,9,11,-2,3,0.44438594805310216,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
63,1,1:42,1902,1902,Julia Fleecs Offensive Rebound.,9,11,-2,2,0.4443088399978549,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
64,1,1:40,1900,1900,Alaina Jarnot made Three Point Jumper. Assisted by Julia Fleecs.,9,14,-5,23,0.3636047582376185,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
65,1,1:17,1877,1877,Anna Lappenkuper Turnover.,9,14,-5,12,0.3622205797276978,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
66,1,1:05,1865,1865,Julia Fleecs missed Layup.,9,14,-5,4,0.36149811746602195,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
67,1,1:01,1861,1861,Anna Lappenkuper Defensive Rebound.,9,14,-5,8,0.361257105291123,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
68,1,0:53,1853,1853,Riley Ott Turnover.,9,14,-5,0,0.36077465727658997,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
69,1,0:53,1853,1853,Jaclyn Jarnot Steal.,9,14,-5,5,0.36077465727658997,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
70,1,0:48,1848,1848,Claire Orth made Jumper. Assisted by Alaina Jarnot.,9,16,-7,21,0.3094615376283314,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
71,1,0:27,1827,1827,Hannah Hess missed Three Point Jumper.,9,16,-7,4,0.3078120156016228,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
72,1,0:23,1823,1823,Jazzy Hughes Offensive Rebound.,9,16,-7,0,0.3074968950804165,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
73,1,0:23,1823,1823,Jazzy Hughes Turnover.,9,16,-7,21,0.3074968950804165,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
74,1,0:02,1802,1802,Jaclyn Jarnot missed Jumper.,9,16,-7,2,0.30583585030781196,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
75,1,0:00,1800,1800,Sh'Toya Sanders Defensive Rebound.,9,16,-7,0,0.30567697989727144,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
76,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,12,0.30567697989727144,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
77,2,9:48,1788,1788,Riley Ott made Jumper. Assisted by Anna Lappenkuper.,11,16,-5,19,0.356812322248681,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
78,2,9:29,1769,1769,Jaclyn Jarnot missed Jumper.,11,16,-5,4,0.35563124867719553,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
79,2,9:25,1765,1765,Shayla Sellers Defensive Rebound.,11,16,-5,14,0.35538081521858106,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
80,2,9:11,1751,1751,Foul on Julia Fleecs.,11,16,-5,12,0.3544988695938563,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
81,2,8:59,1739,1739,Sh'Toya Sanders made Layup.,13,16,-3,8,0.41057346263272865,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
82,2,8:51,1731,1731,Jaclyn Jarnot made Three Point Jumper. Assisted by Claire Orth.,13,19,-6,21,0.3260987566548157,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
83,2,8:30,1710,1710,Anna Lappenkuper Turnover.,13,19,-6,0,0.32452606624673247,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
84,2,8:30,1710,1710,Claire Orth Steal.,13,19,-6,13,0.32452606624673247,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
85,2,8:17,1697,1697,Foul on Mikayla Reinke.,13,19,-6,0,0.32353785721550876,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
86,2,8:17,1697,1697,Mikayla Reinke Turnover.,13,19,-6,22,0.32353785721550876,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
87,2,7:55,1675,1675,Sh'Toya Sanders missed Jumper.,13,19,-6,3,0.32186029811744066,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
88,2,7:52,1672,1672,Olivia Lane Defensive Rebound.,13,19,-6,15,0.321635420796891,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
89,2,7:37,1657,1657,Jaclyn Jarnot missed Layup.,13,19,-6,2,0.32052489944583623,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
90,2,7:35,1655,1655,Sh'Toya Sanders Defensive Rebound.,13,19,-6,19,0.32037840907097526,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
91,2,7:16,1636,1636,Sh'Toya Sanders missed Jumper.,13,19,-6,2,0.3190017741919008,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
92,2,7:14,1634,1634,Claire Orth Defensive Rebound.,13,19,-6,15,0.3188582118545563,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
93,2,6:59,1619,1619,Mikayla Reinke missed Three Point Jumper.,13,19,-6,0,0.31778744841473844,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
94,2,6:59,1619,1619,Sh'Toya Sanders Block.,13,19,-6,4,0.31778744841473844,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
95,2,6:55,1615,1615,Hannah Albrecht Defensive Rebound.,13,19,-6,26,0.3175033016238018,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
96,2,6:29,1589,1589,Hannah Albrecht missed Three Point Jumper.,13,19,-6,5,0.3156622070514507,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
97,2,6:24,1584,1584,Mikayla Reinke Defensive Rebound.,13,19,-6,8,0.31530802308935935,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
98,2,6:16,1576,1576,Olivia Lane Turnover.,13,19,-6,0,0.3147402825907659,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
99,2,6:16,1576,1576,Sh'Toya Sanders Steal.,13,19,-6,0,0.3147402825907659,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
100,2,6:16,1576,1576,Foul on Olivia Lane.,13,19,-6,11,0.3147402825907659,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
101,2,6:05,1565,1565,Riley Ott made Jumper.,15,19,-4,33,0.3725892456288732,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
102,2,5:32,1532,1532,Mikayla Reinke missed Jumper.,15,19,-4,0,0.3708563834300123,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
103,2,5:32,1532,1532,Ellie Dykstra Block.,15,19,-4,0,0.3708563834300123,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
104,2,5:32,1532,1532,North Dakota Offensive Rebound.,15,19,-4,0,0.3708563834300123,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
105,2,5:32,1532,1532,North Dakota  Turnover.,15,19,-4,12,0.3708563834300123,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
106,2,5:20,1520,1520,Riley Ott missed Three Point Jumper.,15,19,-4,6,0.37020926853617425,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
107,2,5:14,1514,1514,Julia Fleecs Defensive Rebound.,15,19,-4,4,0.3698813824086787,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
108,2,5:10,1510,1510,Kacie Borowicz missed Three Point Jumper.,15,19,-4,5,0.3696610400863992,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
109,2,5:05,1505,1505,Sh'Toya Sanders Defensive Rebound.,15,19,-4,4,0.3693835280908045,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
110,2,5:01,1501,1501,Hannah Albrecht missed Three Point Jumper.,15,19,-4,4,0.369159772584476,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
111,2,4:57,1497,1497,Hannah Albrecht Offensive Rebound.,15,19,-4,2,0.36893439534950084,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
112,2,4:55,1495,1495,Hannah Albrecht missed Layup.,15,19,-4,0,0.3688210784698439,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
113,2,4:55,1495,1495,Megan Zander Block.,15,19,-4,0,0.3688210784698439,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
114,2,4:55,1495,1495,Megan Zander Defensive Rebound.,15,19,-4,6,0.3688210784698439,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
115,2,4:49,1489,1489,Foul on Sh'Toya Sanders.,15,19,-4,0,0.3684785183567042,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
116,2,4:49,1489,1489,Official TV Timeout,15,19,-4,0,0.3684785183567042,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
117,2,4:49,1489,1489,Megan Zander missed Free Throw.,15,19,-4,0,0.3684785183567042,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
118,2,4:49,1489,1489,North Dakota Offensive Rebound.,15,19,-4,0,0.3684785183567042,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
119,2,4:49,1489,1489,Megan Zander made Free Throw.,15,20,-5,30,0.3377276826598202,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
120,2,4:19,1459,1459,Foul on Lilly Keplin.,15,20,-5,0,0.33559220571545256,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
121,2,4:19,1459,1459,Sh'Toya Sanders made Free Throw.,16,20,-4,0,0.36670015809774387,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
122,2,4:19,1459,1459,Sh'Toya Sanders made Free Throw.,17,20,-3,16,0.39896017050871213,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
123,2,4:03,1443,1443,Lilly Keplin missed Jumper.,17,20,-3,2,0.3981916750619686,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
124,2,4:01,1441,1441,Julia Fleecs Offensive Rebound.,17,20,-3,2,0.3980964321682033,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
125,2,3:59,1439,1439,Claire Orth missed Three Point Jumper.,17,20,-3,3,0.3980015996582488,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
126,2,3:56,1436,1436,Sh'Toya Sanders Defensive Rebound.,17,20,-3,14,0.3978600954143296,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
127,2,3:42,1422,1422,Hannah Albrecht made Three Point Jumper. Assisted by Hannah Hess.,20,20,0,31,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
128,2,3:11,1391,1391,Julia Fleecs Turnover.,20,20,0,30,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
129,2,2:41,1361,1361,Anna Lappenkuper made Jumper.,22,20,2,32,0.5709230019849232,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
130,2,2:09,1329,1329,Claire Orth made Three Point Jumper. Assisted by Jaclyn Jarnot.,22,23,-1,34,0.46386637808543496,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
131,2,1:35,1295,1295,Foul on Lilly Keplin.,22,23,-1,0,0.4633209988679359,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
132,2,1:35,1295,1295,Riley Ott made Free Throw.,23,23,0,0,0.5,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
133,2,1:35,1295,1295,Riley Ott made Free Throw.,24,23,1,11,0.5366790011320641,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,Purdue Fort Wayne
134,2,1:24,1284,1284,Jaclyn Jarnot made Jumper.,24,25,-1,39,0.46313643829558704,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
135,2,0:45,1245,1245,Riley Ott missed Layup.,24,25,-1,3,0.4624367814721293,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
136,2,0:42,1242,1242,Julia Fleecs Defensive Rebound.,24,25,-1,5,0.46237949070908224,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
137,2,0:37,1237,1237,Claire Orth missed Jumper.,24,25,-1,2,0.4622827512365301,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
138,2,0:35,1235,1235,Hannah Albrecht Defensive Rebound.,24,25,-1,6,0.4622436048576007,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
139,2,0:29,1229,1229,Hannah Albrecht missed Three Point Jumper.,24,25,-1,5,0.4621245700976711,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
140,2,0:24,1224,1224,Lilly Keplin Defensive Rebound.,24,25,-1,1,0.4620234880118155,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
141,2,0:23,1223,1223,Foul on Jaclyn Jarnot.,24,25,-1,0,0.46200305994646046,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
142,2,0:23,1223,1223,Jaclyn Jarnot Turnover.,24,25,-1,2,0.46200305994646046,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
143,2,0:21,1221,1221,Shayla Sellers missed Three Point Jumper.,24,25,-1,4,0.4619619882658312,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
144,2,0:17,1217,1217,Jaclyn Jarnot Defensive Rebound.,24,25,-1,8,0.4618789690503707,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
145,2,0:09,1209,1209,Jaclyn Jarnot missed Three Point Jumper.,24,25,-1,4,0.4617093812988707,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
146,2,0:05,1205,1205,Lilly Keplin Offensive Rebound.,24,25,-1,0,0.46162420343577754,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
147,2,0:05,1205,1205,Lilly Keplin made Layup.,24,27,-3,4,0.38664971978316776,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,North Dakota
148,2,0:01,1201,1201,Riley Ott missed Jumper.,24,27,-3,0,0.38640798088719136,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
149,2,0:01,1201,1201,Claire Orth Block.,24,27,-3,0,0.38640798088719136,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
150,2,0:01,1201,1201,Claire Orth Defensive Rebound.,24,27,-3,1,0.38640798088719136,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
151,2,0:00,1200,1200,End of 2nd Quarter,24,27,-3,8,0.38634786325026177,Purdue Fort Wayne,North Dakota,4,4,0,0,NA,401179960,2020-02-01,
