play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:42,2142,2142,Jnaya Walker made Layup.,4,2,2,7,0.5497917817235468,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
24,1,5:35,2135,2135,Foul on Johnasia Cash.,4,2,2,0,0.5499551727708791,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
25,1,5:35,2135,2135,Johnasia Cash Turnover.,4,2,2,21,0.5499551727708791,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
26,1,5:14,2114,2114,Foul on JaQuia White.,4,2,2,0,0.550447858030201,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
27,1,5:14,2114,2114,Courtajia Sanders made Free Throw.,5,2,3,0,0.5753517907804412,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
28,1,5:14,2114,2114,Courtajia Sanders made Free Throw.,6,2,4,13,0.599878953752671,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
29,1,5:01,2101,2101,Kayla White missed Jumper.,6,2,4,4,0.6004743771419218,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
30,1,4:57,2097,2097,Destiny Thomas Defensive Rebound.,6,2,4,4,0.6006581613468843,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
31,1,4:53,2093,2093,Georgia Gayle missed Three Point Jumper.,6,2,4,4,0.6008422241274761,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
32,1,4:49,2089,2089,Kayla White Defensive Rebound.,6,2,4,3,0.6010265695027724,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
33,1,4:46,2086,2086,Reagan Bradley made Layup.,6,4,2,0,0.5511110631973942,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
34,1,4:46,2086,2086,Foul on Kay Kay Wright.,6,4,2,0,0.5511110631973942,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
35,1,4:46,2086,2086,Official TV Timeout,6,4,2,0,0.5511110631973942,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
36,1,4:46,2086,2086,Reagan Bradley made Free Throw.,6,5,1,24,0.5256226424492955,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
37,1,4:22,2062,2062,Foul on JaQuia White.,6,5,1,0,0.5259122868853792,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
38,1,4:22,2062,2062,Kay Kay Wright made Free Throw.,7,5,2,0,0.5516857568654909,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
39,1,4:22,2062,2062,Kay Kay Wright made Free Throw.,8,5,3,13,0.5771845518552916,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
40,1,4:09,2049,2049,Johnasia Cash missed Layup.,8,5,3,4,0.5776490622253996,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
41,1,4:05,2045,2045,Reagan Bradley Offensive Rebound.,8,5,3,9,0.5777925352308955,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
42,1,3:56,2036,2036,Johnasia Cash missed Layup.,8,5,3,3,0.5781163148708798,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
43,1,3:53,2033,2033,Johnasia Cash Offensive Rebound.,8,5,3,1,0.5782245431231972,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
44,1,3:52,2032,2032,Johnasia Cash Turnover.,8,5,3,0,0.5782606531511949,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
45,1,3:52,2032,2032,Destiny Thomas Steal.,8,5,3,8,0.5782606531511949,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
46,1,3:44,2024,2024,Diamond Battles missed Jumper.,8,5,3,3,0.5785501513562358,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
47,1,3:41,2021,2021,Reagan Bradley Defensive Rebound.,8,5,3,14,0.5786589996270805,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
48,1,3:27,2007,2007,Johnasia Cash missed Layup.,8,5,3,2,0.5791690721718554,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
49,1,3:25,2005,2005,Paige Bayliss Offensive Rebound.,8,5,3,0,0.579242228814988,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
50,1,3:25,2005,2005,Foul on Diamond Battles.,8,5,3,0,0.579242228814988,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
51,1,3:25,2005,2005,Paige Bayliss made Free Throw.,8,6,2,0,0.5530765182302504,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
52,1,3:25,2005,2005,Paige Bayliss made Free Throw.,8,7,1,12,0.5266134447036247,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
53,1,3:13,1993,1993,Diamond Battles Turnover.,8,7,1,0,0.5267636521026683,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
54,1,3:13,1993,1993,Kayla White Steal.,8,7,1,3,0.5267636521026683,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
55,1,3:10,1990,1990,Kayla White made Layup.,8,9,-1,12,0.47319864580812543,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
56,1,2:58,1978,1978,Foul on Johnasia Cash.,8,9,-1,0,0.4730472227061422,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
57,1,2:58,1978,1978,Georgia Gayle made Free Throw.,9,9,0,0,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
58,1,2:58,1978,1978,Georgia Gayle made Free Throw.,10,9,1,27,0.5269527772938578,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
59,1,2:31,1951,1951,Kayla White missed Jumper.,10,9,1,4,0.5272972009707604,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
60,1,2:27,1947,1947,Destiny Thomas Defensive Rebound.,10,9,1,5,0.5273486800835742,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
61,1,2:22,1942,1942,Foul on Kayla White.,10,9,1,0,0.5274131981017458,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
62,1,2:22,1942,1942,Sianni Martin missed Free Throw.,10,9,1,0,0.5274131981017458,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
63,1,2:22,1942,1942,UCF Offensive Rebound.,10,9,1,0,0.5274131981017458,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
64,1,2:22,1942,1942,Sianni Martin made Free Throw.,11,9,2,12,0.5546620855971534,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
65,1,2:10,1930,1930,Kayla White missed Three Point Jumper.,11,9,2,4,0.5549705212510788,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
66,1,2:06,1926,1926,Georgia Gayle Defensive Rebound.,11,9,2,0,0.5550736534985536,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
67,1,2:06,1926,1926,Foul on Reagan Bradley.,11,9,2,0,0.5550736534985536,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
68,1,2:06,1926,1926,Kay Kay Wright made Free Throw.,12,9,3,0,0.5821943825929489,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
69,1,2:06,1926,1926,Kay Kay Wright made Free Throw.,13,9,4,14,0.6088269714665259,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
70,1,1:52,1912,1912,Ariana Whitfield missed Jumper.,13,9,4,4,0.609521922768613,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
71,1,1:48,1908,1908,Diamond Battles Defensive Rebound.,13,9,4,6,0.6097201963623953,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
72,1,1:42,1902,1902,Sianni Martin made Layup. Assisted by Kay Kay Wright.,15,9,6,10,0.661744566163548,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
73,1,1:32,1892,1892,Reagan Bradley made Jumper.,15,11,4,9,0.6105125661400257,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
74,1,1:23,1883,1883,Diamond Battles Turnover.,15,11,4,0,0.6109580862436181,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
75,1,1:23,1883,1883,Amber Bacon Steal.,15,11,4,8,0.6109580862436181,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
76,1,1:15,1875,1875,Amber Bacon missed Jumper.,15,11,4,4,0.6113542113562502,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
77,1,1:11,1871,1871,Kayla White Offensive Rebound.,15,11,4,1,0.6115523612725797,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
78,1,1:10,1870,1870,Kayla White made Jumper.,15,13,2,18,0.556513826701697,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
79,1,0:52,1852,1852,Sianni Martin made Jumper.,17,13,4,17,0.6124950328419694,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
80,1,0:35,1835,1835,Reagan Bradley made Three Point Jumper. Assisted by Ariana Whitfield.,17,16,1,34,0.5288043787410257,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
81,1,0:01,1801,1801,Jnaya Walker missed Three Point Jumper.,17,16,1,0,0.5292534828865595,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
82,1,0:01,1801,1801,Destiny Thomas Offensive Rebound.,17,16,1,1,0.5292534828865595,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
83,1,0:00,1800,1800,End of 1st Quarter,17,16,1,10,0.5292668057759684,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
84,2,9:50,1790,1790,Jnaya Walker missed Layup.,17,16,1,3,0.5294004567725273,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
85,2,9:47,1787,1787,Paige Bayliss Defensive Rebound.,17,16,1,5,0.529440708783451,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
86,2,9:42,1782,1782,Ariana Whitfield made Jumper.,17,18,-1,20,0.47049203449557025,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
87,2,9:22,1762,1762,Foul on Courtajia Sanders.,17,18,-1,0,0.4702207012371656,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
88,2,9:22,1762,1762,Courtajia Sanders Turnover.,17,18,-1,17,0.4702207012371656,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
89,2,9:05,1745,1745,Reagan Bradley made Three Point Jumper. Assisted by Ariana Whitfield.,17,21,-4,1,0.3820658774747544,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
90,2,9:04,1744,1744,UCF  Timeout,17,21,-4,0,0.38201333738697846,UCF,SMU,3,4,1,0,NA,401169337,2020-02-01,
91,2,9:04,1744,1744,Official TV Timeout,17,21,-4,18,0.38201333738697846,UCF,SMU,3,4,1,0,NA,401169337,2020-02-01,
92,2,8:46,1726,1726,Kay Kay Wright made Jumper.,19,21,-2,26,0.43966408856562605,UCF,SMU,3,4,1,0,NA,401169337,2020-02-01,UCF
93,2,8:20,1700,1700,Amber Bacon made Jumper. Assisted by Ariana Whitfield.,19,23,-4,20,0.3796558606333405,UCF,SMU,3,4,1,0,NA,401169337,2020-02-01,SMU
94,2,8:00,1680,1680,Brittney Smith made Layup. Assisted by Kay Kay Wright.,21,23,-2,25,0.43835615087908525,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,UCF
95,2,7:35,1655,1655,Ariana Whitfield made Jumper. Assisted by Amber Bacon.,21,25,-4,16,0.37722216105185924,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,SMU
96,2,7:19,1639,1639,Sianni Martin missed Three Point Jumper.,21,25,-4,4,0.3763867142823613,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
97,2,7:15,1635,1635,Paige Bayliss Defensive Rebound.,21,25,-4,21,0.37617961892189133,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
98,2,6:54,1614,1614,Amber Bacon missed Jumper.,21,25,-4,5,0.37510022972494195,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
99,2,6:49,1609,1609,Courtajia Sanders Defensive Rebound.,21,25,-4,8,0.3748445047833505,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
100,2,6:41,1601,1601,Kay Kay Wright Turnover.,21,25,-4,21,0.3744357528859165,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
101,2,6:20,1580,1580,Kayla White missed Three Point Jumper.,21,25,-4,4,0.3733616071573231,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
102,2,6:16,1576,1576,Sianni Martin Defensive Rebound.,21,25,-4,8,0.3731562491513981,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
103,2,6:08,1568,1568,Brittney Smith missed Layup.,21,25,-4,2,0.37274426220437046,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
104,2,6:06,1566,1566,Brittney Smith Offensive Rebound.,21,25,-4,1,0.3726409528398211,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
105,2,6:05,1565,1565,Brittney Smith missed Layup.,21,25,-4,4,0.3725892456288732,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
106,2,6:01,1561,1561,Florence Tshimanga Defensive Rebound.,21,25,-4,21,0.3723820427110241,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
107,2,5:40,1540,1540,Florence Tshimanga Turnover.,21,25,-4,20,0.3712820832756395,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
108,2,5:20,1520,1520,Brittney Smith missed Jumper.,21,25,-4,3,0.37020926853617425,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
109,2,5:17,1517,1517,Florence Tshimanga Defensive Rebound.,21,25,-4,13,0.3700457089661722,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
110,2,5:04,1504,1504,Reagan Bradley made Jumper. Assisted by Ariana Whitfield.,21,27,-6,32,0.30945833296355535,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,SMU
111,2,4:32,1472,1472,Georgia Gayle Turnover.,21,27,-6,3,0.3069256218454023,UCF,SMU,3,4,0,0,NA,401169337,2020-02-01,
112,2,4:29,1469,1469,SMU  Timeout,21,27,-6,9,0.3066798023727009,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
113,2,4:20,1460,1460,Reagan Bradley Turnover.,21,27,-6,0,0.3059326762052539,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
114,2,4:20,1460,1460,Brittney Smith Steal.,21,27,-6,9,0.3059326762052539,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
115,2,4:11,1451,1451,Kay Kay Wright made Jumper. Assisted by Diamond Battles.,23,27,-4,13,0.36620525234806584,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,UCF
116,2,3:58,1438,1438,Foul on Kay Kay Wright.,23,27,-4,12,0.3654017424380529,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
117,2,3:46,1426,1426,Kayla White Turnover.,23,27,-4,0,0.3646793049616905,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
118,2,3:46,1426,1426,Diamond Battles Steal.,23,27,-4,5,0.3646793049616905,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,
119,2,3:41,1421,1421,Diamond Battles made Layup.,25,27,-2,14,0.43089627031507555,UCF,SMU,3,3,0,1,NA,401169337,2020-02-01,UCF
120,2,3:27,1407,1407,Kayla White missed Jumper.,25,27,-2,4,0.43046336998919077,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
121,2,3:23,1403,1403,Courtajia Sanders Defensive Rebound.,25,27,-2,15,0.43034111052016405,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
122,2,3:08,1388,1388,Foul on Courtajia Sanders.,25,27,-2,0,0.4298867686542256,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
123,2,3:08,1388,1388,Courtajia Sanders Turnover.,25,27,-2,11,0.4298867686542256,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
124,2,2:57,1377,1377,Amber Bacon Turnover.,25,27,-2,0,0.429556349406304,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
125,2,2:57,1377,1377,Georgia Gayle Steal.,25,27,-2,4,0.429556349406304,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
126,2,2:53,1373,1373,Jnaya Walker Turnover.,25,27,-2,10,0.4294364874580108,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
127,2,2:43,1363,1363,Reagan Bradley missed Layup.,25,27,-2,4,0.429136947864899,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
128,2,2:39,1359,1359,Jnaya Walker Defensive Rebound.,25,27,-2,16,0.42901701619999166,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
129,2,2:23,1343,1343,Georgia Gayle made Three Point Jumper. Assisted by Diamond Battles.,28,27,1,7,0.5359168390854532,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,UCF
130,2,2:16,1336,1336,Foul on Sianni Martin.,28,27,1,8,0.5360248265870562,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
131,2,2:08,1328,1328,Ariana Whitfield Turnover.,28,27,1,12,0.5361492398317138,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
132,2,1:56,1316,1316,Brittney Smith made Layup. Assisted by Diamond Battles.,30,27,3,18,0.6075036193681723,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,UCF
133,2,1:38,1298,1298,Amber Bacon made Jumper. Assisted by Kayla White.,30,29,1,33,0.53662946099102,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,SMU
134,2,1:05,1265,1265,Foul on Amber Bacon.,30,29,1,12,0.537194663291765,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
135,2,0:53,1253,1253,Diamond Battles Turnover.,30,29,1,0,0.5374130893377504,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
136,2,0:53,1253,1253,Florence Tshimanga Steal.,30,29,1,12,0.5374130893377504,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
137,2,0:41,1241,1241,Ariana Whitfield missed Three Point Jumper.,30,29,1,7,0.5376397303973253,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
138,2,0:34,1234,1234,Jnaya Walker Defensive Rebound.,30,29,1,22,0.5377760668385998,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
139,2,0:12,1212,1212,Sianni Martin made Jumper. Assisted by Diamond Battles.,32,29,3,10,0.6129227779369072,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,UCF
140,2,0:02,1202,1202,Reagan Bradley made Three Point Jumper.,32,32,0,2,0.5,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,SMU
141,2,0:00,1200,1200,End of 2nd Quarter,32,32,0,10,0.5,UCF,SMU,3,3,0,0,NA,401169337,2020-02-01,
142,3,9:50,1190,1190,Foul on Johnasia Cash.,32,32,0,0,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
143,3,9:50,1190,1190,Brittney Smith missed Free Throw.,32,32,0,0,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
144,3,9:50,1190,1190,UCF Offensive Rebound.,32,32,0,0,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
145,3,9:50,1190,1190,Brittney Smith missed Free Throw.,32,32,0,1,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
146,3,9:49,1189,1189,Johnasia Cash Defensive Rebound.,32,32,0,15,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
147,3,9:34,1174,1174,Foul on JaQuia White.,32,32,0,0,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
148,3,9:34,1174,1174,JaQuia White Turnover.,32,32,0,11,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
149,3,9:23,1163,1163,Foul on Paige Bayliss.,32,32,0,9,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
150,3,9:14,1154,1154,Georgia Gayle missed Three Point Jumper.,32,32,0,10,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
151,3,9:04,1144,1144,Courtajia Sanders Offensive Rebound.,32,32,0,1,0.5,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
152,3,9:03,1143,1143,Courtajia Sanders made Layup.,34,32,2,26,0.5787657755281814,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
153,3,8:37,1117,1117,Ariana Whitfield Turnover.,34,32,2,8,0.5797726682355421,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
154,3,8:29,1109,1109,Kay Kay Wright missed Jumper.,34,32,2,3,0.580085156712596,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
155,3,8:26,1106,1106,Brittney Smith Offensive Rebound.,34,32,2,10,0.5802029348486691,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
156,3,8:16,1096,1096,Courtajia Sanders missed Jumper.,34,32,2,3,0.5805984761795797,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
157,3,8:13,1093,1093,Brittney Smith Offensive Rebound.,34,32,2,0,0.5807181607564679,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
158,3,8:13,1093,1093,Foul on Johnasia Cash.,34,32,2,2,0.5807181607564679,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
159,3,8:11,1091,1091,Jnaya Walker missed Layup.,34,32,2,3,0.5807982457069812,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
160,3,8:08,1088,1088,Paige Bayliss Defensive Rebound.,34,32,2,17,0.5809188424766013,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
161,3,7:51,1071,1071,Foul on Brittney Smith.,34,32,2,16,0.5816145129297713,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
162,3,7:35,1055,1055,Ariana Whitfield missed Three Point Jumper.,34,32,2,4,0.5822925340785384,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
163,3,7:31,1051,1051,Destiny Thomas Defensive Rebound.,34,32,2,5,0.5824662169431565,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
164,3,7:26,1046,1046,Georgia Gayle missed Three Point Jumper.,34,32,2,4,0.5826859176460523,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
165,3,7:22,1042,1042,Ariana Whitfield Defensive Rebound.,34,32,2,5,0.5828638586468384,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
166,3,7:17,1037,1037,Amber Bacon missed Layup.,34,32,2,0,0.5830891486555425,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
167,3,7:17,1037,1037,Jnaya Walker Block.,34,32,2,2,0.5830891486555425,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
168,3,7:15,1035,1035,SMU Offensive Rebound.,34,32,2,6,0.5831801893691715,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
169,3,7:09,1029,1029,Reagan Bradley missed Layup.,34,32,2,3,0.5834566186575072,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
170,3,7:06,1026,1026,Georgia Gayle Defensive Rebound.,34,32,2,3,0.583596758598531,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
171,3,7:03,1023,1023,Kay Kay Wright made Jumper.,36,32,4,17,0.6629071787857869,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
172,3,6:46,1006,1006,Foul on Sianni Martin.,36,32,4,0,0.6644297850878392,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
173,3,6:46,1006,1006,Amber Bacon made Free Throw.,36,33,3,0,0.6253509968288866,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
174,3,6:46,1006,1006,Amber Bacon made Free Throw.,36,34,2,13,0.5845667429453281,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,SMU
175,3,6:33,993,993,Kay Kay Wright made Three Point Jumper. Assisted by Brittney Smith.,39,34,5,18,0.7028157116485697,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,UCF
176,3,6:15,975,975,Amber Bacon missed Three Point Jumper.,39,34,5,3,0.7049152817406917,UCF,SMU,4,4,0,0,NA,401169337,2020-02-01,
