play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:38,2078,2078,Sydney Nunley Defensive Rebound.,5,2,3,5,0.5766164531407736,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
31,1,4:33,2073,2073,Khiana Johnson Turnover.,5,2,3,0,0.5767935672383472,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
32,1,4:33,2073,2073,Tess Santos Steal.,5,2,3,21,0.5767935672383472,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
33,1,4:12,2052,2052,Tionna Carter missed Jumper.,5,2,3,4,0.5775416280204761,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
34,1,4:08,2048,2048,Sydney Nunley Defensive Rebound.,5,2,3,8,0.5776849060152901,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
35,1,4:00,2040,2040,Amele Ngwafang Turnover.,5,2,3,0,0.5779722463282764,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
36,1,4:00,2040,2040,Trinity Johnson Steal.,5,2,3,12,0.5779722463282764,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
37,1,3:48,2028,2028,Foul on Sydney Nunley.,5,2,3,0,0.5784052642774453,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
38,1,3:48,2028,2028,Official TV Timeout,5,2,3,13,0.5784052642774453,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
39,1,3:35,2015,2015,Trinity Johnson made Layup.,7,2,5,14,0.6295475499535355,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
40,1,3:21,2001,2001,Amele Ngwafang missed Jumper.,7,2,5,6,0.6303630272451317,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
41,1,3:15,1995,1995,Makaila Wilson Offensive Rebound.,7,2,5,23,0.6307141345112938,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
42,1,2:52,1972,1972,Makaila Wilson missed Three Point Jumper.,7,2,5,5,0.6320693786102742,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
43,1,2:47,1967,1967,Trinity Johnson Defensive Rebound.,7,2,5,5,0.6323660128229186,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
44,1,2:42,1962,1962,Trinity Johnson missed Layup.,7,2,5,5,0.6326633866894098,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
45,1,2:37,1957,1957,Makaila Wilson Defensive Rebound.,7,2,5,6,0.6329615091190671,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
46,1,2:31,1951,1951,Bryonna McClean missed Jumper.,7,2,5,4,0.6333202566542294,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
47,1,2:27,1947,1947,Tionna Carter Defensive Rebound.,7,2,5,18,0.6335600352098876,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
48,1,2:09,1929,1929,Tionna Carter missed Layup.,7,2,5,5,0.6346452190841646,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
49,1,2:04,1924,1924,Alessia Capley Offensive Rebound.,7,2,5,3,0.6349476638844399,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
50,1,2:01,1921,1921,Alessia Capley missed Layup.,7,2,5,0,0.6351289570773369,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
51,1,2:01,1921,1921,Tina Lindenfeld Block.,7,2,5,4,0.6351289570773369,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
52,1,1:57,1917,1917,Tina Lindenfeld Defensive Rebound.,7,2,5,0,0.6353704989477953,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
53,1,1:57,1917,1917,Foul on Trinity Johnson.,7,2,5,21,0.6353704989477953,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
54,1,1:36,1896,1896,Tina Lindenfeld made Layup. Assisted by Makaila Wilson.,7,4,3,19,0.5833342325523655,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
55,1,1:17,1877,1877,Le'Mesha Madden made Layup.,9,4,5,19,0.6377794202723023,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
56,1,0:58,1858,1858,Tina Lindenfeld missed Three Point Jumper.,9,4,5,6,0.6389237403033098,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
57,1,0:52,1852,1852,Le'Mesha Madden Defensive Rebound.,9,4,5,3,0.6392856953641772,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
58,1,0:49,1849,1849,Kacie Hall missed Three Point Jumper.,9,4,5,5,0.6394668239788597,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
59,1,0:44,1844,1844,Jen Falconer Defensive Rebound.,9,4,5,5,0.6397689618849097,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
60,1,0:39,1839,1839,Jen Falconer missed Layup.,9,4,5,6,0.640071459202356,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
61,1,0:33,1833,1833,Bryonna McClean Offensive Rebound.,9,4,5,0,0.6404349925531321,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
62,1,0:33,1833,1833,Bryonna McClean made Layup.,9,6,3,31,0.5857325678459349,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
63,1,0:02,1802,1802,Tionna Carter missed Jumper.,9,6,3,2,0.5869286274211967,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
64,1,0:00,1800,1800,Alessia Capley made Jumper.,11,6,5,0,0.6424482088636343,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
65,1,0:00,1800,1800,Alessia Capley Offensive Rebound.,11,6,5,0,0.6424482088636343,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
66,1,0:00,1800,1800,End of 1st Quarter,9,6,3,14,0.5870063911476985,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
67,2,9:46,1786,1786,Trinity Johnson missed Layup.,11,6,5,2,0.6433113822250908,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
68,2,9:44,1784,1784,Bria Gibbs Offensive Rebound.,11,6,5,0,0.6434352254359795,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
69,2,9:44,1784,1784,Foul on Amele Ngwafang.,11,6,5,3,0.6434352254359795,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
70,2,9:41,1781,1781,Trinity Johnson Turnover.,11,6,5,0,0.6436212564494589,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
71,2,9:41,1781,1781,Amele Ngwafang Steal.,11,6,5,18,0.6436212564494589,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
72,2,9:23,1763,1763,Tina Lindenfeld missed Three Point Jumper.,11,6,5,5,0.6447446517627107,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
73,2,9:18,1758,1758,Alessia Capley Defensive Rebound.,11,6,5,26,0.6450590711866201,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
74,2,8:52,1732,1732,Trinity Johnson made Three Point Jumper. Assisted by Alessia Capley.,14,6,8,26,0.7245997983580198,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
75,2,8:26,1706,1706,Amele Ngwafang made Layup.,14,8,6,19,0.6757767488333568,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
76,2,8:07,1687,1687,Foul on Bria Gibbs.,14,8,6,0,0.6772296188321094,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
77,2,8:07,1687,1687,Bria Gibbs Turnover.,14,8,6,14,0.6772296188321094,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
78,2,7:53,1673,1673,Makaila Wilson missed Three Point Jumper.,14,8,6,10,0.6782897306712106,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
79,2,7:43,1663,1663,Aiden Rainford Offensive Rebound.,14,8,6,0,0.6790335059047454,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
80,2,7:43,1663,1663,Aiden Rainford made Layup.,14,10,4,31,0.6223549422630585,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
81,2,7:12,1632,1632,Foul on Aiden Rainford.,14,10,4,24,0.6239753227179412,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
82,2,6:48,1608,1608,Alessia Capley missed Jumper.,14,10,4,8,0.6252066094313566,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
83,2,6:40,1600,1600,Alessia Capley Offensive Rebound.,14,10,4,0,0.6256153274871885,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
84,2,6:40,1600,1600,Alessia Capley made Layup.,16,10,6,28,0.6835593599538803,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Presbyterian
85,2,6:12,1572,1572,Makaila Wilson missed Three Point Jumper.,16,10,6,5,0.6855442627652527,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
86,2,6:07,1567,1567,Alessia Capley Defensive Rebound.,16,10,6,12,0.685900757123402,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
87,2,5:55,1555,1555,Tess Santos Turnover.,16,10,6,0,0.6867610305385978,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
88,2,5:55,1555,1555,Amele Ngwafang Steal.,16,10,6,11,0.6867610305385978,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
89,2,5:44,1544,1544,Amele Ngwafang made Layup.,16,12,4,10,0.6285065848187674,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
90,2,5:34,1534,1534,Trinity Johnson missed Jumper.,16,12,4,3,0.6290367917721683,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
91,2,5:31,1531,1531,Aiden Rainford Defensive Rebound.,16,12,4,1,0.6291971334988332,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
92,2,5:30,1530,1530,Foul on Tess Santos.,16,12,4,0,0.6292507214677268,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
93,2,5:30,1530,1530,Bryonna McClean missed Free Throw.,16,12,4,0,0.6292507214677268,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
94,2,5:30,1530,1530,Radford Offensive Rebound.,16,12,4,0,0.6292507214677268,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
95,2,5:30,1530,1530,Bryonna McClean made Free Throw.,16,13,3,27,0.5979072382081879,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
96,2,5:03,1503,1503,Foul on Makaila Wilson.,16,13,3,20,0.5990495331359301,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
97,2,4:43,1483,1483,Jade Compton missed Jumper.,16,13,3,4,0.5999314779868573,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
98,2,4:39,1479,1479,Rachel LaLonde Defensive Rebound.,16,13,3,6,0.6001121636674777,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
99,2,4:33,1473,1473,Amele Ngwafang missed Layup.,16,13,3,3,0.6003861124982801,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
100,2,4:30,1470,1470,Tionna Carter Defensive Rebound.,16,13,3,4,0.6005244467787804,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
101,2,4:26,1466,1466,Kacie Hall missed Three Point Jumper.,16,13,3,5,0.6007103500951145,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
102,2,4:21,1461,1461,Jade Compton Offensive Rebound.,16,13,3,13,0.6009451420478045,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
103,2,4:08,1448,1448,Jade Compton missed Jumper.,16,13,3,1,0.6015683473900564,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
104,2,4:07,1447,1447,Rachel LaLonde Defensive Rebound.,16,13,3,0,0.6016165623572215,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
105,2,4:07,1447,1447,Foul on Jade Compton.,16,13,3,0,0.6016165623572215,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
106,2,4:07,1447,1447,Official TV Timeout,16,13,3,20,0.6016165623572215,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
107,2,3:47,1427,1427,Jen Falconer missed Three Point Jumper.,16,13,3,3,0.6025594157838314,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
108,2,3:44,1424,1424,Kacie Hall Defensive Rebound.,16,13,3,13,0.6026977138017625,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
109,2,3:31,1411,1411,Kacie Hall missed Layup.,16,13,3,4,0.603289345362898,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
110,2,3:27,1407,1407,Jade Compton Offensive Rebound.,16,13,3,1,0.6034692036129541,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
111,2,3:26,1406,1406,Jade Compton missed Layup.,16,13,3,0,0.6035140290052267,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
112,2,3:26,1406,1406,Amele Ngwafang Block.,16,13,3,5,0.6035140290052267,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
113,2,3:21,1401,1401,Khiana Johnson Defensive Rebound.,16,13,3,1,0.6037373918406818,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
114,2,3:20,1400,1400,Foul on Jade Compton.,16,13,3,0,0.60378192150372,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
115,2,3:20,1400,1400,Tina Lindenfeld made Free Throw.,16,14,2,0,0.5697502391090505,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
116,2,3:20,1400,1400,Tina Lindenfeld made Free Throw.,16,15,1,20,0.5350464616409591,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
117,2,3:00,1380,1380,Tess Santos missed Jumper.,16,15,1,3,0.5353526976523026,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
118,2,2:57,1377,1377,Khiana Johnson Defensive Rebound.,16,15,1,4,0.5353983633018101,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
119,2,2:53,1373,1373,Khiana Johnson Turnover.,16,15,1,26,0.5354592030530729,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
120,2,2:27,1347,1347,Bria Gibbs missed Layup.,16,15,1,0,0.5358554300685464,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
121,2,2:27,1347,1347,Amele Ngwafang Block.,16,15,1,5,0.5358554300685464,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
122,2,2:22,1342,1342,Amele Ngwafang Defensive Rebound.,16,15,1,2,0.5359322227717335,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
123,2,2:20,1340,1340,Tina Lindenfeld made Three Point Jumper. Assisted by Jen Falconer.,16,18,-2,22,0.4284441216355076,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
124,2,1:58,1318,1318,Bria Gibbs Turnover.,16,18,-2,28,0.4277676151772721,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
125,2,1:30,1290,1290,Amele Ngwafang missed Jumper.,16,18,-2,0,0.42687071685560984,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
126,2,1:30,1290,1290,Tionna Carter Block.,16,18,-2,6,0.42687071685560984,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
127,2,1:24,1284,1284,Kacie Hall Defensive Rebound.,16,18,-2,15,0.4266714676676773,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
128,2,1:09,1269,1269,Trinity Johnson missed Three Point Jumper.,16,18,-2,1,0.42615998379199177,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
129,2,1:08,1268,1268,Amele Ngwafang Defensive Rebound.,16,18,-2,0,0.42612515008119456,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
130,2,1:08,1268,1268,Foul on Alessia Capley.,16,18,-2,0,0.42612515008119456,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
131,2,1:08,1268,1268,Amele Ngwafang made Free Throw.,16,19,-3,0,0.39018910669038126,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
132,2,1:08,1268,1268,Amele Ngwafang missed Free Throw.,16,19,-3,2,0.39018910669038126,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
133,2,1:06,1266,1266,Tess Santos Defensive Rebound.,16,19,-3,18,0.3900870017298635,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
134,2,0:48,1248,1248,Trinity Johnson missed Layup.,16,19,-3,3,0.3891409173836907,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
135,2,0:45,1245,1245,Rachel LaLonde Defensive Rebound.,16,19,-3,4,0.38897815405300423,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
136,2,0:41,1241,1241,Amele Ngwafang missed Layup.,16,19,-3,0,0.38875871668957906,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
137,2,0:41,1241,1241,Tionna Carter Block.,16,19,-3,0,0.38875871668957906,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
138,2,0:41,1241,1241,Presbyterian Defensive Rebound.,16,19,-3,28,0.38875871668957906,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
139,2,0:13,1213,1213,Kacie Hall Turnover.,16,19,-3,7,0.38713805890724134,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
140,2,0:06,1206,1206,Amele Ngwafang made Layup.,16,21,-5,0,0.3167817366240917,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,Radford
141,2,0:06,1206,1206,Foul on Alessia Capley.,16,21,-5,0,0.3167817366240917,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
142,2,0:06,1206,1206,Amele Ngwafang missed Free Throw.,16,21,-5,3,0.3167817366240917,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
143,2,0:03,1203,1203,Rachel LaLonde Offensive Rebound.,16,21,-5,2,0.3165051325909943,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
144,2,0:01,1201,1201,Amele Ngwafang missed Jumper.,16,21,-5,0,0.31632175920889233,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
145,2,0:01,1201,1201,Tionna Carter Defensive Rebound.,16,21,-5,1,0.31632175920889233,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
146,2,0:00,1200,1200,End of 2nd Quarter,16,21,-5,23,0.3162303721963287,Presbyterian,Radford,4,4,0,0,NA,401179338,2020-02-01,
147,3,9:37,1177,1177,Trinity Johnson missed Jumper.,16,21,-5,1,0.3141763785867249,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
148,3,9:36,1176,1176,Bria Gibbs Offensive Rebound.,16,21,-5,0,0.3140888563412423,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
149,3,9:36,1176,1176,Bria Gibbs Turnover.,16,21,-5,16,0.3140888563412423,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
150,3,9:20,1160,1160,Khiana Johnson missed Layup.,16,21,-5,3,0.3127032683039024,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
151,3,9:17,1157,1157,Trinity Johnson Defensive Rebound.,16,21,-5,6,0.3124460004175854,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
152,3,9:11,1151,1151,Kacie Hall made Three Point Jumper. Assisted by Tess Santos.,19,21,-2,27,0.42154389491380484,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,Presbyterian
153,3,8:44,1124,1124,Sydney Nunley missed Jumper.,19,21,-2,4,0.42049928444723333,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
154,3,8:40,1120,1120,Sydney Nunley Offensive Rebound.,19,21,-2,12,0.4203440222291642,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
155,3,8:28,1108,1108,Khiana Johnson missed Three Point Jumper.,19,21,-2,2,0.41987562394894257,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
156,3,8:26,1106,1106,Presbyterian Defensive Rebound.,19,21,-2,21,0.4197970651513308,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
157,3,8:05,1085,1085,Trinity Johnson made Layup.,21,21,0,12,0.5,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,Presbyterian
158,3,7:53,1073,1073,Foul on Bria Gibbs.,21,21,0,15,0.5,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
159,3,7:38,1058,1058,Sydney Nunley made Layup. Assisted by Aiden Rainford.,21,23,-2,29,0.41783657143446495,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,Radford
160,3,7:09,1029,1029,Bria Gibbs missed Three Point Jumper.,21,23,-2,6,0.41654338134249286,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
161,3,7:03,1023,1023,Jen Falconer Defensive Rebound.,21,23,-2,2,0.4162617706657545,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
162,3,7:01,1021,1021,Foul on Bria Gibbs.,21,23,-2,0,0.4161667000173776,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
163,3,7:01,1021,1021,Sydney Nunley missed Free Throw.,21,23,-2,0,0.4161667000173776,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
164,3,7:01,1021,1021,Radford Offensive Rebound.,21,23,-2,0,0.4161667000173776,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
165,3,7:01,1021,1021,Sydney Nunley made Free Throw.,21,24,-3,14,0.37571071334507156,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,Radford
166,3,6:47,1007,1007,Kacie Hall missed Three Point Jumper.,21,24,-3,3,0.37472145590562583,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
167,3,6:44,1004,1004,Sydney Nunley Defensive Rebound.,21,24,-3,21,0.37450334947298186,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
168,3,6:23,983,983,Foul on Jade Compton.,21,24,-3,0,0.372910174198885,Presbyterian,Radford,5,5,0,0,NA,401179338,2020-02-01,
