play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:36,2196,2196,Kenzie Schmitz Defensive Rebound.,4,11,-7,20,0.33587139788311826,Bowling Green,Miami (OH),3,4,1,0,NA,401179026,2020-02-01,
23,1,6:16,2176,2176,Kenzie Schmitz missed Three Point Jumper.,4,11,-7,3,0.3344203942661377,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
24,1,6:13,2173,2173,Clare Glowniak Defensive Rebound.,4,11,-7,12,0.3342025537461047,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
25,1,6:01,2161,2161,Kadie Hempfling made Layup.,6,11,-5,0,0.3786894198608541,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
26,1,6:01,2161,2161,Foul on Abbey Hoff.,6,11,-5,0,0.3786894198608541,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
27,1,6:01,2161,2161,Kadie Hempfling made Free Throw.,7,11,-4,16,0.40225169967599833,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
28,1,5:45,2145,2145,Abbey Hoff missed Three Point Jumper.,7,11,-4,2,0.4015300158158299,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
29,1,5:43,2143,2143,Clare Glowniak Defensive Rebound.,7,11,-4,5,0.40143955180446567,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
30,1,5:38,2138,2138,Madisen Parker made Three Point Jumper. Assisted by Elissa Brett.,10,11,-1,20,0.4749950698399447,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
31,1,5:18,2118,2118,Peyton Scott missed Three Point Jumper.,10,11,-1,2,0.47475898160724683,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
32,1,5:16,2116,2116,Kenzie Schmitz Offensive Rebound.,10,11,-1,11,0.47473527386265885,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
33,1,5:05,2105,2105,Kenzie Schmitz Turnover.,10,11,-1,44,0.4746045463621689,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
34,1,4:21,2061,2061,Lauren Dickerson made Jumper.,12,13,-1,11,0.47407557681364615,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
35,1,4:10,2050,2050,Mari Hill made Layup.,14,13,1,11,0.5260582938856053,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
36,1,3:59,2039,2039,Abbey Hoff missed Layup.,14,13,1,2,0.5261928612683224,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
37,1,3:57,2037,2037,Kadie Hempfling Defensive Rebound.,14,13,1,12,0.5262174046871455,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
38,1,3:45,2025,2025,Clare Glowniak Turnover.,14,13,1,16,0.526365172219088,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
39,1,3:29,2009,2009,Lauren Dickerson made Layup.,14,15,-1,28,0.4734364142056067,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Miami (OH)
40,1,3:01,1981,1981,Caterrion Thompson missed Three Point Jumper.,14,15,-1,2,0.4730851716124837,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
41,1,2:59,1979,1979,Lauren Dickerson Defensive Rebound.,14,15,-1,16,0.47305987930257315,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
42,1,2:43,1963,1963,Peyton Scott Turnover.,14,15,-1,0,0.4728565261893283,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
43,1,2:43,1963,1963,Elissa Brett Steal.,14,15,-1,4,0.4728565261893283,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
44,1,2:39,1959,1959,Caterrion Thompson Turnover.,14,15,-1,16,0.47280540107696134,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
45,1,2:23,1943,1943,Monique Esbrand missed Layup.,14,15,-1,3,0.4725997206261266,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
46,1,2:20,1940,1940,Elissa Brett Defensive Rebound.,14,15,-1,9,0.4725609416370968,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
47,1,2:11,1931,1931,Elissa Brett missed Layup.,14,15,-1,3,0.4724441908052441,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
48,1,2:08,1928,1928,Angela Perry Offensive Rebound.,14,15,-1,0,0.4724051551939024,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
49,1,2:08,1928,1928,Angela Perry made Layup.,16,15,1,14,0.5275948448060975,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
50,1,1:54,1914,1914,Lauren Dickerson missed Three Point Jumper.,16,15,1,3,0.5277767725413577,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
51,1,1:51,1911,1911,Caterrion Thompson Defensive Rebound.,16,15,1,12,0.52781571392958,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
52,1,1:39,1899,1899,Mari Hill Turnover.,16,15,1,14,0.527971394843824,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
53,1,1:25,1885,1885,Lauren Dickerson missed Jumper.,16,15,1,3,0.5281529880485364,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
54,1,1:22,1882,1882,Peyton Scott Offensive Rebound.,16,15,1,0,0.5281919151816961,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
55,1,1:22,1882,1882,Foul on Olivia Trice.,16,15,1,6,0.5281919151816961,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
56,1,1:16,1876,1876,Lauren Dickerson missed Jumper.,16,15,1,3,0.5282698006654232,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
57,1,1:13,1873,1873,Angela Perry Defensive Rebound.,16,15,1,19,0.5283087632084784,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
58,1,0:54,1854,1854,Foul on Amani Freeman.,16,15,1,0,0.5285559839660083,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
59,1,0:54,1854,1854,Angela Perry made Free Throw.,17,15,2,0,0.5569262870848782,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
60,1,0:54,1854,1854,Angela Perry made Free Throw.,18,15,3,11,0.584930026753027,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,Bowling Green
61,1,0:43,1843,1843,Peyton Scott Turnover.,18,15,3,0,0.5853497998316473,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
62,1,0:43,1843,1843,Angela Perry Steal.,18,15,3,4,0.5853497998316473,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
63,1,0:39,1839,1839,Angela Perry Turnover.,18,15,3,0,0.5855027613782529,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
64,1,0:39,1839,1839,Savannah Kluesner Steal.,18,15,3,6,0.5855027613782529,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
65,1,0:33,1833,1833,Lauren Dickerson missed Three Point Jumper.,18,15,3,3,0.5857325678459349,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
66,1,0:30,1830,1830,Olivia Trice Defensive Rebound.,18,15,3,27,0.5858476481295922,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
67,1,0:03,1803,1803,Caterrion Thompson missed Jumper.,18,15,3,3,0.5868897761363941,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
68,1,0:00,1800,1800,Bree Paulson Defensive Rebound.,18,15,3,0,0.5870063911476985,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
69,1,0:00,1800,1800,End of 1st Quarter,18,15,3,14,0.5870063911476985,Bowling Green,Miami (OH),3,4,0,0,NA,401179026,2020-02-01,
70,2,9:46,1786,1786,Elissa Brett missed Jumper.,18,15,3,3,0.5875531627941487,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
71,2,9:43,1783,1783,Peyton Scott Defensive Rebound.,18,15,3,2,0.587670916600577,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
72,2,9:41,1781,1781,Peyton Scott Turnover.,18,15,3,14,0.5877495416156177,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
73,2,9:27,1767,1767,Mari Hill made Layup.,20,15,5,15,0.6444938855527119,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Bowling Green
74,2,9:12,1752,1752,Peyton Scott made Layup. Assisted by Savannah Kluesner.,20,17,3,14,0.5889017545660549,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
75,2,8:58,1738,1738,Angela Perry missed Three Point Jumper.,20,17,3,3,0.5894671397897294,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
76,2,8:55,1735,1735,Peyton Scott Defensive Rebound.,20,17,3,18,0.5895891556386345,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
77,2,8:37,1717,1717,Vannessa Garrelts missed Three Point Jumper.,20,17,3,2,0.5903281291977317,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
78,2,8:35,1715,1715,Peyton Scott Offensive Rebound.,20,17,3,1,0.5904109993104054,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
79,2,8:34,1714,1714,Peyton Scott made Layup.,20,19,1,14,0.5304486329211405,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
80,2,8:20,1700,1700,Elissa Brett made Layup. Assisted by Mari Hill.,22,19,3,16,0.5910377124473295,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Bowling Green
81,2,8:04,1684,1684,Savannah Kluesner missed Three Point Jumper.,22,19,3,2,0.5917148315158343,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
82,2,8:02,1682,1682,Elissa Brett Defensive Rebound.,22,19,3,9,0.5917989534651881,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
83,2,7:53,1673,1673,Angela Perry made Layup. Assisted by Kadie Hempfling.,24,19,5,19,0.6505829570147712,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Bowling Green
84,2,7:34,1654,1654,Savannah Kluesner Turnover.,24,19,5,0,0.6518030794820814,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
85,2,7:34,1654,1654,Kadie Hempfling Steal.,24,19,5,12,0.6518030794820814,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
86,2,7:22,1642,1642,Kadie Hempfling missed Layup.,24,19,5,2,0.6525602834132366,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
87,2,7:20,1640,1640,Savannah Kluesner Defensive Rebound.,24,19,5,9,0.652685670321034,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
88,2,7:11,1631,1631,Savannah Kluesner made Jumper. Assisted by Peyton Scott.,24,21,3,18,0.5938747716069446,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
89,2,6:53,1613,1613,Foul on Kenzie Schmitz.,24,21,3,3,0.5945873570401082,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
90,2,6:50,1610,1610,Kadie Hempfling Turnover.,24,21,3,20,0.5947057086200391,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
91,2,6:30,1590,1590,Abbey Hoff missed Layup.,24,21,3,2,0.5954942131677781,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
92,2,6:28,1588,1588,Mari Hill Defensive Rebound.,24,21,3,2,0.5955731612533735,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
93,2,6:26,1586,1586,Kaillie Hall made Layup. Assisted by Mari Hill.,26,21,5,29,0.656026276239117,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Bowling Green
94,2,5:57,1557,1557,Savannah Kluesner Turnover.,26,21,5,0,0.6578270932265411,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
95,2,5:57,1557,1557,Clare Glowniak Steal.,26,21,5,23,0.6578270932265411,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
96,2,5:34,1534,1534,Clare Glowniak missed Layup.,26,21,5,2,0.6592847776111121,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
97,2,5:32,1532,1532,Lauren Dickerson Defensive Rebound.,26,21,5,5,0.6594133139296061,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
98,2,5:27,1527,1527,Vannessa Garrelts missed Three Point Jumper.,26,21,5,3,0.6597361141830707,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
99,2,5:24,1524,1524,Clare Glowniak Defensive Rebound.,26,21,5,5,0.659930843548042,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
100,2,5:19,1519,1519,Madisen Parker missed Three Point Jumper.,26,21,5,3,0.6602572459703835,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
101,2,5:16,1516,1516,Lauren Dickerson Defensive Rebound.,26,21,5,13,0.6604542526236019,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
102,2,5:03,1503,1503,Lauren Dickerson missed Layup.,26,21,5,0,0.6613189229561282,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
103,2,5:03,1503,1503,Kadie Hempfling Block.,26,21,5,0,0.6613189229561282,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
104,2,5:03,1503,1503,Miami (OH) Offensive Rebound.,26,21,5,4,0.6613189229561282,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
105,2,4:59,1499,1499,Savannah Kluesner made Jumper.,26,23,3,29,0.5992232248521422,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
106,2,4:30,1470,1470,Clare Glowniak missed Jumper.,26,23,3,3,0.6005244467787804,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
107,2,4:27,1467,1467,Savannah Kluesner Defensive Rebound.,26,23,3,16,0.6006637157521886,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
108,2,4:11,1451,1451,Lauren Dickerson made Jumper.,26,25,1,6,0.5342295741311645,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
109,2,4:05,1445,1445,Kaillie Hall Turnover.,26,25,1,0,0.5343297618167899,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
110,2,4:05,1445,1445,Official TV Timeout,26,25,1,17,0.5343297618167899,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
111,2,3:48,1428,1428,Abbey Hoff made Layup. Assisted by Savannah Kluesner.,26,27,-1,26,0.4653931170250793,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
112,2,3:22,1402,1402,Mari Hill missed Three Point Jumper.,26,27,-1,2,0.4649844237380495,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
113,2,3:20,1400,1400,Mari Hill Offensive Rebound.,26,27,-1,10,0.4649535383590408,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
114,2,3:10,1390,1390,Olivia Trice missed Three Point Jumper.,26,27,-1,1,0.46479992333131426,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
115,2,3:09,1389,1389,Savannah Kluesner Defensive Rebound.,26,27,-1,14,0.4647846245795455,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
116,2,2:55,1375,1375,Lauren Dickerson missed Three Point Jumper.,26,27,-1,3,0.4645712116282983,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
117,2,2:52,1372,1372,Peyton Scott Offensive Rebound.,26,27,-1,16,0.46452559227823725,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
118,2,2:36,1356,1356,Abbey Hoff made Layup. Assisted by Peyton Scott.,26,29,-3,13,0.3942825919842196,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
119,2,2:23,1343,1343,Angela Perry Turnover.,26,29,-3,0,0.3937095498994353,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
120,2,2:23,1343,1343,Peyton Scott Steal.,26,29,-3,9,0.3937095498994353,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
121,2,2:14,1334,1334,Foul on Kadie Hempfling.,26,29,-3,0,0.39330944407673074,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
122,2,2:14,1334,1334,Lauren Dickerson made Free Throw.,26,30,-4,0,0.3594168132664419,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
123,2,2:14,1334,1334,Lauren Dickerson made Free Throw.,26,31,-5,10,0.32687124152703373,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
124,2,2:04,1324,1324,Kadie Hempfling Turnover.,26,31,-5,16,0.32618109178554733,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
125,2,1:48,1308,1308,Peyton Scott made Jumper.,26,33,-7,16,0.2644669603289633,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
126,2,1:32,1292,1292,Caterrion Thompson missed Jumper.,26,33,-7,4,0.2630328961048978,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
127,2,1:28,1288,1288,Monique Esbrand Defensive Rebound.,26,33,-7,5,0.2626672840119328,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
128,2,1:23,1283,1283,Peyton Scott missed Jumper.,26,33,-7,3,0.26220580298628215,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
129,2,1:20,1280,1280,Angela Perry Defensive Rebound.,26,33,-7,14,0.26192641203660394,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
130,2,1:06,1266,1266,Caterrion Thompson Turnover.,26,33,-7,23,0.26059559815190114,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
131,2,0:43,1243,1243,Lauren Dickerson made Three Point Jumper.,26,36,-10,29,0.18139880856260845,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Miami (OH)
132,2,0:14,1214,1214,Madisen Parker missed Three Point Jumper.,26,36,-10,3,0.17794354150865335,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
133,2,0:11,1211,1211,Morgan McMillen Offensive Rebound.,26,36,-10,5,0.1775687591013134,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
134,2,0:06,1206,1206,Angela Perry made Layup. Assisted by Kadie Hempfling.,28,36,-8,6,0.2262230516654924,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,Bowling Green
135,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,11,0.22551001878002297,Bowling Green,Miami (OH),4,4,0,0,NA,401179026,2020-02-01,
136,3,9:49,1189,1189,Caterrion Thompson missed Three Point Jumper.,28,36,-8,2,0.2242281926691263,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
137,3,9:47,1187,1187,Savannah Kluesner Defensive Rebound.,28,36,-8,10,0.22399833175479172,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
138,3,9:37,1177,1177,Abbey Hoff made Jumper. Assisted by Lauren Dickerson.,28,38,-10,15,0.17345561409609728,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,Miami (OH)
139,3,9:22,1162,1162,Angela Perry made Jumper. Assisted by Madisen Parker.,30,38,-8,22,0.22119107548379877,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,Bowling Green
140,3,9:00,1140,1140,Abbey Hoff missed Jumper.,30,38,-8,3,0.21878887385154205,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
141,3,8:57,1137,1137,Caterrion Thompson Defensive Rebound.,30,38,-8,16,0.21846385386066036,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
142,3,8:41,1121,1121,Caterrion Thompson missed Layup.,30,38,-8,0,0.21673299280824365,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
143,3,8:41,1121,1121,Kenzie Schmitz Block.,30,38,-8,4,0.21673299280824365,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
144,3,8:37,1117,1117,Lauren Dickerson Defensive Rebound.,30,38,-8,2,0.21629982766306632,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
145,3,8:35,1115,1115,Lauren Dickerson made Three Point Jumper.,30,41,-11,22,0.14530861100138917,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,Miami (OH)
146,3,8:13,1093,1093,Kadie Hempfling made Layup.,32,41,-9,14,0.18758946472896526,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,Bowling Green
147,3,7:59,1079,1079,Lauren Dickerson missed Jumper.,32,41,-9,2,0.1859996611864047,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
148,3,7:57,1077,1077,Madisen Parker Defensive Rebound.,32,41,-9,16,0.18577009373218156,Bowling Green,Miami (OH),5,5,0,0,NA,401179026,2020-02-01,
149,3,7:41,1061,1061,Miami (OH)  Timeout,34,41,-7,26,0.23885466326009552,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,Bowling Green
150,3,7:15,1035,1035,Bree Paulson made Layup. Assisted by Peyton Scott.,34,43,-9,15,0.1807477142688742,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,Miami (OH)
151,3,7:00,1020,1020,Foul on Savannah Kluesner.,34,43,-9,4,0.1788339151079925,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,
152,3,6:56,1016,1016,Angela Perry made Layup. Assisted by Mari Hill.,36,43,-7,14,0.2335601006084452,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,Bowling Green
153,3,6:42,1002,1002,Foul on Savannah Kluesner.,36,43,-7,0,0.23177186217702878,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,
154,3,6:42,1002,1002,Savannah Kluesner Turnover.,36,43,-7,11,0.23177186217702878,Bowling Green,Miami (OH),5,4,0,1,NA,401179026,2020-02-01,
155,3,6:31,991,991,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,39,43,-4,16,0.3341526371624293,Bowling Green,Miami (OH),5,4,0,0,NA,401179026,2020-02-01,Bowling Green
156,3,6:15,975,975,Peyton Scott made Three Point Jumper. Assisted by Lauren Dickerson.,39,46,-7,22,0.2280876213596907,Bowling Green,Miami (OH),5,4,0,0,NA,401179026,2020-02-01,Miami (OH)
