play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:12,2232,2232,Rachel Thompson made Layup. Assisted by Tegan Graham.,6,2,4,18,0.5945759284567792,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
19,1,6:54,2214,2214,Avery LaBarbera missed Jumper.,6,2,4,3,0.5953759411688806,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
20,1,6:51,2211,2211,Alexa Brodie Defensive Rebound.,6,2,4,7,0.5955096062437427,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
21,1,6:44,2204,2204,Alexa Brodie missed Three Point Jumper.,6,2,4,2,0.5958218238502964,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
22,1,6:42,2202,2202,Avery LaBarbera Defensive Rebound.,6,2,4,15,0.5959111106401285,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
23,1,6:27,2187,2187,Megan Swords missed Layup.,6,2,4,2,0.5965818144258899,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
24,1,6:25,2185,2185,Rachel Thompson Defensive Rebound.,6,2,4,11,0.5966713708632115,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
25,1,6:14,2174,2174,Abby Schubiger missed Jumper.,6,2,4,3,0.5971644061169916,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
26,1,6:11,2171,2171,Lauren Manis Defensive Rebound.,6,2,4,14,0.5972989982034114,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
27,1,5:57,2157,2157,Lauren Manis missed Jumper.,6,2,4,3,0.597928390361488,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
28,1,5:54,2154,2154,Rachel Thompson Defensive Rebound.,6,2,4,0,0.5980636006694571,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
29,1,5:54,2154,2154,Foul on Megan Swords.,6,2,4,0,0.5980636006694571,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
30,1,5:54,2154,2154,Rachel Thompson made Jumper. Assisted by Haley Greer.,8,2,6,8,0.6447646542936069,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
31,1,5:46,2146,2146,Official TV Timeout,8,2,6,13,0.6452807634394155,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
32,1,5:33,2133,2133,Foul on Taylor Langan.,8,2,6,0,0.6461218563953547,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
33,1,5:33,2133,2133,Lauren Manis missed Jumper.,8,2,6,0,0.6461218563953547,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
34,1,5:33,2133,2133,Alexa Naessens Defensive Rebound.,8,2,6,0,0.6461218563953547,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
35,1,5:33,2133,2133,Alexa Naessens missed Three Point Jumper.,8,2,6,0,0.6461218563953547,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
36,1,5:33,2133,2133,Taylor Langan Offensive Rebound.,8,2,6,1,0.6461218563953547,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
37,1,5:32,2132,2132,Alexa Naessens made Jumper. Assisted by Haley Greer.,10,2,8,25,0.6906355094141503,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
38,1,5:07,2107,2107,Oluchi Ezemma missed Jumper.,10,2,8,0,0.6926612436867073,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
39,1,5:07,2107,2107,Alexa Naessens Block.,10,2,8,6,0.6926612436867073,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
40,1,5:01,2101,2101,Tegan Graham Defensive Rebound.,10,2,8,7,0.6931493076252296,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
41,1,4:54,2094,2094,Tegan Graham Turnover.,10,2,8,31,0.6937196962199517,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
42,1,4:23,2063,2063,Megan Swords made Jumper. Assisted by Addisyn Cross.,10,4,6,35,0.6507097885731895,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
43,1,3:48,2028,2028,Alexa Naessens Turnover.,10,4,6,26,0.6530471687904954,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
44,1,3:22,2002,2002,Foul on Alexa Naessens.,10,4,6,0,0.6548051228598597,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
45,1,3:22,2002,2002,Megan Swords missed Free Throw.,10,4,6,0,0.6548051228598597,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
46,1,3:22,2002,2002,Holy Cross Offensive Rebound.,10,4,6,0,0.6548051228598597,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
47,1,3:22,2002,2002,Megan Swords missed Free Throw.,10,4,6,0,0.6548051228598597,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
48,1,3:22,2002,2002,Taylor Langan Defensive Rebound.,10,4,6,10,0.6548051228598597,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
49,1,3:12,1992,1992,Taylor Langan missed Three Point Jumper.,10,4,6,3,0.6554865129191831,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
50,1,3:09,1989,1989,Taylor Langan Offensive Rebound.,10,4,6,2,0.6556915195865844,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
51,1,3:07,1987,1987,Taylor Langan missed Layup.,10,4,6,2,0.6558283438982389,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
52,1,3:05,1985,1985,Lauren Manis Defensive Rebound.,10,4,6,13,0.6559652915176754,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
53,1,2:52,1972,1972,Megan Swords Turnover.,10,4,6,0,0.6568585008040426,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
54,1,2:52,1972,1972,Tegan Graham Steal.,10,4,6,18,0.6568585008040426,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
55,1,2:34,1954,1954,Abby Schubiger missed Layup.,10,4,6,5,0.6581042229888883,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
56,1,2:29,1949,1949,Megan Swords Defensive Rebound.,10,4,6,6,0.6584521602713852,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
57,1,2:23,1943,1943,Lauren Manis missed Jumper.,10,4,6,2,0.658870802398035,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
58,1,2:21,1941,1941,Rachel Thompson Defensive Rebound.,10,4,6,4,0.6590106233625621,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
59,1,2:17,1937,1937,Rachel Thompson Turnover.,10,4,6,16,0.659290679413047,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
60,1,2:01,1921,1921,Megan Swords missed Layup.,10,4,6,2,0.6604142711286558,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
61,1,1:59,1919,1919,Abby Schubiger Defensive Rebound.,10,4,6,6,0.6605545475273218,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
62,1,1:53,1913,1913,Tegan Graham missed Three Point Jumper.,10,4,6,3,0.6609749934934006,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
63,1,1:50,1910,1910,Megan Swords Defensive Rebound.,10,4,6,16,0.6611850216622043,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
64,1,1:34,1894,1894,Avery LaBarbera missed Jumper.,10,4,6,3,0.6623035080513534,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
65,1,1:31,1891,1891,Oluchi Ezemma Offensive Rebound.,10,4,6,11,0.6625129994211784,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
66,1,1:20,1880,1880,Jenay Faulkner missed Jumper.,10,4,6,0,0.6632808469974103,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
67,1,1:20,1880,1880,Taylor Langan Block.,10,4,6,4,0.6632808469974103,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
68,1,1:16,1876,1876,Taylor Langan Defensive Rebound.,10,4,6,1,0.6635600268482817,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
69,1,1:15,1875,1875,Haley Greer made Layup. Assisted by Taylor Langan.,12,4,8,15,0.7121842855193848,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
70,1,1:00,1860,1860,Oluchi Ezemma Turnover.,12,4,8,0,0.7134659463288148,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
71,1,1:00,1860,1860,Abby Schubiger Steal.,12,4,8,18,0.7134659463288148,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
72,1,0:42,1842,1842,Abby Schubiger made Jumper. Assisted by Haley Greer.,14,4,10,16,0.7594694075594922,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
73,1,0:26,1826,1826,Lauren Manis missed Layup.,14,4,10,3,0.7610049554929778,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
74,1,0:23,1823,1823,Abby Schubiger Defensive Rebound.,14,4,10,13,0.7612931869864238,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
75,1,0:10,1810,1810,Foul on Lauren Manis.,14,4,10,1,0.7625439331474314,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
76,1,0:09,1809,1809,Abby Schubiger missed Jumper.,14,4,10,4,0.7626402825599624,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
77,1,0:05,1805,1805,Oluchi Ezemma Defensive Rebound.,14,4,10,5,0.7630259089302027,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
78,1,0:00,1800,1800,Jenay Faulkner missed Jumper.,14,4,10,0,0.7635084954020187,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
79,1,0:00,1800,1800,Taylor Langan Defensive Rebound.,14,4,10,0,0.7635084954020187,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
80,1,0:00,1800,1800,End of 1st Quarter,14,4,10,8,0.7635084954020187,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
81,2,9:52,1792,1792,Megan Swords made Layup. Assisted by Jenay Faulkner.,14,6,8,8,0.7193098487926375,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
82,2,9:44,1784,1784,Foul on Addisyn Cross.,14,6,8,1,0.7200054633240565,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
83,2,9:43,1783,1783,Abby Schubiger Turnover.,14,6,8,25,0.7200925898928009,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
84,2,9:18,1758,1758,Megan Swords missed Layup.,14,6,8,3,0.722285088018122,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
85,2,9:15,1755,1755,Megan Swords Offensive Rebound.,14,6,8,0,0.7225502274042097,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
86,2,9:15,1755,1755,Megan Swords made Layup.,14,8,6,0,0.6721356588119094,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
87,2,9:15,1755,1755,Official TV Timeout,14,8,6,17,0.6721356588119094,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
88,2,8:58,1738,1738,Taylor Langan missed Jumper.,14,8,6,4,0.6733829936699746,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
89,2,8:54,1734,1734,Jenay Faulkner Defensive Rebound.,14,8,6,0,0.6736787886062936,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
90,2,8:54,1734,1734,Jenay Faulkner Turnover.,14,8,6,0,0.6736787886062936,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
91,2,8:54,1734,1734,Rachel Thompson Steal.,14,8,6,14,0.6736787886062936,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
92,2,8:40,1720,1720,Foul on Jenay Faulkner.,14,8,6,0,0.6747215508385841,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
93,2,8:40,1720,1720,Abby Schubiger Turnover.,14,8,6,0,0.6747215508385841,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
94,2,8:40,1720,1720,Lauren Manis Steal.,14,8,6,13,0.6747215508385841,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
95,2,8:27,1707,1707,Lauren Manis missed Three Point Jumper.,14,8,6,3,0.6757009428509324,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
96,2,8:24,1704,1704,Megan Swords Offensive Rebound.,14,8,6,1,0.675928567494425,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
97,2,8:23,1703,1703,Megan Swords missed Layup.,14,8,6,5,0.6760045809293513,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
98,2,8:18,1698,1698,Taylor Langan Defensive Rebound.,14,8,6,23,0.6763857042513916,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
99,2,7:55,1675,1675,Taylor Langan missed Three Point Jumper.,14,8,6,3,0.6781397018825593,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
100,2,7:52,1672,1672,Avery LaBarbera Defensive Rebound.,14,8,6,12,0.678364579203109,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
101,2,7:40,1660,1660,Avery LaBarbera missed Jumper.,14,8,6,2,0.6792547124000431,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
102,2,7:38,1658,1658,Alexa Brodie Defensive Rebound.,14,8,6,11,0.6794017263154366,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
103,2,7:27,1647,1647,Abby Schubiger made Jumper. Assisted by Alexa Brodie.,16,8,8,24,0.7322917591111415,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
104,2,7:03,1623,1623,Oluchi Ezemma made Layup. Assisted by Avery LaBarbera.,16,10,6,7,0.6819279041332751,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
105,2,6:56,1616,1616,Rachel Thompson Turnover.,16,10,6,0,0.6824257035757345,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
106,2,6:56,1616,1616,Jenay Faulkner Steal.,16,10,6,10,0.6824257035757345,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
107,2,6:46,1606,1606,Foul on Rachel Thompson.,16,10,6,18,0.6831346748800873,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
108,2,6:28,1588,1588,Lauren Manis missed Jumper.,16,10,6,3,0.6844086008362228,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
109,2,6:25,1585,1585,Oluchi Ezemma Offensive Rebound.,16,10,6,6,0.6846211083772896,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
110,2,6:19,1579,1579,Foul on Jenay Faulkner.,16,10,6,0,0.6850466284604017,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
111,2,6:19,1579,1579,Jenay Faulkner Turnover.,16,10,6,20,0.6850466284604017,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
112,2,5:59,1559,1559,Alexa Brodie missed Three Point Jumper.,16,10,6,2,0.6864734403535949,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
113,2,5:57,1557,1557,Oluchi Ezemma Defensive Rebound.,16,10,6,19,0.6866171220735683,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
114,2,5:38,1538,1538,Avery LaBarbera missed Three Point Jumper.,16,10,6,3,0.6879949824851427,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
115,2,5:35,1535,1535,Rachel Thompson Defensive Rebound.,16,10,6,3,0.688215037425073,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
116,2,5:32,1532,1532,Abby Schubiger made Layup. Assisted by Rachel Thompson.,18,10,8,15,0.7421339234565122,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
117,2,5:17,1517,1517,Megan Swords missed Layup.,18,10,8,0,0.7434621146221512,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
118,2,5:17,1517,1517,Abby Schubiger Block.,18,10,8,10,0.7434621146221512,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
119,2,5:07,1507,1507,Megan Swords Offensive Rebound.,18,10,8,0,0.7443628037166706,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
120,2,5:07,1507,1507,Megan Swords missed Layup.,18,10,8,0,0.7443628037166706,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
121,2,5:07,1507,1507,Haley Greer Defensive Rebound.,18,10,8,0,0.7443628037166706,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
122,2,5:07,1507,1507,Haley Greer made Layup.,20,10,10,0,0.7918250514200057,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
123,2,5:07,1507,1507,Official TV Timeout,20,10,10,17,0.7918250514200057,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
124,2,4:50,1490,1490,Madalyn Smith missed Three Point Jumper.,20,10,10,12,0.7935171050500143,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
125,2,4:38,1478,1478,Taylor Langan Defensive Rebound.,20,10,10,5,0.7947402446118946,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
126,2,4:33,1473,1473,Taylor Langan Turnover.,20,10,10,4,0.7952576674530222,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
127,2,4:29,1469,1469,Kathryn Pedi made Three Point Jumper. Assisted by Madalyn Smith.,20,13,7,10,0.7214440070413782,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
128,2,4:19,1459,1459,Alexa Brodie made Layup. Assisted by Taylor Langan.,22,13,9,12,0.7737133411596404,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
129,2,4:07,1447,1447,Madalyn Smith Turnover.,22,13,9,0,0.774974439634931,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
130,2,4:07,1447,1447,Alexa Brodie Steal.,22,13,9,4,0.774974439634931,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
131,2,4:03,1443,1443,Tegan Graham made Layup. Assisted by Alexa Brodie.,24,13,11,20,0.8197055061315113,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
132,2,3:43,1423,1423,Foul on Haley Greer.,24,13,11,20,0.8218117489808014,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
133,2,3:23,1403,1403,Foul on Alexa Naessens.,24,13,11,0,0.8238318667546387,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
134,2,3:23,1403,1403,Jenay Faulkner missed Free Throw.,24,13,11,0,0.8238318667546387,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
135,2,3:23,1403,1403,Holy Cross Offensive Rebound.,24,13,11,0,0.8238318667546387,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
136,2,3:23,1403,1403,Jenay Faulkner made Free Throw.,24,14,10,11,0.8025482676485493,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
137,2,3:12,1392,1392,Haley Greer Turnover.,24,14,10,0,0.8036247253345608,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
138,2,3:12,1392,1392,Lauren Manis Steal.,24,14,10,9,0.8036247253345608,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
139,2,3:03,1383,1383,Oluchi Ezemma missed Layup.,24,14,10,2,0.80449579907294555,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
140,2,3:01,1381,1381,Taylor Langan Defensive Rebound.,24,14,10,10,0.8046884458643757,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
141,2,2:51,1371,1371,Abby Schubiger missed Jumper.,24,14,10,3,0.8056479510593493,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
142,2,2:48,1368,1368,Lauren Manis Defensive Rebound.,24,14,10,9,0.8059348939206464,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
143,2,2:39,1359,1359,Addisyn Cross Turnover.,24,14,10,0,0.8067944264449057,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
144,2,2:39,1359,1359,Haley Greer Steal.,24,14,10,18,0.8067944264449057,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
145,2,2:21,1341,1341,Abby Schubiger made Layup. Assisted by Haley Greer.,26,14,12,13,0.8492163536981434,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Colgate
146,2,2:08,1328,1328,Jenay Faulkner made Three Point Jumper. Assisted by Lauren Manis.,26,17,9,19,0.7864481654897975,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
147,2,1:49,1309,1309,Haley Greer Turnover.,26,17,9,13,0.7882730274087486,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
148,2,1:36,1296,1296,Lauren Manis made Jumper.,26,19,7,23,0.7366044927059431,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
149,2,1:13,1273,1273,Nia Ahart missed Three Point Jumper.,26,19,7,3,0.7387332356502413,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
150,2,1:10,1270,1270,Lauren Manis Defensive Rebound.,26,19,7,7,0.7390194184556419,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
151,2,1:03,1263,1263,Avery LaBarbera made Three Point Jumper. Assisted by Jenay Faulkner.,26,22,4,15,0.6449222817521458,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
152,2,0:48,1248,1248,Foul on Taylor Langan.,26,22,4,0,0.6459383510952668,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
153,2,0:48,1248,1248,Taylor Langan Turnover.,26,22,4,14,0.6459383510952668,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
154,2,0:34,1234,1234,Megan Swords made Jumper.,26,24,2,31,0.5751233203813216,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,Holy Cross
155,2,0:03,1203,1203,Ava Williams missed Three Point Jumper.,26,24,2,0,0.5763852586073499,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
156,2,0:03,1203,1203,Avery LaBarbera Block.,26,24,2,3,0.5763852586073499,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
157,2,0:00,1200,1200,Megan Swords Defensive Rebound.,26,24,2,0,0.5765093285143758,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
158,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,18,0.5765093285143758,Colgate,Holy Cross,4,4,0,0,NA,401179277,2020-02-01,
159,3,9:42,1182,1182,Abby Schubiger made Jumper. Assisted by Nia Ahart.,28,24,4,7,0.6508781231131963,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,Colgate
160,3,9:35,1175,1175,Avery LaBarbera Turnover.,28,24,4,0,0.6513962623525955,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,
161,3,9:35,1175,1175,Abby Schubiger Steal.,28,24,4,0,0.6513962623525955,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,
162,3,9:35,1175,1175,Abby Schubiger Turnover.,28,24,4,35,0.6513962623525955,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,
163,3,9:00,1140,1140,Avery LaBarbera missed Layup.,28,24,4,30,0.6539322327370383,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,
164,3,8:30,1110,1110,Rachel Thompson made Three Point Jumper.,31,24,7,0,0.7559067047780845,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,Colgate
165,3,8:30,1110,1110,Foul on Lauren Manis.,31,24,7,0,0.7559067047780845,Colgate,Holy Cross,5,5,0,0,NA,401179277,2020-02-01,
