play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:23,2963,2963,NaKeia Burks Block.,8,13,-5,5,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
33,1,4:18,2958,2958,Lakelyn Bouldin Defensive Rebound.,8,13,-5,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
34,1,4:14,2954,2954,Bria Dial missed Three Point Jumper.,8,13,-5,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
35,1,4:10,2950,2950,Eboni Williams Offensive Rebound.,8,13,-5,1,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
36,1,4:09,2949,2949,Eboni Williams missed Layup.,8,13,-5,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
37,1,4:06,2946,2946,Amaya Adams Defensive Rebound.,8,13,-5,9,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
38,1,3:57,2937,2937,Micah Scheetz made Three Point Jumper. Assisted by Kaia Upton.,11,13,-2,15,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
39,1,3:42,2922,2922,Lakelyn Bouldin made Jumper.,11,15,-4,24,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
40,1,3:18,2898,2898,Amaya Adams Turnover.,11,15,-4,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
41,1,3:18,2898,2898,Lakelyn Bouldin Steal.,11,15,-4,13,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
42,1,3:05,2885,2885,Bria Dial made Layup.,11,17,-6,16,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
43,1,2:49,2869,2869,Kaia Upton missed Layup.,11,17,-6,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
44,1,2:46,2866,2866,Abbey Cornelius Defensive Rebound.,11,17,-6,18,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
45,1,2:28,2848,2848,Foul on E'Lease Stafford.,11,17,-6,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
46,1,2:28,2848,2848,Official TV Timeout,11,17,-6,5,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
47,1,2:23,2843,2843,Abbey Cornelius missed Layup.,11,17,-6,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
48,1,2:20,2840,2840,Shynia Jackson Defensive Rebound.,11,17,-6,7,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
49,1,2:13,2833,2833,Shynia Jackson missed Layup.,11,17,-6,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
50,1,2:10,2830,2830,Lakelyn Bouldin Defensive Rebound.,11,17,-6,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
51,1,2:06,2826,2826,Bria Dial made Three Point Jumper. Assisted by Lakelyn Bouldin.,11,20,-9,21,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
52,1,1:45,2805,2805,Tijuana Kimbro made Layup. Assisted by Kaia Upton.,13,20,-7,12,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
53,1,1:33,2793,2793,Bria Dial missed Three Point Jumper.,13,20,-7,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
54,1,1:29,2789,2789,Abbey Cornelius Offensive Rebound.,13,20,-7,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
55,1,1:29,2789,2789,Foul on Tijuana Kimbro.,13,20,-7,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
56,1,1:29,2789,2789,Abbey Cornelius made Free Throw.,13,21,-8,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
57,1,1:29,2789,2789,Abbey Cornelius made Free Throw.,13,22,-9,18,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
58,1,1:11,2771,2771,Shynia Jackson made Layup.,15,22,-7,12,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
59,1,0:59,2759,2759,Bria Dial missed Layup.,15,22,-7,16,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
60,1,0:43,2743,2743,Foul on Bria Dial.,15,22,-7,1,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
61,1,0:42,2742,2742,Tijuana Kimbro missed Free Throw.,15,22,-7,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
62,1,0:42,2742,2742,East Tennessee State Deadball Team Rebound.,15,22,-7,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
63,1,0:42,2742,2742,Tijuana Kimbro made Free Throw.,16,22,-6,13,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
64,1,0:29,2729,2729,Tijuana Kimbro Defensive Rebound.,16,22,-6,6,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
65,1,0:23,2723,2723,Abbey Cornelius Turnover.,16,22,-6,13,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
66,1,0:10,2710,2710,Gabby Brown missed Jumper.,16,22,-6,2,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
67,1,0:08,2708,2708,Lakelyn Bouldin Defensive Rebound.,16,22,-6,7,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
68,1,0:01,2701,2701,Eboni Williams missed Three Point Jumper.,16,22,-6,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
69,1,0:01,2701,2701,Tijuana Kimbro Defensive Rebound.,16,22,-6,1,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
70,1,0:00,2700,2700,End of 1st Quarter,16,22,-6,14,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
71,2,9:46,2686,2686,E'Lease Stafford made Three Point Jumper. Assisted by Shynia Jackson.,19,22,-3,34,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
72,2,9:12,2652,2652,Kallie Searcy Turnover.,19,22,-3,13,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
73,2,8:59,2639,2639,E'Lease Stafford missed Three Point Jumper.,19,22,-3,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
74,2,8:55,2635,2635,Shynia Jackson Offensive Rebound.,19,22,-3,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
75,2,8:55,2635,2635,Shynia Jackson made Layup.,21,22,-1,17,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
76,2,8:38,2618,2618,Pare Pene made Three Point Jumper. Assisted by NaKeia Burks.,21,25,-4,25,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
77,2,8:13,2593,2593,Shynia Jackson made Jumper. Assisted by Kaia Upton.,23,25,-2,12,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
78,2,8:01,2581,2581,Dena Jarrells Turnover.,23,25,-2,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
79,2,8:01,2581,2581,Kaia Upton Steal.,23,25,-2,12,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
80,2,7:49,2569,2569,Shynia Jackson missed Jumper.,23,25,-2,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
81,2,7:45,2565,2565,NaKeia Burks Defensive Rebound.,23,25,-2,14,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
82,2,7:31,2551,2551,Kallie Searcy missed Jumper.,23,25,-2,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
83,2,7:27,2547,2547,Eboni Williams Offensive Rebound.,23,25,-2,2,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
84,2,7:25,2545,2545,Eboni Williams missed Jumper.,23,25,-2,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
85,2,7:25,2545,2545,E'Lease Stafford Block.,23,25,-2,6,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
86,2,7:19,2539,2539,Eboni Williams Offensive Rebound.,23,25,-2,1,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
87,2,7:18,2538,2538,Eboni Williams missed Layup.,23,25,-2,5,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
88,2,7:13,2533,2533,Shynia Jackson Defensive Rebound.,23,25,-2,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
89,2,7:13,2533,2533,E'Lease Stafford Turnover.,23,25,-2,26,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
90,2,6:47,2507,2507,Foul on Abbey Cornelius.,23,25,-2,19,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
91,2,6:28,2488,2488,Kaia Upton Turnover.,23,25,-2,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
92,2,6:28,2488,2488,Pare Pene Steal.,23,25,-2,26,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
93,2,6:02,2462,2462,NaKeia Burks missed Layup.,23,25,-2,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
94,2,5:58,2458,2458,Amaya Adams Defensive Rebound.,23,25,-2,5,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
95,2,5:53,2453,2453,Amaya Adams missed Layup.,23,25,-2,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
96,2,5:50,2450,2450,Ruona Uwusiaba Defensive Rebound.,23,25,-2,12,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
97,2,5:38,2438,2438,Lakelyn Bouldin missed Layup.,23,25,-2,4,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
98,2,5:34,2434,2434,Ruona Uwusiaba Offensive Rebound.,23,25,-2,0,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
99,2,5:34,2434,2434,Ruona Uwusiaba made Layup.,23,27,-4,14,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
100,2,5:20,2420,2420,Kaia Upton missed Layup.,23,27,-4,3,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
101,2,5:17,2417,2417,Ruona Uwusiaba Defensive Rebound.,23,27,-4,20,NA,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
102,2,4:57,2397,2397,Lakelyn Bouldin made Jumper.,23,29,-6,20,0.37041261648746365,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
103,2,4:37,2377,2377,Micah Scheetz made Three Point Jumper. Assisted by Amaya Adams.,26,29,-3,13,0.433452665949487,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
104,2,4:24,2364,2364,Abbey Cornelius missed Three Point Jumper.,26,29,-3,2,0.4330403178930196,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
105,2,4:22,2362,2362,Amaya Adams Defensive Rebound.,26,29,-3,17,0.43297657689473573,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
106,2,4:05,2345,2345,E'Lease Stafford missed Three Point Jumper.,26,29,-3,2,0.4324316539247167,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
107,2,4:03,2343,2343,Chattanooga Defensive Rebound.,26,29,-3,0,0.4323671882528801,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
108,2,4:03,2343,2343,Official TV Timeout,26,29,-3,16,0.4323671882528801,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
109,2,3:47,2327,2327,Eboni Williams made Layup.,26,31,-5,23,0.38765355904856574,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
110,2,3:24,2304,2304,Shynia Jackson Turnover.,26,31,-5,23,0.38644047153406175,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
111,2,3:01,2281,2281,Eboni Williams missed Three Point Jumper.,26,31,-5,1,0.3852153607054046,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
112,2,3:00,2280,2280,Amaya Adams Defensive Rebound.,26,31,-5,0,0.38516184669208303,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
113,2,3:00,2280,2280,Foul on NaKeia Burks.,26,31,-5,18,0.38516184669208303,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
114,2,2:42,2262,2262,Micah Scheetz missed Three Point Jumper.,26,31,-5,3,0.38419536589963965,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
115,2,2:39,2259,2259,Bria Dial Defensive Rebound.,26,31,-5,12,0.3840337208970851,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
116,2,2:27,2247,2247,Lakelyn Bouldin missed Three Point Jumper.,26,31,-5,3,0.38338565476517833,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
117,2,2:24,2244,2244,Eboni Williams Offensive Rebound.,26,31,-5,2,0.3832232841003585,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
118,2,2:22,2242,2242,Bria Dial missed Three Point Jumper.,26,31,-5,1,0.38311496194276384,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
119,2,2:21,2241,2241,Eboni Williams Offensive Rebound.,26,31,-5,0,0.3830607787356199,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
120,2,2:21,2241,2241,Foul on Kaia Upton.,26,31,-5,7,0.3830607787356199,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
121,2,2:14,2234,2234,Foul on Tijuana Kimbro.,26,31,-5,0,0.38268109522381877,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
122,2,2:14,2234,2234,Abbey Cornelius made Free Throw.,26,32,-6,0,0.3603557295271251,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
123,2,2:14,2234,2234,Abbey Cornelius missed Free Throw.,26,32,-6,0,0.3603557295271251,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
124,2,2:14,2234,2234,Micah Scheetz Defensive Rebound.,26,32,-6,12,0.3603557295271251,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
125,2,2:02,2222,2222,E'Lease Stafford Turnover.,26,32,-6,0,0.35959194238658726,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
126,2,2:02,2222,2222,Eboni Williams Steal.,26,32,-6,10,0.35959194238658726,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
127,2,1:52,2212,2212,Eboni Williams missed Layup.,26,32,-6,1,0.35895404191828134,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
128,2,1:51,2211,2211,East Tennessee State Defensive Rebound.,26,32,-6,24,0.358890187703846,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
129,2,1:27,2187,2187,Shynia Jackson missed Three Point Jumper.,26,32,-6,2,0.3573547152944639,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
130,2,1:25,2185,2185,NaKeia Burks Defensive Rebound.,26,32,-6,21,0.3572265370109968,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
131,2,1:04,2164,2164,Abbey Cornelius made Layup.,26,34,-8,19,0.31194084272275197,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,Chattanooga
132,2,0:45,2145,2145,Amaya Adams made Layup.,28,34,-6,28,0.3546546448406889,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,East Tennessee State
133,2,0:17,2117,2117,Foul on E'Lease Stafford.,28,34,-6,16,0.35283859967085685,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
134,2,0:01,2101,2101,Lakelyn Bouldin missed Jumper.,28,34,-6,0,0.35179392329992715,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
135,2,0:01,2101,2101,Cierrah Perdue Defensive Rebound.,28,34,-6,1,0.35179392329992715,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
136,2,0:00,2100,2100,End of 2nd Quarter,28,34,-6,15,0.35172845262983876,East Tennessee State,Chattanooga,4,4,0,0,NA,401180179,2020-02-01,
137,3,9:45,2085,2085,Lakelyn Bouldin missed Three Point Jumper.,28,34,-6,2,0.35074376532628704,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
138,3,9:43,2083,2083,Abbey Cornelius Offensive Rebound.,28,34,-6,2,0.3506120928630277,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
139,3,9:41,2081,2081,NaKeia Burks missed Layup.,28,34,-6,4,0.3504803286563404,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
140,3,9:37,2077,2077,NaKeia Burks Offensive Rebound.,28,34,-6,0,0.35021652231930794,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
141,3,9:37,2077,2077,NaKeia Burks made Layup.,28,36,-8,14,0.3048904776170252,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,Chattanooga
142,3,9:23,2063,2063,Foul on Bria Dial.,28,36,-8,9,0.3037407584061867,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
143,3,9:14,2054,2054,E'Lease Stafford missed Jumper.,28,36,-8,3,0.3029990611479703,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
144,3,9:11,2051,2051,Eboni Williams Defensive Rebound.,28,36,-8,13,0.30275136308695133,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
145,3,8:58,2038,2038,Foul on Shynia Jackson.,28,36,-8,0,0.3016752326744181,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
146,3,8:58,2038,2038,Bria Dial made Free Throw.,28,37,-9,0,0.28004268644262137,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,Chattanooga
147,3,8:58,2038,2038,Bria Dial made Free Throw.,28,38,-10,13,0.2593851813255627,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,Chattanooga
148,3,8:45,2025,2025,Shynia Jackson missed Layup.,28,38,-10,0,0.25815388599111444,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
149,3,8:45,2025,2025,Abbey Cornelius Defensive Rebound.,28,38,-10,11,0.25815388599111444,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,
150,3,8:34,2014,2014,Abbey Cornelius made Jumper. Assisted by NaKeia Burks.,28,40,-12,1,0.21869957346231297,East Tennessee State,Chattanooga,5,5,0,0,NA,401180179,2020-02-01,Chattanooga
151,3,8:33,2013,2013,East Tennessee State  Timeout,28,40,-12,0,0.21859741385749532,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
152,3,8:33,2013,2013,Official TV Timeout,28,40,-12,16,0.21859741385749532,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
153,3,8:17,1997,1997,Micah Scheetz missed Three Point Jumper.,28,40,-12,2,0.21696029982912407,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
154,3,8:15,1995,1995,Lakelyn Bouldin Defensive Rebound.,28,40,-12,4,0.21675531206054574,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
155,3,8:11,1991,1991,Foul on Jada Craig.,28,40,-12,9,0.2163450968404859,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
156,3,8:02,1982,1982,Bria Dial missed Three Point Jumper.,28,40,-12,4,0.2154209202221487,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
157,3,7:58,1978,1978,Micah Scheetz Defensive Rebound.,28,40,-12,8,0.21500963321483682,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
158,3,7:50,1970,1970,Kaia Upton missed Layup.,28,40,-12,0,0.21418603218210946,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
159,3,7:50,1970,1970,Abbey Cornelius Block.,28,40,-12,1,0.21418603218210946,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
160,3,7:49,1969,1969,East Tennessee State Offensive Rebound.,28,40,-12,5,0.2140829842439563,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,
161,3,7:44,1964,1964,E'Lease Stafford made Jumper.,30,40,-10,19,0.2523165218482478,East Tennessee State,Chattanooga,4,5,1,0,NA,401180179,2020-02-01,East Tennessee State
162,3,7:25,1945,1945,Eboni Williams made Layup. Assisted by NaKeia Burks.,30,42,-12,22,0.2116030614473584,East Tennessee State,Chattanooga,4,5,0,0,NA,401180179,2020-02-01,Chattanooga
