play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:17,1877,1877,Beyonce Bea missed Three Point Jumper.,9,15,-6,3,0.3365097691357689,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
64,1,1:14,1874,1874,Khiarica Rasheed Defensive Rebound.,9,15,-6,5,0.3363003766649015,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
65,1,1:09,1869,1869,Jacey Bailey missed Three Point Jumper.,9,15,-6,4,0.3359513398525596,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
66,1,1:05,1865,1865,Khiarica Rasheed Offensive Rebound.,9,15,-6,1,0.3356720363334159,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
67,1,1:04,1864,1864,Khiarica Rasheed made Layup.,9,17,-8,13,0.2868758329728353,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
68,1,0:51,1851,1851,Isabelle Hadden made Jumper. Assisted by Beyonce Bea.,11,17,-6,10,0.3346935588904425,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
69,1,0:41,1841,1841,Foul on Isabelle Hadden.,11,17,-6,5,0.3339933166260269,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
70,1,0:36,1836,1836,Nina Radford missed Jumper.,11,17,-6,3,0.3336426321389199,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
71,1,0:33,1833,1833,Hailey Christopher Defensive Rebound.,11,17,-6,21,0.333432011921715,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
72,1,0:12,1812,1812,Janie King missed Three Point Jumper.,11,17,-6,3,0.3319522850221907,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
73,1,0:09,1809,1809,Peyton Carroll Defensive Rebound.,11,17,-6,4,0.3317399955459124,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
74,1,0:05,1805,1805,Nina Radford missed Layup.,11,17,-6,4,0.3314565404697511,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
75,1,0:01,1801,1801,Natalie Klinker Defensive Rebound.,11,17,-6,1,0.3311726019905578,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
76,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,12,0.3311015388428796,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
77,2,9:48,1788,1788,Jacey Bailey Turnover.,11,17,-6,0,0.33024615487633335,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
78,2,9:48,1788,1788,Lizzy Klinker Steal.,11,17,-6,12,0.33024615487633335,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
79,2,9:36,1776,1776,Lizzy Klinker missed Jumper.,11,17,-6,3,0.32938544609109915,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
80,2,9:33,1773,1773,Caitlin Malvar Defensive Rebound.,11,17,-6,6,0.3291693567711609,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
81,2,9:27,1767,1767,Caitlin Malvar made Jumper.,11,19,-8,15,0.2785075754898279,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
82,2,9:12,1752,1752,Natalie Klinker made Layup.,13,19,-6,14,0.32764532665407675,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
83,2,8:58,1738,1738,Lauren Orndoff missed Jumper.,13,19,-6,3,0.32661700633002544,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
84,2,8:55,1735,1735,Lizzy Klinker Defensive Rebound.,13,19,-6,16,0.3263952462914194,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
85,2,8:39,1719,1719,Janie King Turnover.,13,19,-6,10,0.32520350269111636,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
86,2,8:29,1709,1709,Foul on Lizzy Klinker.,13,19,-6,9,0.3244504643102384,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
87,2,8:20,1700,1700,Foul on Khiarica Rasheed.,13,19,-6,14,0.32376695781577175,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
88,2,8:06,1686,1686,Janie King made Three Point Jumper. Assisted by Natalie Klinker.,16,19,-3,12,0.4083695544405919,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
89,2,7:54,1674,1674,Foul on Hailey Christopher.,16,19,-3,2,0.4078670700628932,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
90,2,7:52,1672,1672,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,16,21,-5,20,0.34935206346390585,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
91,2,7:32,1652,1652,Beyonce Bea missed Jumper.,16,21,-5,2,0.34807008809825885,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
92,2,7:30,1650,1650,Idaho Offensive Rebound.,16,21,-5,17,0.3479435218667655,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
93,2,7:13,1633,1633,Hailey Christopher made Jumper.,18,21,-3,13,0.40620478901661333,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
94,2,7:00,1620,1620,Caitlin Malvar made Three Point Jumper. Assisted by Nina Radford.,18,24,-6,25,0.3178585597392676,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
95,2,6:35,1595,1595,Janie King missed Three Point Jumper.,18,24,-6,5,0.3160868602049222,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
96,2,6:30,1590,1590,Northern Arizona Defensive Rebound.,18,24,-6,12,0.3157330033246826,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
97,2,6:18,1578,1578,Caitlin Malvar missed Three Point Jumper.,18,24,-6,3,0.31488236955091137,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
98,2,6:15,1575,1575,Idaho Defensive Rebound.,18,24,-6,14,0.31466919479648126,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
99,2,6:01,1561,1561,Gina Marxen missed Jumper.,18,24,-6,2,0.3136700258025068,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
100,2,5:59,1559,1559,Regan Schenck Defensive Rebound.,18,24,-6,17,0.31352655964640513,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
101,2,5:42,1542,1542,Caitlin Malvar missed Layup.,18,24,-6,0,0.31229726729239055,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
102,2,5:42,1542,1542,Hailey Christopher Block.,18,24,-6,0,0.31229726729239055,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
103,2,5:42,1542,1542,Northern Arizona Offensive Rebound.,18,24,-6,1,0.31229726729239055,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
104,2,5:41,1541,1541,Morgan Gary made Layup. Assisted by Caitlin Malvar.,18,26,-8,15,0.25865178358818686,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
105,2,5:26,1526,1526,Foul on Hailey Christopher.,18,26,-8,0,0.2573378180929273,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
106,2,5:26,1526,1526,Hailey Christopher Turnover.,18,26,-8,10,0.2573378180929273,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
107,2,5:16,1516,1516,Morgan Gary made Jumper. Assisted by Regan Schenck.,18,28,-10,19,0.20905379502265456,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
108,2,4:57,1497,1497,Gina Marxen missed Three Point Jumper.,18,28,-10,4,0.2071850521737162,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
109,2,4:53,1493,1493,Beyonce Bea Offensive Rebound.,18,28,-10,1,0.20678479517733842,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
110,2,4:52,1492,1492,Beyonce Bea made Layup.,20,28,-8,11,0.2542593906588287,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
111,2,4:41,1481,1481,Brianna Lehew missed Jumper.,20,28,-8,4,0.25322592397810134,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
112,2,4:37,1477,1477,Gina Marxen Defensive Rebound.,20,28,-8,10,0.2528448178369774,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
113,2,4:27,1467,1467,Hailey Christopher made Jumper. Assisted by Gina Marxen.,22,28,-6,21,0.30651504292458676,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
114,2,4:06,1446,1446,Jacey Bailey missed Jumper.,22,28,-6,3,0.3047431365140999,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
115,2,4:03,1443,1443,Gina Marxen Defensive Rebound.,22,28,-6,0,0.3044891779924284,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
116,2,4:03,1443,1443,Official TV Timeout,22,28,-6,5,0.3044891779924284,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
117,2,3:58,1438,1438,Gina Marxen Turnover.,22,28,-6,21,0.304069801327022,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
118,2,3:37,1417,1417,Caitlin Malvar made Three Point Jumper.,22,31,-9,19,0.2219799967052829,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
119,2,3:18,1398,1398,Gina Marxen missed Three Point Jumper.,22,31,-9,5,0.22013837759469596,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
120,2,3:13,1393,1393,Peyton Carroll Defensive Rebound.,22,31,-9,27,0.2196615487305893,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
121,2,2:46,1366,1366,Regan Schenck missed Jumper.,22,31,-9,4,0.21712010270297227,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
122,2,2:42,1362,1362,Allison Kirby Defensive Rebound.,22,31,-9,7,0.2167461203705003,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
123,2,2:35,1355,1355,Isabelle Hadden missed Jumper.,22,31,-9,3,0.21609175320930035,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
124,2,2:32,1352,1352,Beyonce Bea Offensive Rebound.,22,31,-9,10,0.21581114181951866,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
125,2,2:22,1342,1342,Hailey Christopher made Layup.,24,31,-7,9,0.2674028516307585,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
126,2,2:13,1333,1333,Foul on Isabelle Hadden.,24,31,-7,3,0.26663646899021864,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
127,2,2:10,1330,1330,Foul on Peyton Carroll.,24,31,-7,0,0.2663796313952005,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
128,2,2:10,1330,1330,Peyton Carroll Turnover.,24,31,-7,6,0.2663796313952005,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
129,2,2:04,1324,1324,Foul on Morgan Gary.,24,31,-7,22,0.26586346536226746,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
130,2,1:42,1302,1302,Foul on Morgan Gary.,24,31,-7,0,0.26393415226939154,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
131,2,1:42,1302,1302,Gina Marxen made Free Throw.,25,31,-6,0,0.29336373535343147,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
132,2,1:42,1302,1302,Gina Marxen made Free Throw.,26,31,-5,18,0.3246275773885209,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
133,2,1:24,1284,1284,Brianna Lehew Turnover.,26,31,-5,13,0.32330785232439063,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
134,2,1:11,1271,1271,Gina Marxen Turnover.,26,31,-5,0,0.3223200150065408,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
135,2,1:11,1271,1271,Regan Schenck Steal.,26,31,-5,9,0.3223200150065408,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
136,2,1:02,1262,1262,Foul on Hailey Christopher.,26,31,-5,0,0.3216163356258334,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
137,2,1:02,1262,1262,Caitlin Malvar made Free Throw.,26,32,-6,0,0.28995051209407124,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
138,2,1:02,1262,1262,Caitlin Malvar made Free Throw.,26,33,-7,11,0.26020657767334276,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
139,2,0:51,1251,1251,Gina Marxen made Three Point Jumper. Assisted by Natalie Klinker.,29,33,-4,1,0.35426851191667724,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
140,2,0:50,1250,1250,Foul on Jacey Bailey.,29,33,-4,0,0.35419976786628665,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
141,2,0:50,1250,1250,Beyonce Bea made Free Throw.,30,33,-3,0,0.3892485827643189,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
142,2,0:50,1250,1250,Beyonce Bea made Free Throw.,31,33,-2,22,0.42548058478505607,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
143,2,0:28,1228,1228,Brianna Lehew missed Jumper.,31,33,-2,3,0.42464186436920554,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
144,2,0:25,1225,1225,Gina Marxen Defensive Rebound.,31,33,-2,5,0.42452264153197655,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
145,2,0:20,1220,1220,Gina Marxen made Layup.,33,33,0,20,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Idaho
146,2,0:00,1200,1200,Nina Radford made Jumper.,33,35,-2,0,0.4234906714856242,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,Northern Arizona
147,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,16,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401174638,2020-02-01,
148,3,9:44,1184,1184,Foul on Nina Radford.,33,35,-2,0,0.42284071035005444,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,Northern Arizona
149,3,9:44,1184,1184,Lizzy Klinker made Free Throw.,34,35,-1,0,0.46118789280525413,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,Idaho
150,3,9:44,1184,1184,Lizzy Klinker missed Free Throw.,34,35,-1,2,0.46118789280525413,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
151,3,9:42,1182,1182,Jacey Bailey Defensive Rebound.,34,35,-1,20,0.4611471514484879,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
152,3,9:22,1162,1162,Khiarica Rasheed made Layup.,34,37,-3,20,0.3841365795390631,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,Northern Arizona
153,3,9:02,1142,1142,Beyonce Bea missed Layup.,34,37,-3,4,0.3830077746022579,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
154,3,8:58,1138,1138,Natalie Klinker Offensive Rebound.,34,37,-3,1,0.382782983780256,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
155,3,8:57,1137,1137,Natalie Klinker missed Layup.,34,37,-3,3,0.38272679623906886,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
156,3,8:54,1134,1134,Jacey Bailey Defensive Rebound.,34,37,-3,5,0.38255822705761056,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
157,3,8:49,1129,1129,Foul on Natalie Klinker.,34,37,-3,7,0.3822771405756282,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
158,3,8:42,1122,1122,Caitlin Malvar missed Three Point Jumper.,34,37,-3,4,0.3818829244364355,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
159,3,8:38,1118,1118,Natalie Klinker Defensive Rebound.,34,37,-3,25,0.3816570676202662,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
160,3,8:13,1093,1093,Gina Marxen missed Layup.,34,37,-3,3,0.380227361074514,Idaho,Northern Arizona,5,5,0,0,NA,401174638,2020-02-01,
