play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:10,2230,2230,Naheria Hamilton Defensive Rebound.,6,2,4,0,0.5946646408323303,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
12,1,7:10,2230,2230,Foul on Taylor Hosendove.,6,2,4,9,0.5946646408323303,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
13,1,7:01,2221,2221,DJ Williams Turnover.,6,2,4,0,0.595064408949962,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
14,1,7:01,2221,2221,Taylor Henderson Steal.,6,2,4,0,0.595064408949962,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
15,1,7:01,2221,2221,Foul on DJ Williams.,6,2,4,0,0.595064408949962,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
16,1,7:01,2221,2221,Taylor Hosendove made Free Throw.,6,3,3,0,0.5716793653183907,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Georgia State
17,1,7:01,2221,2221,Taylor Hosendove made Free Throw.,6,4,2,16,0.5479697085553288,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Georgia State
18,1,6:45,2205,2205,DJ Williams missed Jumper.,6,4,2,2,0.5483361412138311,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
19,1,6:43,2203,2203,Janae Camp Offensive Rebound.,6,4,2,11,0.5483820441078167,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
20,1,6:32,2192,2192,Foul on Tehya Lyons.,6,4,2,0,0.5486348662607666,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
21,1,6:32,2192,2192,DJ Williams made Free Throw.,7,4,3,0,0.5726655165928087,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
22,1,6:32,2192,2192,DJ Williams made Free Throw.,8,4,4,24,0.5963580503803333,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
23,1,6:08,2168,2168,Tehya Lyons missed Jumper.,8,4,4,2,0.5974336548597532,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
24,1,6:06,2166,2166,Taylor Hosendove Offensive Rebound.,8,4,4,3,0.5975234880115032,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
25,1,6:03,2163,2163,Taylor Hosendove Turnover.,8,4,4,24,0.5976583357494077,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
26,1,5:39,2139,2139,Foul on Shaquanda Miller-McCray.,8,4,4,0,0.598741550819988,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
27,1,5:39,2139,2139,DJ Williams made Free Throw.,9,4,5,0,0.6225252198354896,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
28,1,5:39,2139,2139,DJ Williams made Free Throw.,10,4,6,15,0.64573327893227,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
29,1,5:24,2124,2124,Jada Lewis missed Three Point Jumper.,10,4,6,3,0.646705989004505,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
30,1,5:21,2121,2121,Naheria Hamilton Defensive Rebound.,10,4,6,11,0.6469010468740616,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
31,1,5:10,2110,2110,Naheria Hamilton missed Jumper.,10,4,6,4,0.647617794066361,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
32,1,5:06,2106,2106,Taylor Hosendove Defensive Rebound.,10,4,6,18,0.6478790428499457,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
33,1,4:48,2088,2088,Taylor Hosendove made Layup.,10,6,4,16,0.6010727004726902,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Georgia State
34,1,4:32,2072,2072,DJ Williams Turnover.,10,6,4,0,0.6018132833172037,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
35,1,4:32,2072,2072,Official TV Timeout,10,6,4,4,0.6018132833172037,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
36,1,4:28,2068,2068,Taylor Henderson missed Jumper.,10,6,4,4,0.6019991781206386,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
37,1,4:24,2064,2064,Janae Camp Defensive Rebound.,10,6,4,29,0.6021853805621896,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
38,1,3:55,2035,2035,Foul on Taylor Hosendove.,12,6,6,0,0.6525771100972539,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
39,1,3:55,2035,2035,Taylor Hosendove Turnover.,12,6,6,17,0.6525771100972539,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
40,1,3:38,2018,2018,Naheria Hamilton missed Jumper.,12,6,6,3,0.6537210261551547,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
41,1,3:35,2015,2015,Janae Camp Offensive Rebound.,12,6,6,4,0.6539237319495322,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
42,1,3:31,2011,2011,Zacharyia Esmon missed Three Point Jumper.,12,6,6,5,0.6541944066618746,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
43,1,3:26,2006,2006,Janae Camp Offensive Rebound.,12,6,6,3,0.6545334007343265,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
44,1,3:23,2003,2003,Janae Camp Turnover.,12,6,6,0,0.6547371480991887,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
45,1,3:23,2003,2003,Joelle Johnson Steal.,12,6,6,17,0.6547371480991887,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
46,1,3:06,1986,1986,Kamryn Dziak missed Three Point Jumper.,12,6,6,5,0.6558968022544622,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
47,1,3:01,1981,1981,Zacharyia Esmon Defensive Rebound.,12,6,6,2,0.6562395592394241,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
48,1,2:59,1979,1979,DJ Williams made Layup. Assisted by Torrie Cash.,14,6,8,16,0.7032702711678325,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
49,1,2:43,1963,1963,Taylor Henderson Turnover.,14,6,8,18,0.7046303967689662,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
50,1,2:25,1945,1945,Torrie Cash missed Jumper.,14,6,8,3,0.7061710478205657,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
51,1,2:22,1942,1942,Naheria Hamilton Offensive Rebound.,14,6,8,4,0.7064289381299491,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
52,1,2:18,1938,1938,Janae Camp Offensive Rebound.,14,6,8,0,0.7067732973550798,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
53,1,2:18,1938,1938,Foul on Kamryn Dziak.,14,6,8,0,0.7067732973550798,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
54,1,2:18,1938,1938,Janae Camp made Free Throw.,15,6,9,0,0.7290354604024315,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
55,1,2:18,1938,1938,Janae Camp made Free Throw.,16,6,10,17,0.7502048089160647,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
56,1,2:01,1921,1921,Shaquanda Miller-McCray missed Jumper.,16,6,10,0,0.7518620744264242,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
57,1,2:01,1921,1921,Naheria Hamilton Block.,16,6,10,7,0.7518620744264242,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
58,1,1:54,1914,1914,Janae Camp Defensive Rebound.,16,6,10,13,0.7525420146710557,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
59,1,1:41,1901,1901,Janae Camp made Layup.,18,6,12,16,0.7929469288455591,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
60,1,1:25,1885,1885,Kamryn Dziak made Three Point Jumper. Assisted by Taylor Henderson.,18,9,9,18,0.7339156371249538,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Georgia State
61,1,1:07,1867,1867,DJ Williams missed Jumper.,18,9,9,2,0.7355609611820632,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
62,1,1:05,1865,1865,Shaquanda Miller-McCray Defensive Rebound.,18,9,9,0,0.7357436344414244,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
63,1,1:05,1865,1865,Foul on Naheria Hamilton.,18,9,9,7,0.7357436344414244,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
64,1,0:58,1858,1858,Taylor Henderson missed Three Point Jumper.,18,9,9,4,0.7363829204689012,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
65,1,0:54,1854,1854,Naheria Hamilton Defensive Rebound.,18,9,9,14,0.7367482280181923,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
66,1,0:40,1840,1840,Aja Blount made Layup. Assisted by Zacharyia Esmon.,20,9,11,0,0.7800410270949509,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
67,1,0:40,1840,1840,Foul on Jada Lewis.,20,9,11,0,0.7800410270949509,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
68,1,0:40,1840,1840,Aja Blount made Free Throw.,21,9,12,9,0.7991495969402078,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
69,1,0:31,1831,1831,Foul on Naheria Hamilton.,21,9,12,0,0.8000602287718187,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
70,1,0:31,1831,1831,Taylor Henderson missed Free Throw.,21,9,12,0,0.8000602287718187,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
71,1,0:31,1831,1831,Georgia State Deadball Team Rebound.,21,9,12,0,0.8000602287718187,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
72,1,0:31,1831,1831,Taylor Henderson made Free Throw.,21,10,11,9,0.7809335459165913,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Georgia State
73,1,0:22,1822,1822,Naheria Hamilton made Layup. Assisted by Tiarra Davis.,23,10,13,22,0.818824681145713,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
74,1,0:00,1800,1800,Jada Lewis missed Jumper.,23,10,13,0,0.8210702725954647,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
75,1,0:00,1800,1800,Aja Blount Defensive Rebound.,23,10,13,0,0.8210702725954647,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
76,1,0:00,1800,1800,End of 1st Quarter,23,10,13,15,0.8210702725954647,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
77,2,9:45,1785,1785,Jada Lewis missed Layup.,23,10,13,4,0.8226042699915032,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
78,2,9:41,1781,1781,Aja Blount Defensive Rebound.,23,10,13,10,0.8230140053445493,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
79,2,9:31,1771,1771,Tiarra Davis missed Three Point Jumper.,23,10,13,3,0.8240399200362033,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
80,2,9:28,1768,1768,Tiarra Davis Offensive Rebound.,23,10,13,30,0.8243481886441584,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
81,2,8:58,1738,1738,Shaquanda Miller-McCray made Layup. Assisted by Tehya Lyons.,25,12,13,16,0.8274468643255316,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
82,2,8:42,1722,1722,Janae Camp missed Layup.,25,12,13,0,0.8291141966633713,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
83,2,8:42,1722,1722,Shaquanda Miller-McCray Block.,25,12,13,0,0.8291141966633713,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
84,2,8:42,1722,1722,Coastal Carolina Offensive Rebound.,25,12,13,6,0.8291141966633713,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
85,2,8:36,1716,1716,Aja Blount made Jumper. Assisted by Tiarra Davis.,27,12,15,13,0.8614596156488322,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
86,2,8:23,1703,1703,Foul on Zacharyia Esmon.,27,12,15,11,0.8627920673709164,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
87,2,8:12,1692,1692,Kamryn Dziak missed Three Point Jumper.,27,12,15,4,0.8639250747692859,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
88,2,8:08,1688,1688,Zacharyia Esmon Defensive Rebound.,27,12,15,10,0.8643378802315836,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
89,2,7:58,1678,1678,Alana Denson missed Jumper.,27,12,15,0,0.8653554968671194,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
90,2,7:58,1678,1678,Shaquanda Miller-McCray Block.,27,12,15,6,0.8653554968671194,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
91,2,7:52,1672,1672,Shaquanda Miller-McCray Defensive Rebound.,27,12,15,12,0.8659559426708501,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
92,2,7:40,1660,1660,Taylor Hosendove Turnover.,27,12,15,19,0.8671362773528702,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
93,2,7:21,1641,1641,Aja Blount missed Jumper.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
94,2,7:21,1641,1641,Joelle Johnson Block.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
95,2,7:21,1641,1641,Coastal Carolina Offensive Rebound.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
96,2,7:21,1641,1641,Alana Denson Turnover.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
97,2,7:21,1641,1641,Jada Lewis Steal.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
98,2,7:21,1641,1641,Kamryn Dziak missed Jumper.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
99,2,7:21,1641,1641,Taylor Hosendove Offensive Rebound.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
100,2,7:21,1641,1641,Taylor Hosendove missed Jumper.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
101,2,7:21,1641,1641,Janae Camp Defensive Rebound.,27,12,15,0,0.8689568700764103,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
102,2,7:21,1641,1641,Aja Blount made Layup. Assisted by Zacharyia Esmon.,29,12,17,0,0.8951070097972942,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
103,2,7:21,1641,1641,Joelle Johnson missed Layup.,29,12,17,0,0.8951070097972942,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
104,2,7:21,1641,1641,Zacharyia Esmon Defensive Rebound.,29,12,17,0,0.8951070097972942,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
105,2,7:21,1641,1641,Zacharyia Esmon missed Three Point Jumper.,29,12,17,3,0.8951070097972942,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
106,2,7:18,1638,1638,Tehya Lyons Defensive Rebound.,29,12,17,66,0.8953712603863877,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
107,2,6:12,1572,1572,Foul on Janae Camp.,29,12,17,27,0.9009847332780134,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
108,2,5:45,1545,1545,Taylor Henderson missed Three Point Jumper.,29,12,17,5,0.9032401496466195,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
109,2,5:40,1540,1540,Aja Blount Defensive Rebound.,29,12,17,1,0.9036593829899491,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
110,2,5:39,1539,1539,DJ Williams missed Jumper.,29,12,17,2,0.9037433369521578,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
111,2,5:37,1537,1537,Jada Lewis Defensive Rebound.,29,12,17,0,0.903911363611714,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
112,2,5:37,1537,1537,Taylor Henderson Turnover.,29,12,17,20,0.903911363611714,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
113,2,5:17,1517,1517,Aja Blount missed Jumper.,29,12,17,6,0.9056026890801899,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
114,2,5:11,1511,1511,Janae Camp Offensive Rebound.,29,12,17,1,0.9061149951703064,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
115,2,5:10,1510,1510,Janae Camp Turnover.,29,12,17,0,0.9062006413002711,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
116,2,5:10,1510,1510,Moriah Taylor Steal.,29,12,17,12,0.9062006413002711,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
117,2,4:58,1498,1498,Taylor Henderson missed Jumper.,29,12,17,4,0.9072348543785803,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
118,2,4:54,1494,1494,DJ Williams Defensive Rebound.,29,12,17,4,0.9075824660508818,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,
119,2,4:50,1490,1490,Aja Blount made Layup.,31,12,19,2,0.9281017395000821,Coastal Carolina,Georgia State,4,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
120,2,4:48,1488,1488,Georgia State  Timeout,31,12,19,0,0.9282580265859104,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
121,2,4:48,1488,1488,Official TV Timeout,31,12,19,14,0.9282580265859104,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
122,2,4:34,1474,1474,Jada Lewis missed Three Point Jumper.,31,12,19,3,0.9293616395006264,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
123,2,4:31,1471,1471,Taylor Hosendove Offensive Rebound.,31,12,19,2,0.9296004650721386,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
124,2,4:29,1469,1469,Moriah Taylor Turnover.,31,12,19,0,0.9297601689134634,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
125,2,4:29,1469,1469,DJ Williams Steal.,31,12,19,6,0.9297601689134634,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
126,2,4:23,1463,1463,DJ Williams missed Layup.,31,12,19,1,0.930241693031496,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
127,2,4:22,1462,1462,Coastal Carolina Offensive Rebound.,31,12,19,6,0.9303223077609817,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
128,2,4:16,1456,1456,Aja Blount missed Layup.,31,12,19,9,0.9308082351857766,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
129,2,4:07,1447,1447,Taylor Hosendove Defensive Rebound.,31,12,19,16,0.9315428306159143,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
130,2,3:51,1431,1431,Taylor Hosendove missed Layup.,31,12,19,0,0.9328084014691227,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
131,2,3:51,1431,1431,Coastal Carolina Defensive Rebound.,31,12,19,21,0.9328084014691227,Coastal Carolina,Georgia State,3,4,1,0,NA,401179644,2020-02-01,
132,2,3:30,1410,1410,Tiarra Davis made Jumper.,33,12,21,23,0.949580670152967,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
133,2,3:07,1387,1387,Moriah Taylor Turnover.,33,12,21,0,0.9509946053131356,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
134,2,3:07,1387,1387,Aja Blount Steal.,33,12,21,8,0.9509946053131356,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
135,2,2:59,1379,1379,Torrie Cash missed Jumper.,33,12,21,5,0.9514722893113393,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
136,2,2:54,1374,1374,Janae Camp Offensive Rebound.,33,12,21,1,0.9517679673902244,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
137,2,2:53,1373,1373,Janae Camp missed Jumper.,33,12,21,6,0.9518268661388997,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
138,2,2:47,1367,1367,Aja Blount Offensive Rebound.,33,12,21,2,0.9521787675781159,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
139,2,2:45,1365,1365,Aja Blount made Layup.,35,12,23,16,0.9637005954963587,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
140,2,2:29,1349,1349,Moriah Taylor missed Three Point Jumper.,35,12,23,3,0.9644815519170025,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
141,2,2:26,1346,1346,Aja Blount Defensive Rebound.,35,12,23,7,0.9646268948124529,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
142,2,2:19,1339,1339,Aja Blount missed Jumper.,35,12,23,3,0.9649651509495435,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
143,2,2:16,1336,1336,Moriah Taylor Defensive Rebound.,35,12,23,4,0.9651098360338675,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
144,2,2:12,1332,1332,Moriah Taylor Turnover.,35,12,23,0,0.9653025788644096,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
145,2,2:12,1332,1332,DJ Williams Steal.,35,12,23,6,0.9653025788644096,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
146,2,2:06,1326,1326,DJ Williams made Layup.,37,12,25,13,0.9740271776600792,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
147,2,1:53,1313,1313,Moriah Taylor missed Three Point Jumper.,37,12,25,3,0.9745452032000202,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
148,2,1:50,1310,1310,Tiarra Davis Defensive Rebound.,37,12,25,11,0.9746648707822586,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
149,2,1:39,1299,1299,Aja Blount made Layup. Assisted by DJ Williams.,39,12,27,21,0.9813172720360556,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
150,2,1:18,1278,1278,Taylor Henderson made Jumper.,39,14,25,16,0.9759526713317904,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Georgia State
151,2,1:02,1262,1262,Tiarra Davis made Three Point Jumper. Assisted by Torrie Cash.,42,14,28,20,0.9849257842240623,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Coastal Carolina
152,2,0:42,1242,1242,Jada Lewis made Jumper.,42,16,26,14,0.9805437969714418,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,Georgia State
153,2,0:28,1228,1228,DJ Williams missed Jumper.,42,16,26,1,0.9810850242069455,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
154,2,0:27,1227,1227,Georgia State Defensive Rebound.,42,16,26,24,0.981124090461424,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
155,2,0:03,1203,1203,Kamryn Dziak missed Three Point Jumper.,42,16,26,3,0.9820732939019646,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
156,2,0:00,1200,1200,Joelle Johnson Offensive Rebound.,42,16,26,0,0.9821892262712638,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
157,2,0:00,1200,1200,End of 2nd Quarter,42,16,26,13,0.9821892262712638,Coastal Carolina,Georgia State,3,4,0,0,NA,401179644,2020-02-01,
158,3,9:47,1187,1187,Caitlin Roche made Three Point Jumper. Assisted by DJ Williams.,45,16,29,16,0.9890577441446958,Coastal Carolina,Georgia State,4,5,0,0,NA,401179644,2020-02-01,Coastal Carolina
