play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:06,2226,2226,Breanne Beatty Defensive Rebound.,2,8,-6,19,0.35984675469297306,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
15,1,6:47,2207,2207,Breanne Beatty made Layup. Assisted by Brianna Breedy.,4,8,-4,5,0.40431203923558967,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
16,1,6:42,2202,2202,Maxine Moore Turnover.,4,8,-4,4,0.4040888893598716,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
17,1,6:38,2198,2198,Kahlaijah Dean missed Three Point Jumper.,4,8,-4,4,0.40391021214273326,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
18,1,6:34,2194,2194,Markyia McCormick Defensive Rebound.,4,8,-4,8,0.4037314022521331,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
19,1,6:26,2186,2186,Annika Corcoran made Three Point Jumper. Assisted by Nicole Johanson.,4,11,-7,26,0.33514620853093735,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
20,1,6:00,2160,2160,Kayla Luchenbach missed Jumper.,4,11,-7,4,0.33325757656273414,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
21,1,5:56,2156,2156,Nicole Johanson Defensive Rebound.,4,11,-7,5,0.33296628172739695,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
22,1,5:51,2151,2151,Foul on Kayla Luchenbach.,4,11,-7,0,0.3326017841529204,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
23,1,5:51,2151,2151,Zoey Oatis made Free Throw.,4,12,-8,0,0.31089626220524486,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
24,1,5:51,2151,2151,Zoey Oatis missed Free Throw.,4,12,-8,1,0.31089626220524486,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
25,1,5:50,2150,2150,Jalisha Terry Defensive Rebound.,4,12,-8,13,0.3108157972470566,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
26,1,5:37,2137,2137,Alona Blackwell made Three Point Jumper. Assisted by Kahlaijah Dean.,7,12,-5,9,0.3773639646653909,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
27,1,5:28,2128,2128,Jiera Shears Turnover.,7,12,-5,14,0.3768644415877137,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
28,1,5:14,2114,2114,Chloe Guingrich missed Layup.,7,12,-5,1,0.37608452877612114,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
29,1,5:13,2113,2113,Detroit Mercy Defensive Rebound.,7,12,-5,17,0.3760286821733362,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
30,1,4:56,2096,2096,Foul on Chloe Guingrich.,7,12,-5,0,0.375076340860444,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
31,1,4:56,2096,2096,Official TV Timeout,7,12,-5,10,0.375076340860444,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
32,1,4:46,2086,2086,Maxine Moore missed Jumper.,7,12,-5,4,0.37451344351123367,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
33,1,4:42,2082,2082,Autumn Kissman Defensive Rebound.,7,12,-5,27,0.37428770364591035,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
34,1,4:15,2055,2055,Autumn Kissman missed Jumper.,7,12,-5,2,0.3727548511222096,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
35,1,4:13,2053,2053,Bridgid Fox Defensive Rebound.,7,12,-5,0,0.3726406516650219,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
36,1,4:13,2053,2053,Foul on Chloe Guingrich.,7,12,-5,13,0.3726406516650219,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
37,1,4:00,2040,2040,Bridgid Fox made Layup. Assisted by Sylare Starks.,7,14,-7,14,0.3243772207826877,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
38,1,3:46,2026,2026,Autumn Kissman missed Jumper.,7,14,-7,2,0.32331835113366475,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
39,1,3:44,2024,2024,Oakland Offensive Rebound.,7,14,-7,2,0.3231666290423724,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
40,1,3:42,2022,2022,Alona Blackwell missed Three Point Jumper.,7,14,-7,4,0.32301479108230846,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
41,1,3:38,2018,2018,Breanne Beatty Offensive Rebound.,7,14,-7,9,0.322710764741844,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
42,1,3:29,2009,2009,Foul on Autumn Kissman.,7,14,-7,0,0.32202497153666343,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
43,1,3:29,2009,2009,Autumn Kissman Turnover.,7,14,-7,12,0.32202497153666343,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
44,1,3:17,1997,1997,Maxine Moore missed Jumper.,7,14,-7,3,0.32110675438876973,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
45,1,3:14,1994,1994,Kahlaijah Dean Defensive Rebound.,7,14,-7,11,0.3208765012374441,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
46,1,3:03,1983,1983,Foul on Bridgid Fox.,7,14,-7,0,0.32002979052707753,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
47,1,3:03,1983,1983,Kahlaijah Dean made Free Throw.,8,14,-6,0,0.3438976369150344,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
48,1,3:03,1983,1983,Kahlaijah Dean made Free Throw.,9,14,-5,11,0.36858065710158916,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
49,1,2:52,1972,1972,Annika Corcoran missed Jumper.,9,14,-5,3,0.3679306213897259,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
50,1,2:49,1969,1969,Kahlaijah Dean Defensive Rebound.,9,14,-5,2,0.3677527291210438,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
51,1,2:47,1967,1967,Foul on Annika Corcoran.,9,14,-5,8,0.3676339871770814,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
52,1,2:39,1959,1959,Kayla Luchenbach missed Layup.,9,14,-5,2,0.36715783024978305,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
53,1,2:37,1957,1957,Kahlaijah Dean Offensive Rebound.,9,14,-5,3,0.3670384908809329,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
54,1,2:34,1954,1954,Kayla Luchenbach missed Jumper.,9,14,-5,2,0.3668592544136571,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
55,1,2:32,1952,1952,Alyson Reiff Defensive Rebound.,9,14,-5,19,0.36673961099780855,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
56,1,2:13,1933,1933,Bridgid Fox Turnover.,9,14,-5,15,0.3655968032909283,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
57,1,1:58,1918,1918,Kahlaijah Dean missed Three Point Jumper.,9,14,-5,4,0.3646898680622937,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
58,1,1:54,1914,1914,Alyson Reiff Defensive Rebound.,9,14,-5,6,0.36444846879729903,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
59,1,1:48,1908,1908,Markyia McCormick missed Three Point Jumper.,9,14,-5,3,0.36408668131123595,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
60,1,1:45,1905,1905,Sydney Gouard Defensive Rebound.,9,14,-5,11,0.36390590661852107,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
61,1,1:34,1894,1894,Jalisha Terry missed Three Point Jumper.,9,14,-5,3,0.3632435603996177,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
62,1,1:31,1891,1891,Sydney Gouard Offensive Rebound.,9,14,-5,2,0.3630630125876325,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
63,1,1:29,1889,1889,Sydney Gouard missed Jumper.,9,14,-5,2,0.3629426597334106,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
64,1,1:27,1887,1887,Nicole Johanson Defensive Rebound.,9,14,-5,20,0.3628223134181614,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
65,1,1:07,1867,1867,Sylare Starks missed Three Point Jumper.,9,14,-5,3,0.36161858054352225,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
66,1,1:04,1864,1864,Alyson Reiff Offensive Rebound.,9,14,-5,2,0.3614378757081586,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
67,1,1:02,1862,1862,Markyia McCormick missed Three Point Jumper.,9,14,-5,4,0.3613173699761595,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
68,1,0:58,1858,1858,Breanne Beatty Defensive Rebound.,9,14,-5,8,0.3610762596966901,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
69,1,0:50,1850,1850,Sydney Gouard missed Jumper.,9,14,-5,4,0.36059356436226525,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
70,1,0:46,1846,1846,Alyson Reiff Defensive Rebound.,9,14,-5,16,0.3603519339326414,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
71,1,0:30,1830,1830,Nicole Johanson missed Layup.,9,14,-5,4,0.35938299905282123,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
72,1,0:26,1826,1826,Zoey Oatis Offensive Rebound.,9,14,-5,0,0.3591400491630368,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
73,1,0:26,1826,1826,Zoey Oatis made Layup.,9,16,-7,25,0.3077332681878743,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
74,1,0:01,1801,1801,Jalisha Terry missed Three Point Jumper.,9,16,-7,1,0.30575643141301745,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
75,1,0:00,1800,1800,Alyson Reiff Defensive Rebound.,9,16,-7,0,0.30567697989727144,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
76,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,6,0.30567697989727144,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
77,2,9:54,1794,1794,Jiera Shears Turnover.,9,16,-7,16,0.3051995611067259,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
78,2,9:38,1778,1778,Breanne Beatty missed Three Point Jumper.,9,16,-7,3,0.30391990466525254,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
79,2,9:35,1775,1775,Zoey Oatis Defensive Rebound.,9,16,-7,12,0.3036788064032037,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
80,2,9:23,1763,1763,Foul on Jalisha Terry.,9,16,-7,22,0.30271033824416316,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
81,2,9:01,1741,1741,Foul on Bridgid Fox.,9,16,-7,0,0.30091589642431776,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
82,2,9:01,1741,1741,Bridgid Fox Turnover.,9,16,-7,10,0.30091589642431776,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
83,2,8:51,1731,1731,Alona Blackwell missed Jumper.,9,16,-7,3,0.30009114839259876,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
84,2,8:48,1728,1728,Zoey Oatis Defensive Rebound.,9,16,-7,7,0.2998425197449708,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
85,2,8:41,1721,1721,Annika Corcoran made Three Point Jumper.,9,19,-10,18,0.228736001577509,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
86,2,8:23,1703,1703,Sydney Gouard Turnover.,9,19,-10,0,0.22692015398842758,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
87,2,8:23,1703,1703,Bridgid Fox Steal.,9,19,-10,5,0.22692015398842758,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
88,2,8:18,1698,1698,Bridgid Fox Turnover.,9,19,-10,0,0.22641162923194733,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
89,2,8:18,1698,1698,Alona Blackwell Steal.,9,19,-10,4,0.22641162923194733,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
90,2,8:14,1694,1694,Alona Blackwell made Layup.,11,19,-8,11,0.27193767804677116,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
91,2,8:03,1683,1683,Foul on Kayla Luchenbach.,11,19,-8,0,0.2709209359510077,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
92,2,8:03,1683,1683,Annika Corcoran made Free Throw.,11,20,-9,0,0.247181822233274,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
93,2,8:03,1683,1683,Annika Corcoran made Free Throw.,11,21,-10,15,0.2248812182094374,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
94,2,7:48,1668,1668,Alona Blackwell made Three Point Jumper. Assisted by Brianna Breedy.,14,21,-7,18,0.2947885313017884,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Oakland
95,2,7:30,1650,1650,Sylare Starks made Jumper.,14,23,-9,29,0.2440570659769455,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
96,2,7:01,1621,1621,Sydney Gouard missed Three Point Jumper.,14,23,-9,5,0.2414120284747172,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
97,2,6:56,1616,1616,Nicole Johanson Defensive Rebound.,14,23,-9,4,0.24096196298459524,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
98,2,6:52,1612,1612,Annika Corcoran Turnover.,14,23,-9,10,0.24060275479206342,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
99,2,6:42,1602,1602,Foul on Sydney Gouard.,14,23,-9,0,0.23970720816494415,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
100,2,6:42,1602,1602,Sydney Gouard Turnover.,14,23,-9,12,0.23970720816494415,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
101,2,6:30,1590,1590,Zoey Oatis made Three Point Jumper. Assisted by Markyia McCormick.,14,26,-12,11,0.17553409164480643,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
102,2,6:19,1579,1579,Autumn Kissman missed Jumper.,14,26,-12,1,0.17449134427121513,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
103,2,6:18,1578,1578,Nicole Johanson Defensive Rebound.,14,26,-12,0,0.1743965541604087,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
104,2,6:18,1578,1578,Foul on Autumn Kissman.,14,26,-12,14,0.1743965541604087,Oakland,Detroit Mercy,4,4,0,0,NA,401178751,2020-02-01,
105,2,6:04,1564,1564,Detroit Mercy  Timeout,14,26,-12,0,0.17306789965780398,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
106,2,6:04,1564,1564,Official TV Timeout,14,26,-12,15,0.17306789965780398,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
107,2,5:49,1549,1549,Detroit Mercy  Turnover.,14,26,-12,21,0.17163709411400363,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
108,2,5:28,1528,1528,Breanne Beatty missed Layup.,14,26,-12,3,0.16961020666671653,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
109,2,5:25,1525,1525,Alyson Reiff Defensive Rebound.,14,26,-12,14,0.16931758035666117,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
110,2,5:11,1511,1511,Alyson Reiff missed Three Point Jumper.,14,26,-12,2,0.1679393074819167,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
111,2,5:09,1509,1509,Sydney Gouard Defensive Rebound.,14,26,-12,0,0.1677405394857541,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
112,2,5:09,1509,1509,Foul on Zoey Oatis.,14,26,-12,16,0.1677405394857541,Oakland,Detroit Mercy,3,4,1,0,NA,401178751,2020-02-01,
113,2,4:53,1493,1493,Alona Blackwell made Three Point Jumper. Assisted by Brianna Breedy.,17,26,-9,23,0.22970558860672102,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Oakland
114,2,4:30,1470,1470,Sylare Starks missed Layup.,17,26,-9,2,0.22741731014361577,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
115,2,4:28,1468,1468,Sydney Gouard Defensive Rebound.,17,26,-9,4,0.22721359685199885,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
116,2,4:24,1464,1464,Breanne Beatty missed Layup.,17,26,-9,3,0.22680372089183382,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
117,2,4:21,1461,1461,Annika Corcoran Defensive Rebound.,17,26,-9,18,0.22649412312916337,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
118,2,4:03,1443,1443,Maxine Moore made Jumper.,17,28,-11,7,0.18029449386848878,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
119,2,3:56,1436,1436,Foul on Alyson Reiff.,17,28,-11,0,0.1795457977178553,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
120,2,3:56,1436,1436,Brianna Breedy missed Free Throw.,17,28,-11,0,0.1795457977178553,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
121,2,3:56,1436,1436,Oakland Offensive Rebound.,17,28,-11,0,0.1795457977178553,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
122,2,3:56,1436,1436,Brianna Breedy missed Free Throw.,17,28,-11,2,0.1795457977178553,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
123,2,3:54,1434,1434,Maxine Moore Defensive Rebound.,17,28,-11,18,0.1793342761106008,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
124,2,3:36,1416,1416,Foul on Markyia McCormick.,17,28,-11,0,0.17747280310486757,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
125,2,3:36,1416,1416,Markyia McCormick Turnover.,17,28,-11,16,0.17747280310486757,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
126,2,3:20,1400,1400,Sydney Gouard made Layup. Assisted by Kahlaijah Dean.,19,28,-9,0,0.22032989567978756,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Oakland
127,2,3:20,1400,1400,Foul on Alyson Reiff.,19,28,-9,0,0.22032989567978756,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
128,2,3:20,1400,1400,Sydney Gouard missed Free Throw.,19,28,-9,1,0.22032989567978756,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
129,2,3:19,1399,1399,Nicole Johanson Defensive Rebound.,19,28,-9,6,0.22023407733808686,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
130,2,3:13,1393,1393,Foul on Abbie McDowell.,19,28,-9,0,0.2196615487305893,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
131,2,3:13,1393,1393,Abbie McDowell Turnover.,19,28,-9,17,0.2196615487305893,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
132,2,2:56,1376,1376,Jalisha Terry missed Three Point Jumper.,19,28,-9,3,0.21805671107914992,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
133,2,2:53,1373,1373,Detroit Mercy Defensive Rebound.,19,28,-9,15,0.2177753647535526,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
134,2,2:38,1358,1358,Foul on Breanne Beatty.,19,28,-9,0,0.2163722280345998,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
135,2,2:38,1358,1358,Nicole Johanson made Free Throw.,19,29,-10,0,0.19311012375013506,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
136,2,2:38,1358,1358,Nicole Johanson missed Free Throw.,19,29,-10,1,0.19311012375013506,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
137,2,2:37,1357,1357,Sydney Gouard Defensive Rebound.,19,29,-10,17,0.19301467356344096,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
138,2,2:20,1340,1340,Foul on Nicole Johanson.,19,29,-10,0,0.19138904838763995,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
139,2,2:20,1340,1340,Jalisha Terry made Free Throw.,20,29,-9,0,0.21468574110672467,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Oakland
140,2,2:20,1340,1340,Jalisha Terry made Free Throw.,21,29,-8,20,0.2399766164160069,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Oakland
141,2,2:00,1320,1320,Jiera Shears missed Layup.,21,29,-8,0,0.23815130799535078,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
142,2,2:00,1320,1320,Breanne Beatty Block.,21,29,-8,5,0.23815130799535078,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
143,2,1:55,1315,1315,Breanne Beatty Defensive Rebound.,21,29,-8,6,0.23768848303029405,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
144,2,1:49,1309,1309,Kahlaijah Dean Turnover.,21,29,-8,19,0.23712872667474688,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
145,2,1:30,1290,1290,Foul on Kahlaijah Dean.,21,29,-8,0,0.23531832232500774,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
146,2,1:30,1290,1290,Annika Corcoran missed Free Throw.,21,29,-8,0,0.23531832232500774,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
147,2,1:30,1290,1290,Detroit Mercy Offensive Rebound.,21,29,-8,0,0.23531832232500774,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
148,2,1:30,1290,1290,Annika Corcoran made Free Throw.,21,30,-9,8,0.2098490502620084,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
149,2,1:22,1282,1282,Kahlaijah Dean made Jumper.,23,30,-7,12,0.2621128862048773,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Oakland
150,2,1:10,1270,1270,Foul on Breanne Beatty.,23,30,-7,0,0.26098058154435805,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
151,2,1:10,1270,1270,Maxine Moore made Free Throw.,23,31,-8,0,0.23333494141296174,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
152,2,1:10,1270,1270,Maxine Moore made Free Throw.,23,32,-9,11,0.20779437735511982,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,Detroit Mercy
153,2,0:59,1259,1259,Kahlaijah Dean missed Jumper.,23,32,-9,2,0.2066227152060714,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
154,2,0:57,1257,1257,Oakland Offensive Rebound.,23,32,-9,17,0.20640614490575385,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
155,2,0:40,1240,1240,Alona Blackwell missed Layup.,23,32,-9,2,0.20451724544571317,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
156,2,0:38,1238,1238,Nicole Johanson Defensive Rebound.,23,32,-9,17,0.20428904027897743,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
157,2,0:21,1221,1221,Annika Corcoran Turnover.,23,32,-9,0,0.2022937775699017,Oakland,Detroit Mercy,3,4,0,0,NA,401178751,2020-02-01,
