play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:25,2185,2185,Lucia Becerra Perez missed Layup.,6,8,-2,4,0.4512039550594804,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
21,1,6:21,2181,2181,Paige Warfel Defensive Rebound.,6,8,-2,6,0.4511117595001653,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
22,1,6:15,2175,2175,Sajada Bonner Turnover.,6,8,-2,0,0.45097334763387426,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
23,1,6:15,2175,2175,Shyan Mwai Steal.,6,8,-2,6,0.45097334763387426,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
24,1,6:09,2169,2169,Juana Camilion missed Three Point Jumper.,6,8,-2,3,0.45083480168459683,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
25,1,6:06,2166,2166,Sajada Bonner Defensive Rebound.,6,8,-2,27,0.45076545422542874,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
26,1,5:39,2139,2139,Paige Warfel missed Jumper.,6,8,-2,3,0.4501382431299833,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
27,1,5:36,2136,2136,Shyan Mwai Defensive Rebound.,6,8,-2,8,0.450068193702164,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
28,1,5:28,2128,2128,Juana Camilion Turnover.,6,8,-2,0,0.4498810251759297,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
29,1,5:28,2128,2128,Paige Warfel Steal.,6,8,-2,6,0.4498810251759297,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
30,1,5:22,2122,2122,Sajada Bonner missed Layup.,6,8,-2,3,0.4497402875553294,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
31,1,5:19,2119,2119,Paige Warfel Offensive Rebound.,6,8,-2,2,0.44966980006767543,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
32,1,5:17,2117,2117,Paige Warfel missed Layup.,6,8,-2,2,0.4496227638391357,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
33,1,5:15,2115,2115,Tori Lesko Defensive Rebound.,6,8,-2,15,0.44957569164120237,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
34,1,5:00,2100,2100,Foul on Sajada Bonner.,6,8,-2,0,0.4492214765326713,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
35,1,5:00,2100,2100,Official TV Timeout,6,8,-2,17,0.4492214765326713,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
36,1,4:43,2083,2083,Paulla Weekes missed Three Point Jumper.,6,8,-2,3,0.4488174256041903,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
37,1,4:40,2080,2080,Mackenzie DeWees Defensive Rebound.,6,8,-2,5,0.44874582321189277,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
38,1,4:35,2075,2075,Mackenzie DeWees made Layup.,6,10,-4,0,0.3983259383027953,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
39,1,4:35,2075,2075,Foul on Lucia Becerra Perez.,6,10,-4,0,0.3983259383027953,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
40,1,4:35,2075,2075,Mackenzie DeWees missed Free Throw.,6,10,-4,1,0.3983259383027953,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
41,1,4:34,2074,2074,Paulla Weekes Defensive Rebound.,6,10,-4,20,0.3982795499694707,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
42,1,4:14,2054,2054,Tori Lesko made Layup.,8,10,-2,25,0.44812131443438624,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Iona
43,1,3:49,2029,2029,Taylor Herd missed Jumper.,8,10,-2,3,0.44751375380537767,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
44,1,3:46,2026,2026,Juana Camilion Defensive Rebound.,8,10,-2,0,0.4474403553640999,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
45,1,3:46,2026,2026,Foul on Cur'Tiera Haywood.,8,10,-2,20,0.4474403553640999,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
46,1,3:26,2006,2006,Juana Camilion Turnover.,8,10,-2,21,0.44694821975860094,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
47,1,3:05,1985,1985,Shaquana Edwards Turnover.,8,10,-2,0,0.4464260020688232,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
48,1,3:05,1985,1985,Lucia Becerra Perez Steal.,8,10,-2,13,0.4464260020688232,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
49,1,2:52,1972,1972,Shyan Mwai missed Jumper.,8,10,-2,6,0.44609978101680003,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
50,1,2:46,1966,1966,Mackenzie DeWees Defensive Rebound.,8,10,-2,4,0.4459484329686287,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
51,1,2:42,1962,1962,Shaquana Edwards missed Jumper.,8,10,-2,4,0.44584725390703656,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
52,1,2:38,1958,1958,Lucia Becerra Perez Defensive Rebound.,8,10,-2,16,0.44574584807054307,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
53,1,2:22,1942,1942,Foul on Cur'Tiera Haywood.,8,10,-2,8,0.44533791440284665,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
54,1,2:14,1934,1934,Foul on Tori Lesko.,8,10,-2,0,0.4451325315912412,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
55,1,2:14,1934,1934,Tori Lesko Turnover.,8,10,-2,12,0.4451325315912412,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
56,1,2:02,1922,1922,Jaden Ward missed Three Point Jumper.,8,10,-2,4,0.44482329195717357,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
57,1,1:58,1918,1918,Paulla Weekes Defensive Rebound.,8,10,-2,12,0.44472030526328493,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
58,1,1:46,1906,1906,Paulla Weekes made Layup. Assisted by Shyan Mwai.,10,10,0,14,0.5,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Iona
59,1,1:32,1892,1892,Foul on Shyan Mwai.,10,10,0,0,0.5,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
60,1,1:32,1892,1892,Quinnipiac  Turnover.,10,10,0,17,0.5,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
61,1,1:15,1875,1875,Paulla Weekes made Layup. Assisted by Shyan Mwai.,12,10,2,29,0.5563851594956053,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Iona
62,1,0:46,1846,1846,Taylor Herd missed Jumper.,12,10,2,5,0.5571330741937699,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
63,1,0:41,1841,1841,Jaden Ward Offensive Rebound.,12,10,2,0,0.5572625528804956,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
64,1,0:41,1841,1841,Jaden Ward missed Layup.,12,10,2,2,0.5572625528804956,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
65,1,0:39,1839,1839,Iona Defensive Rebound.,12,10,2,23,0.5573144007142591,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
66,1,0:16,1816,1816,Tori Lesko missed Layup.,12,10,2,3,0.5579134062908176,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
67,1,0:13,1813,1813,Jaden Ward Defensive Rebound.,12,10,2,11,0.5579919670187715,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
68,1,0:02,1802,1802,Shaquana Edwards made Three Point Jumper.,12,13,-1,2,0.4707598326384926,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
69,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,7,0.47073319422403154,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
70,2,9:53,1793,1793,Foul on Monica Barefield.,12,13,-1,0,0.4706397212812061,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
71,2,9:53,1793,1793,Foul on Monica Barefield.,12,13,-1,2,0.4706397212812061,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
72,2,9:51,1791,1791,Taylor Herd made Layup. Assisted by Shaquana Edwards.,12,15,-3,15,0.41264261857141254,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
73,2,9:36,1776,1776,Juana Camilion Turnover.,12,15,-3,0,0.4120534541173351,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
74,2,9:36,1776,1776,Mackenzie DeWees Steal.,12,15,-3,5,0.4120534541173351,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
75,2,9:31,1771,1771,Shaquana Edwards made Layup. Assisted by Mackenzie DeWees.,12,17,-5,16,0.35575622066413615,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
76,2,9:15,1755,1755,Foul on Juana Camilion.,12,17,-5,0,0.35475174778280294,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
77,2,9:15,1755,1755,Juana Camilion Turnover.,12,17,-5,20,0.35475174778280294,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
78,2,8:55,1735,1735,Foul on Juana Camilion.,12,17,-5,0,0.35347965932080166,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
79,2,8:55,1735,1735,Mackenzie DeWees made Free Throw.,12,18,-6,0,0.3263952462914194,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
80,2,8:55,1735,1735,Mackenzie DeWees missed Free Throw.,12,18,-6,2,0.3263952462914194,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
81,2,8:53,1733,1733,Iona Defensive Rebound.,12,18,-6,10,0.32624711841157084,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
82,2,8:43,1723,1723,Foul on Shaquana Edwards.,12,18,-6,8,0.3255029093904553,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
83,2,8:35,1715,1715,Shyan Mwai made Three Point Jumper. Assisted by Lucia Becerra Perez.,15,18,-3,15,0.40958900068959464,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Iona
84,2,8:20,1700,1700,Shaquana Edwards missed Layup.,15,18,-3,2,0.4089622875526704,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
85,2,8:18,1698,1698,Quinnipiac Offensive Rebound.,15,18,-3,2,0.40887801031675786,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
86,2,8:16,1696,1696,Jaden Ward made Layup. Assisted by Shaquana Edwards.,15,20,-5,26,0.350936566303155,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
87,2,7:50,1670,1670,Shyan Mwai missed Three Point Jumper.,15,20,-5,6,0.3492223789510559,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
88,2,7:44,1664,1664,Shyan Mwai Offensive Rebound.,15,20,-5,6,0.348835430011645,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
89,2,7:38,1658,1658,Lucia Becerra Perez Turnover.,15,20,-5,15,0.34845142442366955,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
90,2,7:23,1643,1643,Foul on Gabrielle Joseph.,15,20,-5,0,0.3475024902871497,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
91,2,7:23,1643,1643,Paige Warfel missed Free Throw.,15,20,-5,0,0.3475024902871497,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
92,2,7:23,1643,1643,Quinnipiac Offensive Rebound.,15,20,-5,0,0.3475024902871497,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
93,2,7:23,1643,1643,Paige Warfel made Free Throw.,15,21,-6,30,0.31950607878524667,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
94,2,6:53,1613,1613,Lucia Becerra Perez Turnover.,15,21,-6,0,0.3173613871881611,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
95,2,6:53,1613,1613,Sajada Bonner Steal.,15,21,-6,8,0.3173613871881611,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,
96,2,6:45,1605,1605,Taylor Herd made Three Point Jumper. Assisted by Shaquana Edwards.,15,24,-9,3,0.23997557105914447,Iona,Quinnipiac,4,4,0,0,NA,401178882,2020-02-01,Quinnipiac
97,2,6:42,1602,1602,Official TV Timeout,15,24,-9,0,0.23970720816494415,Iona,Quinnipiac,4,4,1,0,NA,401178882,2020-02-01,
98,2,6:42,1602,1602,Iona  Timeout,15,24,-9,21,0.23970720816494415,Iona,Quinnipiac,3,4,1,0,NA,401178882,2020-02-01,
99,2,6:21,1581,1581,Shyan Mwai made Three Point Jumper. Assisted by Lucia Becerra Perez.,18,24,-6,21,0.3150952995965767,Iona,Quinnipiac,3,4,1,0,NA,401178882,2020-02-01,Iona
100,2,6:00,1560,1560,Cat Almeida missed Three Point Jumper.,18,24,-6,4,0.31359831897065277,Iona,Quinnipiac,3,4,1,0,NA,401178882,2020-02-01,
101,2,5:56,1556,1556,Paulla Weekes Defensive Rebound.,18,24,-6,7,0.3133109527354089,Iona,Quinnipiac,3,4,1,0,NA,401178882,2020-02-01,
102,2,5:49,1549,1549,Aiste Vaitekunaite Turnover.,18,24,-6,19,0.31280577196308496,Iona,Quinnipiac,3,4,1,0,NA,401178882,2020-02-01,
103,2,5:30,1530,1530,Jaden Ward made Jumper. Assisted by Mackenzie DeWees.,18,26,-8,15,0.2576904098385939,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Quinnipiac
104,2,5:15,1515,1515,Shyan Mwai Turnover.,18,26,-8,0,0.25635879388269295,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
105,2,5:15,1515,1515,Paige Warfel Steal.,18,26,-8,6,0.25635879388269295,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
106,2,5:09,1509,1509,Sajada Bonner missed Three Point Jumper.,18,26,-8,3,0.25581840557706115,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
107,2,5:06,1506,1506,Jaden Ward Offensive Rebound.,18,26,-8,0,0.255546382111064,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
108,2,5:06,1506,1506,Foul on Shyan Mwai.,18,26,-8,0,0.255546382111064,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
109,2,5:06,1506,1506,Jaden Ward made Free Throw.,18,27,-9,1,0.2309592891607596,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Quinnipiac
110,2,5:05,1505,1505,Jaden Ward missed Free Throw.,18,27,-9,1,0.23086375715873533,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
111,2,5:04,1504,1504,Paulla Weekes Defensive Rebound.,18,27,-9,10,0.23076807995152643,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
112,2,4:54,1494,1494,Lucia Becerra Perez Turnover.,18,27,-9,0,0.22980296875365502,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
113,2,4:54,1494,1494,Mackenzie DeWees Steal.,18,27,-9,5,0.22980296875365502,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
114,2,4:49,1489,1489,Mackenzie DeWees missed Layup.,18,27,-9,7,0.22931440864477126,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
115,2,4:42,1482,1482,Mackenzie DeWees Offensive Rebound.,18,27,-9,0,0.22862321287787704,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
116,2,4:42,1482,1482,Sajada Bonner made Layup.,18,29,-11,9,0.18447073449561266,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Quinnipiac
117,2,4:33,1473,1473,Foul on Mackenzie DeWees.,18,29,-11,0,0.18353100995146504,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
118,2,4:33,1473,1473,Gabrielle Joseph missed Free Throw.,18,29,-11,0,0.18353100995146504,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
119,2,4:33,1473,1473,Iona Offensive Rebound.,18,29,-11,0,0.18353100995146504,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
120,2,4:33,1473,1473,Gabrielle Joseph made Free Throw.,19,29,-10,10,0.2047423325469778,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Iona
121,2,4:23,1463,1463,Jaden Ward made Layup. Assisted by Sajada Bonner.,19,31,-12,25,0.16300365060196095,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Quinnipiac
122,2,3:58,1438,1438,Lucia Becerra Perez missed Layup.,19,31,-12,0,0.16030181216004727,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
123,2,3:58,1438,1438,Jaden Ward Block.,19,31,-12,0,0.16030181216004727,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
124,2,3:58,1438,1438,Iona Offensive Rebound.,19,31,-12,9,0.16030181216004727,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
125,2,3:49,1429,1429,Iona  Turnover.,19,31,-12,13,0.15935747870375683,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
126,2,3:36,1416,1416,Mackenzie DeWees Turnover.,19,31,-12,0,0.15802739183291892,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
127,2,3:36,1416,1416,Paulla Weekes Steal.,19,31,-12,14,0.15802739183291892,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
128,2,3:22,1402,1402,Shyan Mwai missed Jumper.,19,31,-12,5,0.1566321128744682,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
129,2,3:17,1397,1397,Sajada Bonner Defensive Rebound.,19,31,-12,5,0.1561414335841511,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
130,2,3:12,1392,1392,Taylor Herd missed Layup.,19,31,-12,2,0.15565411584452607,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
131,2,3:10,1390,1390,Quinnipiac Offensive Rebound.,19,31,-12,11,0.1554600392414318,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
132,2,2:59,1379,1379,Paige Warfel missed Jumper.,19,31,-12,4,0.15439993067061922,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
133,2,2:55,1375,1375,Juana Camilion Defensive Rebound.,19,31,-12,0,0.1540169662281408,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
134,2,2:55,1375,1375,Foul on Taylor Herd.,19,31,-12,25,0.1540169662281408,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
135,2,2:30,1350,1350,Tori Lesko missed Layup.,19,31,-12,3,0.15163900659704838,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
136,2,2:27,1347,1347,Juana Camilion Offensive Rebound.,19,31,-12,5,0.151354095074139,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
137,2,2:22,1342,1342,Tori Lesko Turnover.,19,31,-12,15,0.15087879853693761,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
138,2,2:07,1327,1327,Jaden Ward Turnover.,19,31,-12,17,0.14944624026266465,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
139,2,1:50,1310,1310,Lucia Becerra Perez Turnover.,19,31,-12,0,0.1478010570667,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
140,2,1:50,1310,1310,Shaquana Edwards Steal.,19,31,-12,5,0.1478010570667,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
141,2,1:45,1305,1305,Shaquana Edwards missed Layup.,19,31,-12,3,0.14731092914037575,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
142,2,1:42,1302,1302,Paige Warfel Offensive Rebound.,19,31,-12,7,0.1470152182778502,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
143,2,1:35,1295,1295,Shaquana Edwards missed Jumper.,19,31,-12,5,0.1463199966782339,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
144,2,1:30,1290,1290,Juana Camilion Defensive Rebound.,19,31,-12,19,0.14581853541639506,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
145,2,1:11,1271,1271,Juana Camilion missed Three Point Jumper.,19,31,-12,4,0.1438699288597437,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
146,2,1:07,1267,1267,Iona Offensive Rebound.,19,31,-12,11,0.14344994328879854,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
147,2,0:56,1256,1256,Foul on Sajada Bonner.,19,31,-12,5,0.14227524200743047,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
148,2,0:51,1251,1251,Juana Camilion made Jumper. Assisted by Monica Barefield.,21,31,-10,26,0.18230302062944537,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Iona
149,2,0:25,1225,1225,Shaquana Edwards missed Three Point Jumper.,21,31,-10,3,0.1792888955203492,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
150,2,0:22,1222,1222,Shyan Mwai Defensive Rebound.,21,31,-10,15,0.17892638038435935,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
151,2,0:07,1207,1207,Foul on Paige Warfel.,21,31,-10,0,0.17706696075180522,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
152,2,0:07,1207,1207,Tori Lesko missed Free Throw.,21,31,-10,0,0.17706696075180522,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
153,2,0:07,1207,1207,Iona Offensive Rebound.,21,31,-10,0,0.17706696075180522,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
154,2,0:07,1207,1207,Tori Lesko made Free Throw.,22,31,-9,4,0.20057376517434142,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Iona
155,2,0:03,1203,1203,Mackenzie DeWees missed Three Point Jumper.,22,31,-9,3,0.20008175996695676,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
156,2,0:00,1200,1200,Sajada Bonner made Layup.,22,33,-11,0,0.15491898598161316,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,Quinnipiac
157,2,0:00,1200,1200,Sajada Bonner Offensive Rebound.,22,33,-11,0,0.15491898598161316,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
158,2,0:00,1200,1200,End of 2nd Quarter,22,31,-9,14,0.19971602450818063,Iona,Quinnipiac,3,4,0,0,NA,401178882,2020-02-01,
159,3,9:46,1186,1186,Shyan Mwai Turnover.,22,33,-11,0,0.1532459408994748,Iona,Quinnipiac,4,5,0,0,NA,401178882,2020-02-01,Quinnipiac
160,3,9:46,1186,1186,Cur'Tiera Haywood Steal.,22,33,-11,8,0.1532459408994748,Iona,Quinnipiac,4,5,0,0,NA,401178882,2020-02-01,
161,3,9:38,1178,1178,Foul on Shyan Mwai.,22,33,-11,2,0.15231346883754923,Iona,Quinnipiac,4,5,0,0,NA,401178882,2020-02-01,
162,3,9:36,1176,1176,Mackenzie DeWees made Jumper. Assisted by Shaquana Edwards.,22,35,-13,19,0.11600812655005951,Iona,Quinnipiac,4,5,0,0,NA,401178882,2020-02-01,Quinnipiac
