play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:24,2184,2184,Ashley Chin made Jumper.,9,8,1,26,0.5244679981432226,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Central Connecticut
31,1,5:58,2158,2158,Dahomee Forgues missed Jumper.,9,8,1,4,0.5247705449934248,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
32,1,5:54,2154,2154,Ashley Berube Defensive Rebound.,9,8,1,17,0.5248172923310004,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
33,1,5:37,2137,2137,Foul on Ashley Berube.,9,8,1,0,0.525016692989698,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
34,1,5:37,2137,2137,Ashley Berube Turnover.,9,8,1,16,0.525016692989698,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
35,1,5:21,2121,2121,Nneka Ezeigbo made Layup. Assisted by Nina Augustin.,11,8,3,16,0.575107919690846,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
36,1,5:05,2105,2105,Ashley Berube missed Layup.,11,8,3,2,0.5756662813686515,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
37,1,5:03,2103,2103,Nina Augustin Defensive Rebound.,11,8,3,16,0.5757363153245717,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
38,1,4:47,2087,2087,Nina Augustin missed Three Point Jumper.,11,8,3,5,0.5762985768755345,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
39,1,4:42,2082,2082,Emma McCamus Defensive Rebound.,11,8,3,0,0.5764750287881344,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
40,1,4:42,2082,2082,Foul on Nneka Ezeigbo.,11,8,3,0,0.5764750287881344,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
41,1,4:42,2082,2082,Official TV Timeout,11,8,3,19,0.5764750287881344,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
42,1,4:23,2063,2063,Foul on Forever Toppin.,11,8,3,0,0.5771489308068657,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
43,1,4:23,2063,2063,Forever Toppin Turnover.,11,8,3,15,0.5771489308068657,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
44,1,4:08,2048,2048,Esther Castedo missed Three Point Jumper.,11,8,3,3,0.5776849060152901,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
45,1,4:05,2045,2045,Central Connecticut Defensive Rebound.,11,8,3,0,0.5777925352308955,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
46,1,4:05,2045,2045,Foul on Isabella Posset.,11,8,3,21,0.5777925352308955,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
47,1,3:44,2024,2024,Forever Toppin missed Three Point Jumper.,11,8,3,4,0.5785501513562358,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
48,1,3:40,2020,2020,Irekpitan Ozzy-Momodu Defensive Rebound.,11,8,3,8,0.5786953174925399,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
49,1,3:32,2012,2012,Isabella Posset missed Layup.,11,8,3,1,0.5789864993493538,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
50,1,3:31,2011,2011,Robert Morris Offensive Rebound.,11,8,3,2,0.5790229776748573,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
51,1,3:29,2009,2009,Foul on Carly Reynolds.,11,8,3,0,0.5790959885875403,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
52,1,3:29,2009,2009,Irekpitan Ozzy-Momodu made Free Throw.,12,8,4,0,0.6047789811954624,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
53,1,3:29,2009,2009,Irekpitan Ozzy-Momodu missed Free Throw.,12,8,4,3,0.6047789811954624,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
54,1,3:26,2006,2006,Danielle Delano Defensive Rebound.,12,8,4,17,0.6049223483005075,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
55,1,3:09,1989,1989,Carly Reynolds Turnover.,12,8,4,0,0.605738732896021,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
56,1,3:09,1989,1989,Holly Forbes Steal.,12,8,4,7,0.605738732896021,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
57,1,3:02,1982,1982,Holly Forbes missed Three Point Jumper.,12,8,4,3,0.6060768998267045,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
58,1,2:59,1979,1979,Holly Forbes Offensive Rebound.,12,8,4,6,0.6062221954588584,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
59,1,2:53,1973,1973,Isabella Posset made Layup.,14,8,6,15,0.6567896024885955,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
60,1,2:38,1958,1958,Danielle Delano Turnover.,14,8,6,0,0.6578264755996845,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
61,1,2:38,1958,1958,Nina Augustin Steal.,14,8,6,6,0.6578264755996845,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
62,1,2:32,1952,1952,Esther Castedo missed Three Point Jumper.,14,8,6,3,0.6582432970252516,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
63,1,2:29,1949,1949,Irekpitan Ozzy-Momodu Offensive Rebound.,14,8,6,3,0.6584521602713852,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
64,1,2:26,1946,1946,Irekpitan Ozzy-Momodu made Layup.,16,8,8,2,0.7060851561468031,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
65,1,2:24,1944,1944,Central Connecticut  Timeout,16,8,8,18,0.7062569753194968,Robert Morris,Central Connecticut,3,4,1,0,NA,401179163,2020-02-01,
66,1,2:06,1926,1926,Ashley Forker Turnover.,16,8,8,33,0.7078093413642895,Robert Morris,Central Connecticut,3,4,1,0,NA,401179163,2020-02-01,
67,1,1:33,1893,1893,Esther Castedo made Three Point Jumper. Assisted by Nina Augustin.,19,8,11,23,0.7747732116978002,Robert Morris,Central Connecticut,3,4,1,0,NA,401179163,2020-02-01,Robert Morris
68,1,1:10,1870,1870,Forever Toppin missed Layup.,19,8,11,2,0.7770642896200185,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
69,1,1:08,1868,1868,Ashley Forker Offensive Rebound.,19,8,11,9,0.7772630138243765,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
70,1,0:59,1859,1859,Foul on Esther Castedo.,19,8,11,3,0.7781566079401208,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
71,1,0:56,1856,1856,Emma McCamus made Layup. Assisted by Forever Toppin.,19,10,9,30,0.7365655709659343,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,Central Connecticut
72,1,0:26,1826,1826,Nina Augustin made Layup.,21,10,11,5,0.7814295751064458,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,Robert Morris
73,1,0:21,1821,1821,Emma McCamus missed Three Point Jumper.,21,10,11,4,0.7819258233317289,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
74,1,0:17,1817,1817,Irekpitan Ozzy-Momodu Defensive Rebound.,21,10,11,11,0.7823230251915401,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
75,1,0:06,1806,1806,Nina Augustin missed Three Point Jumper.,21,10,11,4,0.7834165577309141,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
76,1,0:02,1802,1802,Central Connecticut Defensive Rebound.,21,10,11,2,0.783814753530535,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
77,1,0:00,1800,1800,End of 1st Quarter,21,10,11,14,0.7840139789318306,Robert Morris,Central Connecticut,3,4,0,0,NA,401179163,2020-02-01,
78,2,9:46,1786,1786,Honoka Ikematsu missed Layup.,21,10,11,2,0.7854113270384677,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
79,2,9:44,1784,1784,Irekpitan Ozzy-Momodu Offensive Rebound.,21,10,11,1,0.785611393707225,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
80,2,9:43,1783,1783,Irekpitan Ozzy-Momodu Turnover.,21,10,11,0,0.7857114731809116,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
81,2,9:43,1783,1783,Bruna Vila Artigues Turnover.,21,10,11,0,0.7857114731809116,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
82,2,9:43,1783,1783,Bruna Vila Artigues Steal.,21,10,11,4,0.7857114731809116,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
83,2,9:39,1779,1779,Dahomee Forgues made Layup. Assisted by Honoka Ikematsu.,23,10,13,20,0.8232190001087664,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
84,2,9:19,1759,1759,Ashley Chin Turnover.,23,10,13,0,0.8252745575959887,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
85,2,9:19,1759,1759,Dahomee Forgues Steal.,23,10,13,8,0.8252745575959887,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
86,2,9:11,1751,1751,Dahomee Forgues missed Jumper.,23,10,13,3,0.8261001840085986,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
87,2,9:08,1748,1748,Irekpitan Ozzy-Momodu Offensive Rebound.,23,10,13,0,0.8264103770863862,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
88,2,9:08,1748,1748,Irekpitan Ozzy-Momodu missed Layup.,23,10,13,3,0.8264103770863862,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
89,2,9:05,1745,1745,Ashley Berube Defensive Rebound.,23,10,13,25,0.8267209080006493,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
90,2,8:40,1720,1720,Dahomee Forgues missed Three Point Jumper.,23,12,11,4,0.7921005725260326,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Central Connecticut
91,2,8:36,1716,1716,Irekpitan Ozzy-Momodu Offensive Rebound.,23,12,11,3,0.7925132859948332,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
92,2,8:33,1713,1713,Foul on Ashley Chin.,23,12,11,0,0.7928234885398981,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
93,2,8:33,1713,1713,Dahomee Forgues missed Free Throw.,23,12,11,0,0.7928234885398981,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
94,2,8:33,1713,1713,Robert Morris Deadball Team Rebound.,23,12,11,0,0.7928234885398981,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
95,2,8:33,1713,1713,Dahomee Forgues missed Free Throw.,23,12,11,2,0.7928234885398981,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
96,2,8:31,1711,1711,Ashley Chin Defensive Rebound.,23,12,11,25,0.793030614835453,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
97,2,8:06,1686,1686,Emma McCamus missed Jumper.,23,12,11,0,0.7956408237583403,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
98,2,8:06,1686,1686,Isabella Posset Block.,23,12,11,1,0.7956408237583403,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
99,2,8:05,1685,1685,Central Connecticut Offensive Rebound.,23,12,11,3,0.7957450044642133,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
100,2,8:02,1682,1682,Central Connecticut  Turnover.,23,12,11,16,0.7960563498820241,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
101,2,7:46,1666,1666,Honoka Ikematsu missed Three Point Jumper.,23,12,11,4,0.7976887102473572,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
102,2,7:42,1662,1662,Natalie Villaflor Offensive Rebound.,23,12,11,1,0.798090043060855,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
103,2,7:41,1661,1661,Natalie Villaflor made Layup.,25,12,13,18,0.8354867771402774,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Robert Morris
104,2,7:23,1643,1643,Ashley Chin missed Three Point Jumper.,25,12,13,4,0.8372751861345026,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
105,2,7:19,1639,1639,Ashley Chin Offensive Rebound.,25,12,13,4,0.8376666548445634,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
106,2,7:15,1635,1635,Tiffany Slicklein missed Three Point Jumper.,25,12,13,3,0.8380562466372523,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
107,2,7:12,1632,1632,Nneka Ezeigbo Defensive Rebound.,25,12,13,6,0.8383472878265988,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
108,2,7:06,1626,1626,Isabella Posset missed Layup.,25,12,13,2,0.83892664461866,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
109,2,7:04,1624,1624,Ashley Berube Defensive Rebound.,25,12,13,6,0.8391190153139082,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,
110,2,6:58,1618,1618,Emma McCamus made Three Point Jumper. Assisted by Bruna Vila Artigues.,25,15,10,3,0.7813943710422662,Robert Morris,Central Connecticut,4,4,0,0,NA,401179163,2020-02-01,Central Connecticut
111,2,6:55,1615,1615,Robert Morris  Timeout,25,15,10,0,0.7816741203949837,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
112,2,6:55,1615,1615,Official TV Timeout,25,15,10,13,0.7816741203949837,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
113,2,6:42,1602,1602,Nneka Ezeigbo missed Layup.,25,15,10,2,0.7828817168948178,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
114,2,6:40,1600,1600,Tiffany Slicklein Defensive Rebound.,25,15,10,10,0.7830670000871244,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
115,2,6:30,1590,1590,Ashley Berube made Layup.,25,17,8,0,0.7371617166734473,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,Central Connecticut
116,2,6:30,1590,1590,Foul on Natalie Villaflor.,25,17,8,1,0.7371617166734473,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
117,2,6:29,1589,1589,Ashley Berube missed Free Throw.,25,17,8,1,0.7372463684686856,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
118,2,6:28,1588,1588,Nneka Ezeigbo Defensive Rebound.,25,17,8,26,0.7373310268263031,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,
119,2,6:02,1562,1562,Nneka Ezeigbo made Layup.,27,17,10,16,0.786586913477902,Robert Morris,Central Connecticut,4,3,0,1,NA,401179163,2020-02-01,Robert Morris
120,2,5:46,1546,1546,Ashley Chin made Layup. Assisted by Tiffany Slicklein.,27,19,8,25,0.740914800271578,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
121,2,5:21,1521,1521,Isabella Posset missed Layup.,27,19,8,2,0.7431054127961209,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
122,2,5:19,1519,1519,Tiffany Slicklein Defensive Rebound.,27,19,8,4,0.7432835210680208,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
123,2,5:15,1515,1515,Bruna Vila Artigues Turnover.,27,19,8,0,0.7436412061173071,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
124,2,5:15,1515,1515,Dahomee Forgues Steal.,27,19,8,11,0.7436412061173071,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
125,2,5:04,1504,1504,Dahomee Forgues missed Jumper.,27,19,8,2,0.7446356730952393,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
126,2,5:02,1502,1502,Ashley Chin Defensive Rebound.,27,19,8,15,0.7448183078441887,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
127,2,4:47,1487,1487,Bruna Vila Artigues Turnover.,27,19,8,0,0.7462077928969975,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
128,2,4:47,1487,1487,Isabella Posset Steal.,27,19,8,2,0.7462077928969975,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
129,2,4:45,1485,1485,Foul on Bruna Vila Artigues.,27,19,8,14,0.7463958533058541,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
130,2,4:31,1471,1471,Irekpitan Ozzy-Momodu missed Layup.,27,19,8,0,0.7477324590122689,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
131,2,4:31,1471,1471,Ashley Berube Defensive Rebound.,27,19,8,0,0.7477324590122689,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
132,2,4:31,1471,1471,Foul on Irekpitan Ozzy-Momodu.,27,19,8,16,0.7477324590122689,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
133,2,4:15,1455,1455,Foul on Nina Augustin.,27,19,8,0,0.749307098163081,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
134,2,4:15,1455,1455,Ashley Forker made Free Throw.,27,20,7,0,0.7227322531711553,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
135,2,4:15,1455,1455,Ashley Forker made Free Throw.,27,21,6,7,0.694488920524032,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
136,2,4:08,1448,1448,Isabella Posset Turnover.,27,21,6,0,0.6950865428613526,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
137,2,4:08,1448,1448,Forever Toppin Steal.,27,21,6,16,0.6950865428613526,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
138,2,3:52,1432,1432,Foul on Nina Augustin.,27,21,6,0,0.6964274330646777,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
139,2,3:52,1432,1432,Forever Toppin made Free Throw.,27,22,5,0,0.6664011139921133,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
140,2,3:52,1432,1432,Forever Toppin made Free Throw.,27,23,4,12,0.6349615939671319,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
141,2,3:40,1420,1420,Isabella Posset missed Three Point Jumper.,27,23,4,3,0.6356759593175166,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
142,2,3:37,1417,1417,Ashley Forker Defensive Rebound.,27,23,4,12,0.635852277017129,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
143,2,3:25,1405,1405,Jamey Napoleon made Jumper. Assisted by Ashley Forker.,27,25,2,9,0.5695978286753738,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
144,2,3:16,1396,1396,Esther Castedo Turnover.,27,25,2,11,0.5698716282468,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
145,2,3:05,1385,1385,Ashley Forker Turnover.,27,25,2,0,0.5702035081971704,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
146,2,3:05,1385,1385,Isabella Posset Steal.,27,25,2,15,0.5702035081971704,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
147,2,2:50,1370,1370,Holly Forbes missed Layup.,27,25,2,2,0.5706533680910078,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
148,2,2:48,1368,1368,Irekpitan Ozzy-Momodu Offensive Rebound.,27,25,2,1,0.5707132667711677,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
149,2,2:47,1367,1367,Irekpitan Ozzy-Momodu made Layup.,29,25,4,13,0.638709687422706,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Robert Morris
150,2,2:34,1354,1354,Ashley Berube made Layup.,29,27,2,17,0.5711331287607592,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,Central Connecticut
151,2,2:17,1337,1337,Isabella Posset missed Jumper.,29,27,2,4,0.5716470969165217,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
152,2,2:13,1333,1333,Jamey Napoleon Defensive Rebound.,29,27,2,5,0.5717691614617366,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
153,2,2:08,1328,1328,Forever Toppin missed Three Point Jumper.,29,27,2,4,0.5719225355240403,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
154,2,2:04,1324,1324,Irekpitan Ozzy-Momodu Defensive Rebound.,29,27,2,29,0.5720459444610492,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
155,2,1:35,1295,1295,Robert Morris  Turnover.,29,27,2,15,0.5729653468025023,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
156,2,1:20,1280,1280,Jamey Napoleon missed Layup.,29,27,2,3,0.5734629915551132,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
157,2,1:17,1277,1277,Irekpitan Ozzy-Momodu Defensive Rebound.,29,27,2,7,0.5735647334081794,Robert Morris,Central Connecticut,4,3,0,0,NA,401179163,2020-02-01,
