play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:04,2224,2224,Gabrielle Harris Defensive Rebound.,0,2,-2,7,0.452098830645754,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
25,1,6:57,2217,2217,Briyanah Richardson missed Layup.,0,2,-2,3,0.45193882090682996,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
26,1,6:54,2214,2214,Zoe Pero Offensive Rebound.,0,2,-2,3,0.45187015613842935,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
27,1,6:51,2211,2211,Taiah Thornton made Jumper. Assisted by Zoe Pero.,0,4,-4,16,0.40449039375625734,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
28,1,6:35,2195,2195,Sydney Watkins missed Three Point Jumper.,0,4,-4,1,0.40377611680144293,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
29,1,6:34,2194,2194,Pamela Miceus Offensive Rebound.,0,4,-4,0,0.4037314022521331,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
30,1,6:34,2194,2194,Foul on Taiah Thornton.,0,4,-4,9,0.4037314022521331,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
31,1,6:25,2185,2185,Lizahya Morgan made Three Point Jumper.,3,4,-1,21,0.4755436062176915,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
32,1,6:04,2164,2164,Kendrea Williams made Three Point Jumper. Assisted by Zoe Pero.,3,7,-4,16,0.402386626649463,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
33,1,5:48,2148,2148,Pamela Miceus missed Jumper.,3,7,-4,3,0.40166560413328145,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
34,1,5:45,2145,2145,Zoe Pero Defensive Rebound.,3,7,-4,5,0.4015300158158299,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
35,1,5:40,2140,2140,Gabrielle Harris made Three Point Jumper. Assisted by Briyanah Richardson.,3,10,-7,10,0.3317983509677045,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
36,1,5:30,2130,2130,Lizahya Morgan Turnover.,3,10,-7,0,0.3310660347903564,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
37,1,5:30,2130,2130,Kendrea Williams Steal.,3,10,-7,19,0.3310660347903564,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
38,1,5:11,2111,2111,Taiah Thornton Turnover.,3,10,-7,0,0.3296692426598389,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
39,1,5:11,2111,2111,Gabby Cajou Steal.,3,10,-7,5,0.3296692426598389,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
40,1,5:06,2106,2106,Gabby Cajou made Layup. Assisted by Courtney Warley.,5,10,-5,17,0.37563722326367904,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
41,1,4:49,2089,2089,Taiah Thornton made Jumper.,5,12,-7,16,0.32804236000839354,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
42,1,4:33,2073,2073,Lizahya Morgan missed Three Point Jumper.,5,12,-7,2,0.32685220336636367,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
43,1,4:31,2071,2071,Official TV Timeout,5,12,-7,1,0.3267029990771851,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
44,1,4:30,2070,2070,Saint Peter's Defensive Rebound.,5,12,-7,13,0.32662835983963023,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
45,1,4:17,2057,2057,Gabrielle Harris missed Jumper.,5,12,-7,2,0.3256557553758621,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
46,1,4:15,2055,2055,Pamela Miceus Defensive Rebound.,5,12,-7,8,0.3255057384840686,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
47,1,4:07,2047,2047,Emily LaPointe made Jumper.,7,12,-5,9,0.37229749067380924,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
48,1,3:58,2038,2038,Foul on Courtney Warley.,7,12,-5,14,0.3717811386568297,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
49,1,3:44,2024,2024,Briyanah Richardson made Jumper.,7,14,-7,19,0.3231666290423724,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
50,1,3:25,2005,2005,Sini Makela made Jumper. Assisted by Julie Hoier.,9,14,-5,28,0.3698705004376275,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
51,1,2:57,1977,1977,Briyanah Richardson Turnover.,9,14,-5,0,0.36822652487668767,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
52,1,2:57,1977,1977,Pamela Miceus Steal.,9,14,-5,7,0.36822652487668767,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
53,1,2:50,1970,1970,Emily LaPointe missed Three Point Jumper.,9,14,-5,4,0.3678120558921472,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
54,1,2:46,1966,1966,Courtney Warley Offensive Rebound.,9,14,-5,0,0.3675745718614616,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
55,1,2:46,1966,1966,Courtney Warley missed Layup.,9,14,-5,0,0.3675745718614616,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
56,1,2:46,1966,1966,Manhattan Offensive Rebound.,9,14,-5,3,0.3675745718614616,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
57,1,2:43,1963,1963,Courtney Warley made Layup. Assisted by Emily LaPointe.,11,14,-3,15,0.4192039205336557,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
58,1,2:28,1948,1948,Briyanah Richardson missed Three Point Jumper.,11,14,-3,4,0.4186404436498843,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
59,1,2:24,1944,1944,Emily LaPointe Defensive Rebound.,11,14,-3,7,0.4184893877399832,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
60,1,2:17,1937,1937,Foul on Gabby Cajou.,11,14,-3,0,0.41822421801601556,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
61,1,2:17,1937,1937,Gabby Cajou Turnover.,11,14,-3,2,0.41822421801601556,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
62,1,2:15,1935,1935,Kendrea Williams made Three Point Jumper. Assisted by Taiah Thornton.,11,17,-6,9,0.34056908425786936,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
63,1,2:06,1926,1926,Emily LaPointe missed Jumper.,11,17,-6,2,0.3399367311494892,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
64,1,2:04,1924,1924,Manhattan Offensive Rebound.,11,17,-6,5,0.33979627477387653,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
65,1,1:59,1919,1919,Emily LaPointe made Three Point Jumper. Assisted by Pamela Miceus.,14,17,-3,16,0.4175392569122703,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
66,1,1:43,1903,1903,Taiah Thornton made Three Point Jumper. Assisted by Kendrea Williams.,14,20,-6,16,0.3383253395652619,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
67,1,1:27,1887,1887,Gabby Cajou missed Layup.,14,20,-6,4,0.3372077445587386,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
68,1,1:23,1883,1883,Pamela Miceus Offensive Rebound.,14,20,-6,1,0.3369285394156818,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
69,1,1:22,1882,1882,Pamela Miceus made Layup.,16,20,-4,12,0.3889924070770922,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
70,1,1:10,1870,1870,Taiah Thornton made Jumper. Assisted by Wil'lisha Jackson.,16,22,-6,24,0.3360211540735249,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
71,1,0:46,1846,1846,Gabby Cajou missed Three Point Jumper.,16,22,-6,4,0.33434360859098455,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
72,1,0:42,1842,1842,Emily LaPointe Offensive Rebound.,16,22,-6,16,0.33406340479499064,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
73,1,0:26,1826,1826,Pamela Miceus missed Layup.,16,22,-6,3,0.3329398827345737,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
74,1,0:23,1823,1823,Tyara McQueen Defensive Rebound.,16,22,-6,1,0.3327286516536142,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
75,1,0:22,1822,1822,Foul on Courtney Warley.,16,22,-6,0,0.33265819585672624,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
76,1,0:22,1822,1822,Kendrea Williams made Free Throw.,16,23,-7,0,0.3074180589311646,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
77,1,0:22,1822,1822,Kendrea Williams made Free Throw.,16,24,-8,0,0.2832800648834867,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
78,1,0:22,1822,1822,Kendrea Williams made Free Throw.,16,25,-9,17,0.2603249593886848,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
79,1,0:05,1805,1805,Emily LaPointe missed Three Point Jumper.,16,25,-9,4,0.25876314807773365,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
80,1,0:01,1801,1801,Wil'lisha Jackson Defensive Rebound.,16,25,-9,1,0.25839458564439904,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
81,1,0:00,1800,1800,End of 1st Quarter,16,25,-9,11,0.25830237170651077,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
82,2,9:49,1789,1789,Tuuli Menna missed Jumper.,16,25,-9,3,0.25728590741388274,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
83,2,9:46,1786,1786,Wil'lisha Jackson Defensive Rebound.,16,25,-9,13,0.25700796624458044,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
84,2,9:33,1773,1773,Gabrielle Harris missed Three Point Jumper.,16,25,-9,3,0.2557995111010582,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
85,2,9:30,1770,1770,Cinnamon Dockery Offensive Rebound.,16,25,-9,1,0.2555196297071531,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
86,2,9:29,1769,1769,Cinnamon Dockery Turnover.,16,25,-9,11,0.25542624649245677,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
87,2,9:18,1758,1758,Julie Hoier Turnover.,16,25,-9,7,0.25439592182251775,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
88,2,9:11,1751,1751,Taiah Thornton made Jumper.,16,27,-11,19,0.21106663559769517,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
89,2,8:52,1732,1732,Emily LaPointe missed Jumper.,16,27,-11,2,0.20913174282178998,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
90,2,8:50,1730,1730,Manhattan Offensive Rebound.,16,27,-11,14,0.2089269422443622,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
91,2,8:36,1716,1716,Manhattan  Turnover.,16,27,-11,15,0.20748671400516674,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
92,2,8:21,1701,1701,Gabrielle Harris missed Layup.,16,27,-11,0,0.20592972445131408,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
93,2,8:21,1701,1701,Gabby Cajou Block.,16,27,-11,1,0.20592972445131408,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
94,2,8:20,1700,1700,Foul on Gabby Cajou.,16,27,-11,0,0.20582537847318594,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
95,2,8:20,1700,1700,Gabrielle Harris made Free Throw.,16,28,-12,0,0.18648288113564612,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
96,2,8:20,1700,1700,Gabrielle Harris made Free Throw.,16,29,-13,1,0.16857227010685935,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
97,2,8:19,1699,1699,Gabrielle Harris Offensive Rebound.,16,29,-13,8,0.168466469112521,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
98,2,8:11,1691,1691,Pamela Miceus made Layup. Assisted by Emily LaPointe.,18,29,-11,30,0.20488302497673894,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
99,2,7:41,1661,1661,Briyanah Richardson missed Jumper.,18,29,-11,3,0.20181000928780599,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
100,2,7:38,1658,1658,Gabrielle Harris Offensive Rebound.,18,29,-11,2,0.2015110583279583,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
101,2,7:36,1656,1656,Taiah Thornton made Layup. Assisted by Briyanah Richardson.,18,31,-13,13,0.16401165634491063,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
102,2,7:23,1643,1643,Julie Hoier made Layup. Assisted by Emily LaPointe.,20,31,-11,13,0.2000346070571803,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
103,2,7:10,1630,1630,Kendrea Williams missed Three Point Jumper.,20,31,-11,4,0.1987758509788583,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
104,2,7:06,1626,1626,Julie Hoier Defensive Rebound.,20,31,-11,2,0.19839170223028443,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
105,2,7:04,1624,1624,Emily LaPointe Turnover.,20,31,-11,9,0.1982001099322631,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
106,2,6:55,1615,1615,Gabrielle Harris made Three Point Jumper. Assisted by Zoe Pero.,20,34,-14,10,0.14360948577500962,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
107,2,6:45,1605,1605,Gabby Cajou made Jumper.,22,34,-12,11,0.17695948882046766,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
108,2,6:34,1594,1594,Taiah Thornton made Jumper. Assisted by Briyanah Richardson.,22,36,-14,16,0.14164876975739016,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
109,2,6:18,1578,1578,Emily LaPointe missed Jumper.,22,36,-14,4,0.14016583467110502,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
110,2,6:14,1574,1574,Lizahya Morgan Offensive Rebound.,22,36,-14,1,0.13979556928399417,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
111,2,6:13,1573,1573,Emily LaPointe made Three Point Jumper. Assisted by Lizahya Morgan.,25,36,-11,10,0.1933731915499864,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
112,2,6:03,1563,1563,Taiah Thornton made Layup.,25,38,-13,0,0.15510696002446264,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
113,2,6:03,1563,1563,Official TV Timeout,25,38,-13,0,0.15510696002446264,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
114,2,6:03,1563,1563,Official TV Timeout,25,38,-13,21,0.15510696002446264,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
115,2,5:42,1542,1542,Sini Makela missed Jumper.,25,38,-13,3,0.15311583867226908,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
116,2,5:39,1539,1539,Zoe Pero Defensive Rebound.,25,38,-13,14,0.1528294256745352,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
117,2,5:25,1525,1525,Foul on Sydney Watkins.,25,38,-13,8,0.15148377075818034,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
118,2,5:17,1517,1517,Briyanah Richardson made Three Point Jumper. Assisted by Taiah Thornton.,25,41,-16,20,0.10639712508270527,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Saint Peter's
119,2,4:57,1497,1497,Julie Hoier missed Jumper.,25,41,-16,4,0.10459653839185486,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
120,2,4:53,1493,1493,Courtney Warley Offensive Rebound.,25,41,-16,4,0.10423169630542356,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
121,2,4:49,1489,1489,Lizahya Morgan made Three Point Jumper. Assisted by Courtney Warley.,28,41,-13,18,0.14792917812053075,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
122,2,4:31,1471,1471,Zoe Pero missed Layup.,28,41,-13,3,0.14608388562833574,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
123,2,4:28,1468,1468,Lizahya Morgan Defensive Rebound.,28,41,-13,3,0.14577105035304164,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
124,2,4:25,1465,1465,Julie Hoier missed Layup.,28,41,-13,5,0.14545660390700474,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
125,2,4:20,1460,1460,Kendrea Williams Defensive Rebound.,28,41,-13,7,0.14492884612900278,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
126,2,4:13,1453,1453,Sammy Lochner Turnover.,28,41,-13,27,0.1441819749102349,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
127,2,3:46,1426,1426,Gabby Cajou missed Jumper.,28,41,-13,3,0.14135118455939596,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
128,2,3:43,1423,1423,Taiah Thornton Defensive Rebound.,28,41,-13,4,0.1410482267602058,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
129,2,3:39,1419,1419,Kendrea Williams missed Three Point Jumper.,28,41,-13,4,0.14064741461526506,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
130,2,3:35,1415,1415,Courtney Warley Defensive Rebound.,28,41,-13,4,0.14024998224571975,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
131,2,3:31,1411,1411,Emily LaPointe Turnover.,28,41,-13,28,0.139855714257918,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
132,2,3:03,1383,1383,Taiah Thornton missed Jumper.,28,41,-13,0,0.13716675847335424,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
133,2,3:03,1383,1383,Sini Makela Block.,28,41,-13,4,0.13716675847335424,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
134,2,2:59,1379,1379,Taiah Thornton Offensive Rebound.,28,41,-13,0,0.13679028420727982,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
135,2,2:59,1379,1379,Saint Peter's  Turnover.,28,41,-13,4,0.13679028420727982,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
136,2,2:55,1375,1375,Foul on Gabby Cajou.,28,41,-13,0,0.13641512208869924,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
137,2,2:55,1375,1375,Gabby Cajou Turnover.,28,41,-13,16,0.13641512208869924,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
138,2,2:39,1359,1359,Taiah Thornton Turnover.,28,41,-13,0,0.13492368966625418,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
139,2,2:39,1359,1359,Courtney Warley Steal.,28,41,-13,10,0.13492368966625418,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
140,2,2:29,1349,1349,Sini Makela missed Three Point Jumper.,28,41,-13,3,0.13399514271345467,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
141,2,2:26,1346,1346,Manhattan Offensive Rebound.,28,41,-13,7,0.13371656512482372,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
142,2,2:19,1339,1339,Sydney Watkins missed Three Point Jumper.,28,41,-13,3,0.1330658562274285,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
143,2,2:16,1336,1336,Nyala Pendergrass Offensive Rebound.,28,41,-13,1,0.13278649921239133,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
144,2,2:15,1335,1335,Nyala Pendergrass missed Layup.,28,41,-13,1,0.13269329537817132,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
145,2,2:14,1334,1334,Saint Peter's Defensive Rebound.,28,41,-13,22,0.13260004448434787,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
146,2,1:52,1312,1312,Gabrielle Harris missed Layup.,28,41,-13,5,0.1305310752178607,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
147,2,1:47,1307,1307,Courtney Warley Defensive Rebound.,28,41,-13,13,0.13005450693996284,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
148,2,1:34,1294,1294,Emily LaPointe made Layup. Assisted by Nyala Pendergrass.,30,41,-11,18,0.1655479877779725,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,Manhattan
149,2,1:16,1276,1276,Zoe Pero missed Jumper.,30,41,-11,5,0.16369029167207583,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
150,2,1:11,1271,1271,Sini Makela Defensive Rebound.,30,41,-11,6,0.16316203985670458,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
151,2,1:05,1265,1265,Lizahya Morgan missed Three Point Jumper.,30,41,-11,4,0.16252030910898216,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
152,2,1:01,1261,1261,Sini Makela Offensive Rebound.,30,41,-11,16,0.1620874952556629,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
153,2,0:45,1245,1245,Nyala Pendergrass missed Jumper.,30,41,-11,3,0.16031292441829456,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
154,2,0:42,1242,1242,Gabrielle Harris Defensive Rebound.,30,41,-11,7,0.15997195841451897,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
155,2,0:35,1235,1235,Briyanah Richardson missed Three Point Jumper.,30,41,-11,2,0.15916555798848847,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
156,2,0:33,1233,1233,Saint Peter's Offensive Rebound.,30,41,-11,11,0.15893229626418212,Manhattan,Saint Peter's,4,4,0,0,NA,401178883,2020-02-01,
