play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:53,1973,1973,Stetson Offensive Rebound.,5,6,-1,7,0.47298383462851956,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
52,1,2:46,1966,1966,Kennedi Colclough Turnover.,5,6,-1,2,0.4728947939554942,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
53,1,2:44,1964,1964,Jane Deason Steal.,5,6,-1,6,0.4728692893276093,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
54,1,2:38,1958,1958,Casey Collier Turnover.,5,6,-1,3,0.4727926015739934,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
55,1,2:35,1955,1955,Kimia Carter missed Three Point Jumper.,5,6,-1,0,0.47275415905318724,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
56,1,2:35,1955,1955,Emily Kmec Defensive Rebound.,5,6,-1,30,0.47275415905318724,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
57,1,2:05,1925,1925,Foul on Maddie Novak.,5,6,-1,7,0.4723661367928424,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
58,1,1:58,1918,1918,Taylor Hammack made Layup.,7,6,1,25,0.5277248306378863,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Lipscomb
59,1,1:33,1893,1893,Foul on Carleigh Short.,7,6,1,0,0.5280492138738667,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
60,1,1:33,1893,1893,Kimia Carter missed Free Throw.,7,6,1,0,0.5280492138738667,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
61,1,1:33,1893,1893,Stetson Deadball Team Rebound.,7,6,1,0,0.5280492138738667,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
62,1,1:33,1893,1893,Kimia Carter made Free Throw.,7,7,0,20,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Stetson
63,1,1:13,1873,1873,Jane Deason missed Jumper.,7,7,0,0,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
64,1,1:13,1873,1873,Day'Neshia Banks Defensive Rebound.,7,7,0,21,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
65,1,0:52,1852,1852,Kimia Carter missed Jumper.,7,7,0,0,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
66,1,0:52,1852,1852,Casey Collier Defensive Rebound.,7,7,0,19,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
67,1,0:33,1833,1833,Casey Collier Turnover.,7,7,0,2,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
68,1,0:31,1831,1831,Jamiya Turner Steal.,7,7,0,8,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
69,1,0:23,1823,1823,Day'Neshia Banks Turnover.,7,7,0,22,0.5,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
70,1,0:01,1801,1801,Emily Kmec made Layup.,9,7,2,1,0.5583073758330988,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Lipscomb
71,1,0:00,1800,1800,End of 1st Quarter,9,7,2,9,0.558333749411633,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
72,2,9:51,1791,1791,Day'Neshia Banks missed Jumper.,9,7,2,0,0.5585717818052074,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
73,2,9:51,1791,1791,Emily Kmec Defensive Rebound.,9,7,2,29,0.5585717818052074,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
74,2,9:22,1762,1762,Jane Deason missed Layup.,9,7,2,0,0.55934807645382,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
75,2,9:22,1762,1762,Day'Neshia Banks Block.,9,7,2,2,0.55934807645382,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
76,2,9:20,1760,1760,Jamiya Turner Defensive Rebound.,9,7,2,3,0.5594022004905672,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
77,2,9:17,1757,1757,Jamiya Turner Turnover.,9,7,2,2,0.5594835414164011,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
78,2,9:15,1755,1755,Jane Deason Steal.,9,7,2,20,0.5595378737282567,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
79,2,8:55,1735,1735,Carleigh Short missed Three Point Jumper.,9,7,2,0,0.5600860978031066,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
80,2,8:55,1735,1735,Kimia Carter Defensive Rebound.,9,7,2,12,0.5600860978031066,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
81,2,8:43,1723,1723,Maddie Novak missed Three Point Jumper.,9,7,2,0,0.56041964125898,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
82,2,8:43,1723,1723,Lipscomb Defensive Rebound.,9,7,2,29,0.56041964125898,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
83,2,8:14,1694,1694,Jane Deason missed Three Point Jumper.,9,7,2,0,0.561241817104109,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
84,2,8:14,1694,1694,Tonysha Curry Defensive Rebound.,9,7,2,30,0.561241817104109,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
85,2,7:44,1664,1664,Foul on Day'Neshia Banks.,9,7,2,0,0.5620940090229462,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
86,2,7:44,1664,1664,Day'Neshia Banks Turnover.,9,7,2,11,0.5620940090229462,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
87,2,7:33,1653,1653,Carleigh Short missed Three Point Jumper.,9,7,2,0,0.5623983920801975,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
88,2,7:33,1653,1653,Kendall Lentz Defensive Rebound.,9,7,2,9,0.5623983920801975,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
89,2,7:24,1644,1644,Teneil Robertson missed Layup.,9,7,2,0,0.5626449282595558,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
90,2,7:24,1644,1644,Taylor Clark Defensive Rebound.,9,7,2,17,0.5626449282595558,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
91,2,7:07,1627,1627,Taylor Clark Turnover.,9,7,2,1,0.5631059394779159,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
92,2,7:06,1626,1626,Day'Neshia Banks Steal.,9,7,2,12,0.5631329116856477,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
93,2,6:54,1614,1614,Jon'Nita Henry missed Three Point Jumper.,9,7,2,0,0.5634557355551298,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
94,2,6:54,1614,1614,Jalyn Holcomb Defensive Rebound.,9,7,2,14,0.5634557355551298,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
95,2,6:40,1600,1600,Carleigh Short missed Three Point Jumper.,9,7,2,0,0.5638312862407475,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
96,2,6:40,1600,1600,Teneil Robertson Defensive Rebound.,9,7,2,4,0.5638312862407475,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
97,2,6:36,1596,1596,Stetson  Timeout,9,7,2,0,0.5639385686636278,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
98,2,6:36,1596,1596,Official TV Timeout,9,7,2,13,0.5639385686636278,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
99,2,6:23,1583,1583,Foul on Day'Neshia Banks.,9,7,2,0,0.5642878010337786,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
100,2,6:23,1583,1583,Day'Neshia Banks Turnover.,9,7,2,22,0.5642878010337786,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
101,2,6:01,1561,1561,Blythe Pearson missed Three Point Jumper.,9,7,2,0,0.5648834878989789,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
102,2,6:01,1561,1561,Jalyn Holcomb Offensive Rebound.,9,7,2,15,0.5648834878989789,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
103,2,5:46,1546,1546,Taylor Clark Turnover.,9,7,2,17,0.5652955136226026,Lipscomb,Stetson,3,4,1,0,NA,401174324,2020-02-01,
104,2,5:29,1529,1529,Kimia Carter made Jumper.,9,9,0,21,0.5,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Stetson
105,2,5:08,1508,1508,Blythe Pearson made Three Point Jumper. Assisted by Jalyn Holcomb.,12,9,3,22,0.5988341678341396,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Lipscomb
106,2,4:46,1486,1486,Kendall Lentz made Layup.,12,11,1,15,0.5336672410489377,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Stetson
107,2,4:31,1471,1471,Taylor Clark Turnover.,12,11,1,1,0.533902744416709,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
108,2,4:30,1470,1470,Kendall Lentz Steal.,12,11,1,6,0.5339187239103417,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
109,2,4:24,1464,1464,Foul on Maddie Novak.,12,11,1,0,0.5340153761412025,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
110,2,4:24,1464,1464,Maddie Novak Turnover.,12,11,1,19,0.5340153761412025,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
111,2,4:05,1445,1445,Jalyn Holcomb missed Three Point Jumper.,12,11,1,0,0.5343297618167899,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
112,2,4:05,1445,1445,Jane Deason Offensive Rebound.,12,11,1,7,0.5343297618167899,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
113,2,3:58,1438,1438,Taylor Clark made Layup. Assisted by Jane Deason.,14,11,3,12,0.602045666267193,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Lipscomb
114,2,3:46,1426,1426,Foul on Blythe Pearson.,14,11,3,4,0.602605595882817,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
115,2,3:42,1422,1422,Kimia Carter missed Jumper.,14,11,3,0,0.6027895181625738,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
116,2,3:42,1422,1422,Blythe Pearson Defensive Rebound.,14,11,3,12,0.6027895181625738,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
117,2,3:30,1410,1410,Casey Collier missed Three Point Jumper.,14,11,3,0,0.6033343962643749,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
118,2,3:30,1410,1410,Teneil Robertson Defensive Rebound.,14,11,3,14,0.6033343962643749,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
119,2,3:16,1396,1396,Day'Neshia Banks made Layup.,14,13,1,17,0.5351080582733805,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Stetson
120,2,2:59,1379,1379,Jane Deason made Three Point Jumper. Assisted by Casey Collier.,17,13,4,19,0.6380321879819769,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,Lipscomb
121,2,2:40,1360,1360,Day'Neshia Banks missed Layup.,17,13,4,0,0.6391047812479429,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
122,2,2:40,1360,1360,Day'Neshia Banks Offensive Rebound.,17,13,4,1,0.6391047812479429,Lipscomb,Stetson,3,4,0,0,NA,401174324,2020-02-01,
123,2,2:39,1359,1359,Foul on Blythe Pearson.,17,13,4,0,0.6391612647187289,Lipscomb,Stetson,3,4,0,1,NA,401174324,2020-02-01,
124,2,2:39,1359,1359,Lipscomb  Timeout,17,13,4,5,0.6391612647187289,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
125,2,2:34,1354,1354,Day'Neshia Banks made Layup.,17,15,2,23,0.5711331287607592,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,Stetson
126,2,2:11,1331,1331,Jane Deason missed Three Point Jumper.,17,15,2,0,0.5718303995338936,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
127,2,2:11,1331,1331,Jon'Nita Henry Defensive Rebound.,17,15,2,9,0.5718303995338936,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
128,2,2:02,1322,1322,Day'Neshia Banks Turnover.,17,15,2,20,0.5721079066347508,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
129,2,1:42,1302,1302,Foul on Teneil Robertson.,17,15,2,0,0.572738808810413,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
130,2,1:42,1302,1302,Jane Deason missed Free Throw.,17,15,2,0,0.572738808810413,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
131,2,1:42,1302,1302,Lipscomb Deadball Team Rebound.,17,15,2,0,0.572738808810413,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,
132,2,1:42,1302,1302,Jane Deason made Free Throw.,18,15,3,10,0.6081521331165153,Lipscomb,Stetson,3,3,0,1,NA,401174324,2020-02-01,Lipscomb
133,2,1:32,1292,1292,Kimia Carter Turnover.,18,15,3,24,0.6086263444827065,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
134,2,1:08,1268,1268,Jalyn Holcomb missed Jumper.,18,15,3,0,0.6098108933096188,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
135,2,1:08,1268,1268,Day'Neshia Banks Defensive Rebound.,18,15,3,12,0.6098108933096188,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
136,2,0:56,1256,1256,Day'Neshia Banks made Layup.,18,17,1,28,0.53735774562224,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,Stetson
137,2,0:28,1228,1228,Foul on Jon'Nita Henry.,18,17,1,0,0.5378955068465396,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
138,2,0:28,1228,1228,Jane Deason made Free Throw.,19,17,2,0,0.5753581356307944,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,Lipscomb
139,2,0:28,1228,1228,Jane Deason missed Free Throw.,19,17,2,0,0.5753581356307944,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
140,2,0:28,1228,1228,Tonysha Curry Defensive Rebound.,19,17,2,25,0.5753581356307944,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
141,2,0:03,1203,1203,Tonysha Curry missed Three Point Jumper.,19,17,2,0,0.5763852586073499,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
142,2,0:03,1203,1203,Tonysha Curry Offensive Rebound.,19,17,2,2,0.5763852586073499,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
143,2,0:01,1201,1201,Tonysha Curry made Layup.,19,19,0,1,0.5,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,Stetson
144,2,0:00,1200,1200,End of 2nd Quarter,19,17,2,20,0.5765093285143758,Lipscomb,Stetson,3,3,0,0,NA,401174324,2020-02-01,
145,3,9:40,1180,1180,Casey Collier made Layup.,21,19,2,26,0.5773190995999056,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Lipscomb
146,3,9:14,1154,1154,Day'Neshia Banks Turnover.,21,19,2,2,0.5783397249868103,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
147,3,9:12,1152,1152,Taylor Clark Steal.,21,19,2,6,0.5784173310930193,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
148,3,9:06,1146,1146,Casey Collier Turnover.,21,19,2,7,0.5786497377703532,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
149,3,8:59,1139,1139,Jon'Nita Henry missed Three Point Jumper.,21,19,2,0,0.5789204016439486,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
150,3,8:59,1139,1139,Emily Kmec Defensive Rebound.,21,19,2,8,0.5789204016439486,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
151,3,8:51,1131,1131,Casey Collier missed Jumper.,21,19,2,0,0.5792296617919162,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
152,3,8:51,1131,1131,Teneil Robertson Defensive Rebound.,21,19,2,16,0.5792296617919162,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
153,3,8:35,1115,1115,Kimia Carter missed Layup.,21,19,2,0,0.5798505979045285,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
154,3,8:35,1115,1115,Emily Kmec Defensive Rebound.,21,19,2,18,0.5798505979045285,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
155,3,8:17,1097,1097,Taylor Clark missed Three Point Jumper.,21,19,2,0,0.580558694113283,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
156,3,8:17,1097,1097,Casey Collier Offensive Rebound.,21,19,2,17,0.580558694113283,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
157,3,8:00,1080,1080,Foul on Day'Neshia Banks.,21,19,2,0,0.5812434398130673,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
158,3,8:00,1080,1080,Taylor Clark missed Free Throw.,21,19,2,0,0.5812434398130673,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
159,3,8:00,1080,1080,Lipscomb Deadball Team Rebound.,21,19,2,0,0.5812434398130673,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
160,3,8:00,1080,1080,Taylor Clark made Free Throw.,22,19,3,26,0.6205350562378058,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Lipscomb
161,3,7:34,1054,1054,Kimia Carter made Layup.,22,21,1,25,0.5414508274000549,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Stetson
162,3,7:09,1029,1029,Jalyn Holcomb missed Three Point Jumper.,22,21,1,0,0.5420230677951058,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
163,3,7:09,1029,1029,Teneil Robertson Defensive Rebound.,22,21,1,10,0.5420230677951058,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
164,3,6:59,1019,1019,Teneil Robertson made Jumper.,22,23,-1,24,0.45773566549998235,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,Stetson
165,3,6:35,995,995,Emily Kmec missed Three Point Jumper.,22,23,-1,0,0.45712235988690386,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
166,3,6:35,995,995,Teneil Robertson Defensive Rebound.,22,23,-1,17,0.45712235988690386,Lipscomb,Stetson,4,4,0,0,NA,401174324,2020-02-01,
