play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,2,6:38,1598,1598,Jatarie White Defensive Rebound.,24,22,2,26,0.5638849226553919,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
84,2,6:12,1572,1572,Lashann Higgs made Layup.,26,22,4,35,0.6270495106178675,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
85,2,5:37,1537,1537,Bridget Carleton made Jumper.,26,24,2,18,0.5655459114045983,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Iowa State
86,2,5:19,1519,1519,Alecia Sutton missed Three Point Jumper.,26,24,2,0,0.5660557053299187,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
87,2,5:19,1519,1519,Madison Wise Defensive Rebound.,26,24,2,13,0.5660557053299187,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
88,2,5:06,1506,1506,Foul on Ariel Atkins.,26,24,2,0,0.5664328016857153,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
89,2,5:06,1506,1506,Emily Durr made Free Throw.,26,25,1,0,0.5333643037453201,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Iowa State
90,2,5:06,1506,1506,Emily Durr made Free Throw.,26,26,0,26,0.5,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Iowa State
91,2,4:40,1480,1480,Joyner Holmes made Jumper.,28,26,2,21,0.5672146114386868,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
92,2,4:19,1459,1459,Bridget Carleton made Three Point Jumper. Assisted by Emily Durr.,28,29,-1,7,0.4659030349704489,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Iowa State
93,2,4:12,1452,1452,Official TV Timeout,28,29,-1,12,0.46578714495723517,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
94,2,4:00,1440,1440,Foul on Claire Ricketts.,28,29,-1,2,0.46558773330647796,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
95,2,3:58,1438,1438,Ariel Atkins made Layup. Assisted by Joyner Holmes.,30,29,1,34,0.5344450241909082,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
96,2,3:24,1404,1404,Iowa State  Turnover.,30,29,1,14,0.5349846276175885,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
97,2,3:10,1390,1390,Foul on Emily Durr.,30,29,1,1,0.5352000766686857,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
98,2,3:09,1389,1389,Lashann Higgs missed Jumper.,30,29,1,0,0.5352153754204546,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
99,2,3:09,1389,1389,Bride Kennedy-Hopoate Block.,30,29,1,1,0.5352153754204546,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
100,2,3:08,1388,1388,Joyner Holmes Offensive Rebound.,30,29,1,3,0.5352306647214605,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
101,2,3:05,1385,1385,Joyner Holmes Turnover.,30,29,1,0,0.5352764808158623,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
102,2,3:05,1385,1385,Bridget Carleton Steal.,30,29,1,18,0.5352764808158623,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
103,2,2:47,1367,1367,Bride Kennedy-Hopoate missed Layup.,30,29,1,0,0.5355504239236044,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
104,2,2:47,1367,1367,Joyner Holmes Defensive Rebound.,30,29,1,3,0.5355504239236044,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
105,2,2:44,1364,1364,Foul on Bridget Carleton.,30,29,1,0,0.5355960455510943,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
106,2,2:44,1364,1364,Joyner Holmes made Free Throw.,31,29,2,0,0.5708330867884075,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
107,2,2:44,1364,1364,Joyner Holmes missed Free Throw.,31,29,2,0,0.5708330867884075,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
108,2,2:44,1364,1364,Ariel Atkins Offensive Rebound.,31,29,2,1,0.5708330867884075,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
109,2,2:43,1363,1363,Joyner Holmes made Layup. Assisted by Ariel Atkins.,33,29,4,0,0.6389354075725496,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
110,2,2:43,1363,1363,Foul on Madison Wise.,33,29,4,0,0.6389354075725496,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
111,2,2:43,1363,1363,Joyner Holmes made Free Throw.,34,29,5,2,0.6711593098209736,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
112,2,2:41,1361,1361,Ariel Atkins Turnover.,34,29,5,0,0.6712943221658078,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
113,2,2:41,1361,1361,Foul on Bride Kennedy-Hopoate.,34,29,5,0,0.6712943221658078,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
114,2,2:41,1361,1361,Bride Kennedy-Hopoate Turnover.,34,29,5,10,0.6712943221658078,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
115,2,2:31,1351,1351,Ariel Atkins Turnover.,34,29,5,7,0.6719704550017853,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
116,2,2:24,1344,1344,Foul on Jatarie White.,34,29,5,15,0.672445623089993,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
117,2,2:09,1329,1329,Bride Kennedy-Hopoate missed Jumper.,34,29,5,0,0.6734728230279747,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
118,2,2:09,1329,1329,Texas Defensive Rebound.,34,29,5,22,0.6734728230279747,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
119,2,1:47,1307,1307,Alecia Sutton missed Jumper.,34,29,5,0,0.6750142920411326,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
120,2,1:47,1307,1307,Jada Underwood Offensive Rebound.,34,29,5,10,0.6750142920411326,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
121,2,1:37,1297,1297,Alecia Sutton made Jumper. Assisted by Joyner Holmes.,36,29,7,16,0.7365142898133269,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
122,2,1:21,1281,1281,Emily Durr Turnover.,36,29,7,1,0.7379802432788097,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
123,2,1:20,1280,1280,Lashann Higgs Steal.,36,29,7,4,0.7380735879633961,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
124,2,1:16,1276,1276,Lashann Higgs made Layup.,38,29,9,16,0.7915795962253636,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
125,2,1:00,1260,1260,Foul on Lashann Higgs.,38,29,9,2,0.7932694209227292,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
126,2,0:58,1258,1258,Adriana Camber missed Three Point Jumper.,38,29,9,0,0.7934854286750823,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
127,2,0:58,1258,1258,Alecia Sutton Defensive Rebound.,38,29,9,9,0.7934854286750823,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
128,2,0:49,1249,1249,Joyner Holmes Turnover.,38,29,9,5,0.7944717393183895,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
129,2,0:44,1244,1244,Bridget Carleton missed Jumper.,38,29,9,0,0.7950302494245217,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
130,2,0:44,1244,1244,Joyner Holmes Defensive Rebound.,38,29,9,9,0.7950302494245217,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
131,2,0:35,1235,1235,Foul on Emily Durr.,38,29,9,0,0.7960557625403594,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
132,2,0:35,1235,1235,Brooke McCarty made Free Throw.,39,29,10,0,0.8195255341047807,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Texas
133,2,0:35,1235,1235,Brooke McCarty missed Free Throw.,39,29,10,0,0.8195255341047807,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
134,2,0:35,1235,1235,Madison Wise Defensive Rebound.,39,29,10,25,0.8195255341047807,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
135,2,0:10,1210,1210,Foul on Jada Underwood.,39,29,10,0,0.822556939281736,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
136,2,0:10,1210,1210,Madison Wise made Free Throw.,39,30,9,0,0.7990538118791252,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,Iowa State
137,2,0:10,1210,1210,Madison Wise missed Free Throw.,39,30,9,0,0.7990538118791252,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
138,2,0:10,1210,1210,Joyner Holmes Defensive Rebound.,39,30,9,8,0.7990538118791252,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
139,2,0:02,1202,1202,Ariel Atkins missed Three Point Jumper.,39,30,9,0,0.8000404559887966,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
140,2,0:02,1202,1202,Bridget Carleton Defensive Rebound.,39,30,9,2,0.8000404559887966,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
141,2,0:00,1200,1200,End of 2nd Quarter,39,30,9,24,0.8002839754918194,Texas,Iowa State,4,4,0,0,NA,400994043,2018-01-27,
142,3,9:36,1176,1176,Audrey-Ann Caron-Goudreau made Layup.,41,30,11,11,0.8479173133617912,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,Texas
143,3,9:25,1165,1165,Emily Durr Turnover.,41,30,11,18,0.8491720009941947,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,
144,3,9:07,1147,1147,Foul on Bridget Carleton.,41,30,11,3,0.8511827615527758,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,
145,3,9:04,1144,1144,Ariel Atkins made Layup. Assisted by Lashann Higgs.,43,30,13,0,0.887362251545297,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,Texas
146,3,9:04,1144,1144,Foul on Bridget Carleton.,43,30,13,0,0.887362251545297,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,
147,3,9:04,1144,1144,Ariel Atkins made Free Throw.,44,30,14,15,0.9022828969947644,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,Texas
148,3,8:49,1129,1129,Madison Wise Turnover.,44,30,14,15,0.9037414607620505,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,
149,3,8:34,1114,1114,Lashann Higgs made Layup.,46,30,16,8,0.9294690508191036,Texas,Iowa State,5,5,0,0,NA,400994043,2018-01-27,Texas
150,3,8:26,1106,1106,Iowa State  Timeout,46,30,16,0,0.9301406651706338,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
151,3,8:26,1106,1106,Official TV Timeout,46,30,16,21,0.9301406651706338,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
152,3,8:05,1085,1085,Adriana Camber missed Three Point Jumper.,46,30,16,0,0.9319067290090275,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
153,3,8:05,1085,1085,Jatarie White Defensive Rebound.,46,30,16,6,0.9319067290090275,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
154,3,7:59,1079,1079,Foul on Meredith Burkhall.,46,30,16,0,0.9324144924650302,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
155,3,7:59,1079,1079,Lashann Higgs made Free Throw.,47,30,17,0,0.9420461831528981,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,Texas
156,3,7:59,1079,1079,Lashann Higgs made Free Throw.,48,30,18,12,0.9503782991701893,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,Texas
157,3,7:47,1067,1067,Foul on Nia Washington.,48,30,18,0,0.9512385578345375,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
158,3,7:47,1067,1067,Nia Washington Turnover.,48,30,18,15,0.9512385578345375,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,
159,3,7:32,1052,1052,Audrey-Ann Caron-Goudreau made Jumper.,50,30,20,17,0.9653524067678353,Texas,Iowa State,5,4,0,1,NA,400994043,2018-01-27,Texas
160,3,7:15,1035,1035,Bridget Carleton missed Jumper.,50,30,20,0,0.966379542313247,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,
161,3,7:15,1035,1035,Brooke McCarty Defensive Rebound.,50,30,20,14,0.966379542313247,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,
162,3,7:01,1021,1021,Brooke McCarty made Three Point Jumper.,53,30,23,19,0.9800248778484294,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Texas
163,3,6:42,1002,1002,Emily Durr made Layup.,53,32,21,11,0.9732732418385819,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Iowa State
164,3,6:31,991,991,Jatarie White made Jumper. Assisted by Brooke McCarty.,55,32,23,14,0.9813742672353767,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Texas
165,3,6:17,977,977,Foul on Brooke McCarty.,55,32,23,0,0.9820216232231752,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,
166,3,6:17,977,977,Bridget Carleton made Free Throw.,55,33,22,0,0.9786790010805686,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Iowa State
167,3,6:17,977,977,Bridget Carleton made Free Throw.,55,34,21,21,0.9747308949579109,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Iowa State
168,3,5:56,956,956,Audrey-Ann Caron-Goudreau made Layup. Assisted by Jatarie White.,57,34,23,22,0.9829717533679238,Texas,Iowa State,5,4,0,0,NA,400994043,2018-01-27,Texas
