play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,2:12,1932,1932,Arella Guirantes missed Three Point Jumper.,10,13,-3,3,0.4180341629761097,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
42,1,2:09,1929,1929,Jaelynn Penn Defensive Rebound.,10,13,-3,4,0.4179198831102903,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
43,1,2:05,1925,1925,Jaelynn Penn made Layup.,12,13,-1,0,0.4723661367928424,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Indiana
44,1,2:05,1925,1925,Foul on Stasha Carey.,12,13,-1,0,0.4723661367928424,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
45,1,2:05,1925,1925,Jaelynn Penn missed Free Throw.,12,13,-1,1,0.4723661367928424,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
46,1,2:04,1924,1924,Victoria Harris Defensive Rebound.,12,13,-1,36,0.4723531352844477,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
47,1,1:28,1888,1888,Arella Guirantes missed Jumper.,12,13,-1,1,0.4718859314739372,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
48,1,1:27,1887,1887,Victoria Harris Offensive Rebound.,12,13,-1,0,0.4718729590160034,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
49,1,1:27,1887,1887,Foul on Aleksa Gulbe.,12,13,-1,4,0.4718729590160034,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
50,1,1:23,1883,1883,Arella Guirantes missed Jumper.,12,13,-1,5,0.47182106150439523,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
51,1,1:18,1878,1878,Kym Royster Defensive Rebound.,12,13,-1,1,0.4717561665119255,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
52,1,1:17,1877,1877,Kym Royster Turnover.,12,13,-1,0,0.47174318365662943,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
53,1,1:17,1877,1877,Ciani Cryor Steal.,12,13,-1,5,0.47174318365662943,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
54,1,1:12,1872,1872,Charise Wilson made Three Point Jumper. Assisted by Ciani Cryor.,12,16,-4,17,0.3884971832858312,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Rutgers
55,1,0:55,1855,1855,Technical Foul on Kym Royster.,12,16,-4,0,0.3876540173449324,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
56,1,0:55,1855,1855,Technical Foul on Ciani Cryor.,12,16,-4,7,0.3876540173449324,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
57,1,0:48,1848,1848,Jaelynn Penn missed Three Point Jumper.,12,16,-4,3,0.38730608115812526,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
58,1,0:45,1845,1845,Ciani Cryor Defensive Rebound.,12,16,-4,4,0.38715679209039233,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
59,1,0:41,1841,1841,Arella Guirantes missed Three Point Jumper.,12,16,-4,3,0.38695755887973676,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
60,1,0:38,1838,1838,Mael Gilles Offensive Rebound.,12,16,-4,21,0.3868079878909315,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
61,1,0:17,1817,1817,Mael Gilles missed Layup.,12,16,-4,4,0.3857567979387695,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
62,1,0:13,1813,1813,Brenna Wise Defensive Rebound.,12,16,-4,11,0.3855556032260109,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
63,1,0:02,1802,1802,Bendu Yeaney missed Jumper.,12,16,-4,2,0.3850004323243336,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
64,1,0:00,1800,1800,Mael Gilles Defensive Rebound.,12,16,-4,0,0.38489917366219123,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
65,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,9,0.38489917366219123,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
66,2,9:51,1791,1791,Ciani Cryor missed Three Point Jumper.,12,16,-4,4,0.38444219164556065,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
67,2,9:47,1787,1787,Grace Berger Defensive Rebound.,12,16,-4,6,0.3842383585701661,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
68,2,9:41,1781,1781,Grace Berger missed Jumper.,12,16,-4,7,0.3839317117299906,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
69,2,9:34,1774,1774,Charise Wilson Defensive Rebound.,12,16,-4,22,0.38357252180454493,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
70,2,9:12,1752,1752,Ciani Cryor Turnover.,12,16,-4,0,0.38243250376210586,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
71,2,9:12,1752,1752,Jaelynn Penn Steal.,12,16,-4,26,0.38243250376210586,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
72,2,8:46,1726,1726,Jaelynn Penn missed Three Point Jumper.,12,16,-4,3,0.3810601423286777,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
73,2,8:43,1723,1723,Kym Royster Offensive Rebound.,12,16,-4,1,0.3808998338530941,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
74,2,8:42,1722,1722,Kym Royster made Layup.,14,16,-2,17,0.4395523965221892,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Indiana
75,2,8:25,1705,1705,Foul on Victoria Harris.,14,16,-2,0,0.4390728765312243,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
76,2,8:25,1705,1705,Victoria Harris Turnover.,14,16,-2,16,0.4390728765312243,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
77,2,8:09,1689,1689,Jaelynn Penn Turnover.,14,16,-2,26,0.43861396578043454,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
78,2,7:43,1663,1663,Charise Wilson missed Jumper.,14,16,-2,3,0.43787816342776514,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
79,2,7:40,1660,1660,Kym Royster Defensive Rebound.,14,16,-2,11,0.4377948760307825,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
80,2,7:29,1649,1649,Jaelynn Penn missed Jumper.,14,16,-2,3,0.4374917851954577,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
81,2,7:26,1646,1646,Kym Royster Offensive Rebound.,14,16,-2,4,0.43740968560124915,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
82,2,7:22,1642,1642,Brenna Wise made Layup.,16,16,0,1,0.5,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Indiana
83,2,7:21,1641,1641,Foul on Victoria Harris.,16,16,0,0,0.5,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
84,2,7:21,1641,1641,Brenna Wise made Free Throw.,17,16,1,9,0.5314877246580954,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Indiana
85,2,7:12,1632,1632,Foul on Grace Berger.,17,16,1,3,0.5316112839754575,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
86,2,7:09,1629,1629,Tekia Mack made Layup.,17,18,-1,20,0.46834768312718367,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Rutgers
87,2,6:49,1609,1609,Brenna Wise missed Three Point Jumper.,17,18,-1,5,0.468075418587377,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
88,2,6:44,1604,1604,Tekia Mack Defensive Rebound.,17,18,-1,1,0.4680075422888274,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
89,2,6:43,1603,1603,Tekia Mack Turnover.,17,18,-1,0,0.46799396900193746,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
90,2,6:43,1603,1603,Bendu Yeaney Steal.,17,18,-1,5,0.46799396900193746,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
91,2,6:38,1598,1598,Bendu Yeaney made Layup.,19,18,1,22,0.5320739026692098,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Indiana
92,2,6:16,1576,1576,Tekia Mack missed Layup.,19,18,1,3,0.5323734027008216,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
93,2,6:13,1573,1573,Tekia Mack Offensive Rebound.,19,18,1,1,0.5324144557275214,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
94,2,6:12,1572,1572,Tekia Mack made Layup.,19,20,-1,9,0.46757184386010237,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Rutgers
95,2,6:03,1563,1563,Foul on Kym Royster.,19,20,-1,0,0.46744812505622324,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
96,2,6:03,1563,1563,Kym Royster Turnover.,19,20,-1,20,0.46744812505622324,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
97,2,5:43,1543,1543,Charise Wilson made Jumper.,19,22,-3,11,0.4026270437906609,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,Rutgers
98,2,5:32,1532,1532,Bendu Yeaney Turnover.,19,22,-3,0,0.4021755399001593,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
99,2,5:32,1532,1532,Charise Wilson Steal.,19,22,-3,1,0.4021755399001593,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
100,2,5:31,1531,1531,Foul on Jaelynn Penn.,19,22,-3,16,0.4021341788284214,Indiana,Rutgers,4,4,0,0,NA,401094655,2019-02-18,
101,2,5:15,1515,1515,Foul on Noga Peleg Pelc.,19,22,-3,0,0.4014642542033987,Indiana,Rutgers,4,4,1,0,NA,401094655,2019-02-18,
102,2,5:15,1515,1515,Noga Peleg Pelc Turnover.,19,22,-3,0,0.4014642542033987,Indiana,Rutgers,4,4,1,0,NA,401094655,2019-02-18,
103,2,5:15,1515,1515,Indiana  Timeout,19,22,-3,0,0.4014642542033987,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
104,2,5:15,1515,1515,Official TV Timeout,19,22,-3,7,0.4014642542033987,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
105,2,5:08,1508,1508,Bendu Yeaney Turnover.,19,22,-3,0,0.4011658321658603,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
106,2,5:08,1508,1508,Charise Wilson Steal.,19,22,-3,5,0.4011658321658603,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
107,2,5:03,1503,1503,Ciani Cryor missed Layup.,19,22,-3,3,0.4009504668640698,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
108,2,5:00,1500,1500,Ciani Cryor Offensive Rebound.,19,22,-3,3,0.4008203178416517,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
109,2,4:57,1497,1497,Charise Wilson missed Three Point Jumper.,19,22,-3,2,0.40068944552028324,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
110,2,4:55,1495,1495,Linsey Marchese Defensive Rebound.,19,22,-3,0,0.40060178500734767,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
111,2,4:55,1495,1495,Foul on Jordan Wallace.,19,22,-3,15,0.40060178500734767,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
112,2,4:40,1480,1480,Foul on Jordan Wallace.,19,22,-3,0,0.39993315103108856,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
113,2,4:40,1480,1480,Linsey Marchese missed Free Throw.,19,22,-3,0,0.39993315103108856,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
114,2,4:40,1480,1480,Indiana Deadball Team Rebound.,19,22,-3,0,0.39993315103108856,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,
115,2,4:40,1480,1480,Linsey Marchese made Free Throw.,20,22,-2,26,0.4327853885613132,Indiana,Rutgers,3,4,1,0,NA,401094655,2019-02-18,Indiana
116,2,4:14,1454,1454,Tekia Mack made Three Point Jumper. Assisted by Ciani Cryor.,20,25,-5,20,0.33522234368704,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Rutgers
117,2,3:54,1434,1434,Jaelynn Penn Turnover.,20,25,-5,0,0.33374350547552023,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
118,2,3:54,1434,1434,Ciani Cryor Steal.,20,25,-5,10,0.33374350547552023,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
119,2,3:44,1424,1424,Noga Peleg Pelc missed Three Point Jumper.,20,25,-5,4,0.3330259813795612,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
120,2,3:40,1420,1420,Aleksa Gulbe Defensive Rebound.,20,25,-5,26,0.33274262387699527,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
121,2,3:14,1394,1394,Keyanna Warthen missed Three Point Jumper.,20,25,-5,3,0.33094014983025327,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
122,2,3:11,1391,1391,Arella Guirantes Defensive Rebound.,20,25,-5,18,0.3307355059164135,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
123,2,2:53,1373,1373,Tekia Mack made Layup.,20,27,-7,15,0.2700187937239042,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Rutgers
124,2,2:38,1358,1358,Aleksa Gulbe Turnover.,20,27,-7,0,0.26875495461760873,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
125,2,2:38,1358,1358,Ciani Cryor Steal.,20,27,-7,10,0.26875495461760873,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
126,2,2:28,1348,1348,Ciani Cryor missed Three Point Jumper.,20,27,-7,3,0.26791104489617457,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
127,2,2:25,1345,1345,Jaelynn Penn Defensive Rebound.,20,27,-7,5,0.2676571734089132,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
128,2,2:20,1340,1340,Jaelynn Penn made Layup.,22,27,-5,17,0.32728182758253294,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
129,2,2:03,1323,1323,Tekia Mack made Jumper. Assisted by Ciani Cryor.,22,29,-7,20,0.2657770842682689,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Rutgers
130,2,1:43,1303,1303,Grace Berger made Jumper. Assisted by Jaelynn Penn.,24,29,-5,14,0.32469947114474124,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
131,2,1:29,1289,1289,Sierra Calhoun made Three Point Jumper. Assisted by Ciani Cryor.,24,32,-8,12,0.23522121264220977,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Rutgers
132,2,1:17,1277,1277,Brenna Wise made Three Point Jumper. Assisted by Jaelynn Penn.,27,32,-5,23,0.3227799209452959,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
133,2,0:54,1254,1254,Ciani Cryor Turnover.,27,32,-5,0,0.32097584649714567,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
134,2,0:54,1254,1254,Bendu Yeaney Steal.,27,32,-5,10,0.32097584649714567,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
135,2,0:44,1244,1244,Brenna Wise made Layup.,29,32,-3,15,0.3889235567036645,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
136,2,0:29,1229,1229,Charise Wilson missed Three Point Jumper.,29,32,-3,5,0.38808297810989856,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
137,2,0:24,1224,1224,Arella Guirantes Offensive Rebound.,29,32,-3,16,0.38779329767761245,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
138,2,0:08,1208,1208,Foul on Ciani Cryor.,29,32,-3,0,0.3868324106993999,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
139,2,0:08,1208,1208,Ciani Cryor Turnover.,29,32,-3,5,0.3868324106993999,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
140,2,0:03,1203,1203,Foul on Ciani Cryor.,29,32,-3,0,0.3865285927396723,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
141,2,0:03,1203,1203,Bendu Yeaney made Free Throw.,30,32,-2,0,0.42361474139265004,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
142,2,0:03,1203,1203,Bendu Yeaney made Free Throw.,31,32,-1,3,0.4615818888583876,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,Indiana
143,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,15,0.4615187446422248,Indiana,Rutgers,3,4,0,0,NA,401094655,2019-02-18,
144,3,9:45,1185,1185,Victoria Harris Turnover.,31,32,-1,0,0.4612083096485313,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
145,3,9:45,1185,1185,Bendu Yeaney Steal.,31,32,-1,27,0.4612083096485313,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
146,3,9:18,1158,1158,Jaelynn Penn missed Jumper.,31,32,-1,0,0.4606659502849381,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
147,3,9:18,1158,1158,Victoria Harris Block.,31,32,-1,4,0.4606659502849381,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
148,3,9:14,1154,1154,Arella Guirantes Defensive Rebound.,31,32,-1,20,0.46058675099135676,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
149,3,8:54,1134,1134,Stasha Carey missed Three Point Jumper.,31,32,-1,3,0.4601924373168723,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
150,3,8:51,1131,1131,Kym Royster Defensive Rebound.,31,32,-1,10,0.46013332145192243,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
151,3,8:41,1121,1121,Kym Royster Turnover.,31,32,-1,0,0.4599358422163656,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
152,3,8:41,1121,1121,Ciani Cryor Steal.,31,32,-1,6,0.4599358422163656,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
153,3,8:35,1115,1115,Ciani Cryor missed Layup.,31,32,-1,0,0.4598168336253537,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
154,3,8:35,1115,1115,Brenna Wise Defensive Rebound.,31,32,-1,1,0.4598168336253537,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
155,3,8:34,1114,1114,Brenna Wise Turnover.,31,32,-1,0,0.4597969474156686,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
156,3,8:34,1114,1114,Ciani Cryor Steal.,31,32,-1,4,0.4597969474156686,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
157,3,8:30,1110,1110,Charise Wilson missed Three Point Jumper.,31,32,-1,0,0.4597172307280588,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
158,3,8:30,1110,1110,Kym Royster Defensive Rebound.,31,32,-1,19,0.4597172307280588,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
159,3,8:11,1091,1091,Foul on Ciani Cryor.,31,32,-1,2,0.459333636443864,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
160,3,8:09,1089,1089,Brenna Wise Turnover.,31,32,-1,18,0.4592926646875306,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
161,3,7:51,1071,1071,Zipporah Broughton Turnover.,31,32,-1,0,0.45891724679133455,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
162,3,7:51,1071,1071,Grace Berger Steal.,31,32,-1,21,0.45891724679133455,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
163,3,7:30,1050,1050,Foul on Stasha Carey.,31,32,-1,0,0.45846028949499806,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
164,3,7:30,1050,1050,Brenna Wise made Free Throw.,32,32,0,0,0.5,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,Indiana
165,3,7:30,1050,1050,Brenna Wise made Free Throw.,33,32,1,25,0.5415397105050019,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,Indiana
166,3,7:05,1025,1025,Stasha Carey missed Layup.,33,32,1,3,0.5421186477648512,Indiana,Rutgers,4,5,0,0,NA,401094655,2019-02-18,
