play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:35,2255,2255,Brianna Turner missed Layup.,4,9,-5,0,0.38381795823868775,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
15,1,7:35,2255,2255,Elissa Cunane Block.,4,9,-5,0,0.38381795823868775,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
16,1,7:35,2255,2255,Jessica Shepard Offensive Rebound.,4,9,-5,3,0.38381795823868775,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
17,1,7:32,2252,2252,Foul on DD Rogers.,4,9,-5,0,0.38365596376763217,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
18,1,7:32,2252,2252,Jessica Shepard missed Free Throw.,4,9,-5,0,0.38365596376763217,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
19,1,7:32,2252,2252,Notre Dame Deadball Team Rebound.,4,9,-5,0,0.38365596376763217,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
20,1,7:32,2252,2252,Jessica Shepard made Free Throw.,4,10,-6,15,0.36149739920602925,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
21,1,7:17,2237,2237,DD Rogers made Layup.,6,10,-4,14,0.4056456439646893,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
22,1,7:03,2223,2223,Brianna Turner Turnover.,6,10,-4,0,0.4050245057678152,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
23,1,7:03,2223,2223,Kiara Leslie Steal.,6,10,-4,13,0.4050245057678152,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
24,1,6:50,2210,2210,Kiara Leslie missed Jumper.,6,10,-4,0,0.4044458193214133,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
25,1,6:50,2210,2210,Jackie Young Defensive Rebound.,6,10,-4,14,0.4044458193214133,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
26,1,6:36,2196,2196,Brianna Turner missed Layup.,6,10,-4,0,0.4038208233684857,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
27,1,6:36,2196,2196,Elissa Cunane Defensive Rebound.,6,10,-4,26,0.4038208233684857,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
28,1,6:10,2170,2170,Kiara Leslie missed Jumper.,6,10,-4,0,0.40265612661406397,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
29,1,6:10,2170,2170,Jackie Young Defensive Rebound.,6,10,-4,10,0.40265612661406397,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
30,1,6:00,2160,2160,Foul on Kai Crutchfield.,6,10,-4,2,0.40220669737305154,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
31,1,5:58,2158,2158,Arike Ogunbowale missed Jumper.,6,10,-4,0,0.40211665241788574,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
32,1,5:58,2158,2158,Aislinn Konig Defensive Rebound.,6,10,-4,6,0.40211665241788574,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
33,1,5:52,2152,2152,Kai Crutchfield missed Layup.,6,10,-4,0,0.40184619018168427,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
34,1,5:52,2152,2152,Brianna Turner Block.,6,10,-4,0,0.40184619018168427,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
35,1,5:52,2152,2152,Jackie Young Defensive Rebound.,6,10,-4,10,0.40184619018168427,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
36,1,5:42,2142,2142,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,6,12,-6,0,0.35446076349908506,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
37,1,5:42,2142,2142,Foul on Kai Crutchfield.,6,12,-6,0,0.35446076349908506,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
38,1,5:42,2142,2142,Brianna Turner missed Free Throw.,6,12,-6,0,0.35446076349908506,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
39,1,5:42,2142,2142,DD Rogers Defensive Rebound.,6,12,-6,17,0.35446076349908506,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
40,1,5:25,2125,2125,Elissa Cunane made Layup. Assisted by Kiara Leslie.,8,12,-4,19,0.40062270347841344,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
41,1,5:06,2106,2106,Jackie Young missed Jumper.,8,12,-4,0,0.3997549674954223,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
42,1,5:06,2106,2106,Elissa Cunane Block.,8,12,-4,0,0.3997549674954223,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
43,1,5:06,2106,2106,Kayla Jones Defensive Rebound.,8,12,-4,9,0.3997549674954223,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
44,1,4:57,2097,2097,Elissa Cunane made Layup. Assisted by Kiara Leslie.,10,12,-2,3,0.4491503789396843,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
45,1,4:54,2094,2094,Official TV Timeout,10,12,-2,0,0.4490791943765155,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
46,1,4:54,2094,2094,Official TV Timeout,10,12,-2,14,0.4490791943765155,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
47,1,4:40,2080,2080,Brianna Turner Turnover.,10,12,-2,0,0.44874582321189277,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
48,1,4:40,2080,2080,DD Rogers Steal.,10,12,-2,0,0.44874582321189277,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
49,1,4:40,2080,2080,Jump Ball won by NC State,10,12,-2,23,0.44874582321189277,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
50,1,4:17,2057,2057,Kiara Leslie Turnover.,10,12,-2,9,0.44819374505431697,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
51,1,4:08,2048,2048,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,10,15,-5,20,0.37235474320842976,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
52,1,3:48,2028,2028,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,13,15,-2,17,0.44748929964234846,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
53,1,3:31,2011,2011,Arike Ogunbowale missed Jumper.,13,15,-2,0,0.4470717197588073,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
54,1,3:31,2011,2011,Kayla Jones Defensive Rebound.,13,15,-2,8,0.4470717197588073,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
55,1,3:23,2003,2003,Aislinn Konig Turnover.,13,15,-2,0,0.4468739675363185,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
56,1,3:23,2003,2003,Jessica Shepard Steal.,13,15,-2,5,0.4468739675363185,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
57,1,3:18,1998,1998,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,13,17,-4,24,0.3946943197454173,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
58,1,2:54,1974,1974,Kiara Leslie made Three Point Jumper. Assisted by DD Rogers.,16,17,-1,17,0.4729965263134973,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
59,1,2:37,1957,1957,Arike Ogunbowale made Jumper.,16,19,-3,20,0.41897908932055017,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
60,1,2:17,1937,1937,Aislinn Konig missed Three Point Jumper.,16,19,-3,0,0.41822421801601556,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
61,1,2:17,1937,1937,Arike Ogunbowale Defensive Rebound.,16,19,-3,8,0.41822421801601556,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
62,1,2:09,1929,1929,Jackie Young made Layup. Assisted by Arike Ogunbowale.,16,21,-5,19,0.3653547809158354,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
63,1,1:50,1910,1910,Foul on Mikayla Vaughn.,16,21,-5,1,0.3642072394642703,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
64,1,1:49,1909,1909,Aislinn Konig made Three Point Jumper. Assisted by Elissa Cunane.,19,21,-2,16,0.44448878225763816,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
65,1,1:33,1893,1893,Arike Ogunbowale missed Three Point Jumper.,19,21,-2,0,0.44407756204327364,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
66,1,1:33,1893,1893,NC State Defensive Rebound.,19,21,-2,19,0.44407756204327364,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
67,1,1:14,1874,1874,Kayla Jones made Jumper.,21,21,0,18,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
68,1,0:56,1856,1856,Foul on Kiara Leslie.,21,21,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
69,1,0:56,1856,1856,Arike Ogunbowale made Free Throw.,21,22,-1,0,0.4714700853215193,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
70,1,0:56,1856,1856,Arike Ogunbowale made Free Throw.,21,23,-2,31,0.443125344518527,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
71,1,0:25,1825,1825,NC State  Turnover.,21,23,-2,19,0.44232164250227196,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
72,1,0:06,1806,1806,Arike Ogunbowale missed Jumper.,21,23,-2,0,0.44182428013957953,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
73,1,0:06,1806,1806,Kai Crutchfield Defensive Rebound.,21,23,-2,6,0.44182428013957953,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
74,1,0:00,1800,1800,End of 1st Quarter,21,23,-2,0,0.44166625058836706,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
75,2,10:00,1800,1800,Jump Ball won by Notre Dame,21,23,-2,8,0.44166625058836706,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
76,2,9:52,1792,1792,Abby Prohaska Turnover.,21,23,-2,12,0.44145472764641835,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
77,2,9:40,1780,1780,Kai Crutchfield missed Three Point Jumper.,21,23,-2,0,0.4411355337061376,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
78,2,9:40,1780,1780,DD Rogers Offensive Rebound.,21,23,-2,5,0.4411355337061376,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
79,2,9:35,1775,1775,DD Rogers missed Layup.,21,23,-2,0,0.4410018057886836,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
80,2,9:35,1775,1775,Elissa Cunane Offensive Rebound.,21,23,-2,1,0.4410018057886836,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
81,2,9:34,1774,1774,Foul on Brianna Turner.,21,23,-2,1,0.4409750058934215,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
82,2,9:33,1773,1773,DD Rogers made Layup. Assisted by Kayla Jones.,23,23,0,13,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
83,2,9:20,1760,1760,Arike Ogunbowale missed Jumper.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
84,2,9:20,1760,1760,Elissa Cunane Defensive Rebound.,23,23,0,10,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
85,2,9:10,1750,1750,Kai Crutchfield missed Jumper.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
86,2,9:10,1750,1750,Notre Dame Defensive Rebound.,23,23,0,29,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
87,2,8:41,1721,1721,Arike Ogunbowale missed Three Point Jumper.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
88,2,8:41,1721,1721,DD Rogers Defensive Rebound.,23,23,0,19,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
89,2,8:22,1702,1702,DD Rogers missed Layup.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
90,2,8:22,1702,1702,Jessica Shepard Defensive Rebound.,23,23,0,6,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
91,2,8:16,1696,1696,Brianna Turner missed Layup.,23,23,0,2,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
92,2,8:14,1694,1694,DD Rogers Defensive Rebound.,23,23,0,1,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
93,2,8:13,1693,1693,Foul on Abby Prohaska.,23,23,0,15,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
94,2,7:58,1678,1678,Elissa Cunane missed Layup.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
95,2,7:58,1678,1678,Jackie Young Defensive Rebound.,23,23,0,10,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
96,2,7:48,1668,1668,Foul on Kayla Jones.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
97,2,7:48,1668,1668,Jackie Young missed Free Throw.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
98,2,7:48,1668,1668,Notre Dame Deadball Team Rebound.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
99,2,7:48,1668,1668,Jackie Young missed Free Throw.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
100,2,7:48,1668,1668,Kiara Leslie Defensive Rebound.,23,23,0,18,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
101,2,7:30,1650,1650,Foul on Abby Prohaska.,23,23,0,3,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
102,2,7:27,1647,1647,Kai Crutchfield missed Three Point Jumper.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
103,2,7:27,1647,1647,Elissa Cunane Offensive Rebound.,23,23,0,5,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
104,2,7:22,1642,1642,Elissa Cunane missed Layup.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
105,2,7:22,1642,1642,Jackie Young Block.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
106,2,7:22,1642,1642,Jessica Shepard Defensive Rebound.,23,23,0,5,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
107,2,7:17,1637,1637,Jessica Shepard Turnover.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
108,2,7:17,1637,1637,Kai Crutchfield Steal.,23,23,0,5,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
109,2,7:12,1632,1632,Kiara Leslie missed Three Point Jumper.,23,23,0,0,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
110,2,7:12,1632,1632,Jessica Shepard Defensive Rebound.,23,23,0,10,0.5,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
111,2,7:02,1622,1622,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,23,25,-2,27,0.4367593219887009,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
112,2,6:35,1595,1595,Kayla Jones Turnover.,23,25,-2,0,0.4360346033793481,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
113,2,6:35,1595,1595,Jackie Young Steal.,23,25,-2,6,0.4360346033793481,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
114,2,6:29,1589,1589,Marina Mabrey made Layup. Assisted by Arike Ogunbowale.,23,27,-4,21,0.37382253415405664,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
115,2,6:08,1568,1568,Elissa Cunane missed Layup.,23,27,-4,0,0.37274426220437046,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
116,2,6:08,1568,1568,Brianna Turner Defensive Rebound.,23,27,-4,6,0.37274426220437046,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
117,2,6:02,1562,1562,Jessica Shepard made Layup. Assisted by Jackie Young.,23,29,-6,27,0.3137416815414643,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
118,2,5:35,1535,1535,Elissa Cunane made Layup. Assisted by Aislinn Konig.,25,29,-4,11,0.37101651812761693,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,NC State
119,2,5:24,1524,1524,Marina Mabrey made Three Point Jumper.,25,32,-7,29,0.28329400380470837,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
120,2,4:55,1495,1495,Aislinn Konig Turnover.,25,32,-7,0,0.28085266843786844,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
121,2,4:55,1495,1495,Jackie Young Steal.,25,32,-7,3,0.28085266843786844,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,
122,2,4:52,1492,1492,Jackie Young made Layup.,25,34,-9,8,0.2296080441015675,NC State,Notre Dame,4,4,0,0,NA,401092109,2019-02-18,Notre Dame
123,2,4:44,1484,1484,NC State  Timeout,25,34,-9,0,0.22882158203137026,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,
124,2,4:44,1484,1484,Official TV Timeout,25,34,-9,27,0.22882158203137026,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,
125,2,4:17,1457,1457,Kai Crutchfield made Jumper.,27,34,-7,15,0.2774542085882186,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,NC State
126,2,4:02,1442,1442,Marina Mabrey missed Layup.,27,34,-7,0,0.2760493173476919,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,
127,2,4:02,1442,1442,Brianna Turner Offensive Rebound.,27,34,-7,0,0.2760493173476919,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,
128,2,4:02,1442,1442,Brianna Turner made Two Point Tip Shot.,27,36,-9,11,0.22450329051671547,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,Notre Dame
129,2,3:51,1431,1431,Elissa Cunane made Layup. Assisted by Kiara Leslie.,29,36,-7,14,0.2750424936308125,NC State,Notre Dame,3,4,1,0,NA,401092109,2019-02-18,NC State
130,2,3:37,1417,1417,Foul on Brianna Turner.,29,36,-7,0,0.27379322159832986,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
131,2,3:37,1417,1417,Brianna Turner Turnover.,29,36,-7,20,0.27379322159832986,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
132,2,3:17,1397,1397,Kiara Leslie missed Three Point Jumper.,29,36,-7,0,0.27205658676911476,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
133,2,3:17,1397,1397,Jessica Shepard Defensive Rebound.,29,36,-7,14,0.27205658676911476,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
134,2,3:03,1383,1383,Mikayla Vaughn Turnover.,29,36,-7,24,0.27086394223566623,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
135,2,2:39,1359,1359,DD Rogers missed Jumper.,29,36,-7,0,0.26883921717211345,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
136,2,2:39,1359,1359,Jessica Shepard Defensive Rebound.,29,36,-7,2,0.26883921717211345,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
137,2,2:37,1357,1357,Foul on DD Rogers.,29,36,-7,8,0.268670676753949,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
138,2,2:29,1349,1349,Jessica Shepard missed Jumper.,29,36,-7,0,0.26799558106974414,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
139,2,2:29,1349,1349,Notre Dame Offensive Rebound.,29,36,-7,5,0.26799558106974414,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
140,2,2:24,1344,1344,Jackie Young missed Jumper.,29,36,-7,0,0.2675724530569702,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
141,2,2:24,1344,1344,Kiara Leslie Defensive Rebound.,29,36,-7,3,0.2675724530569702,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
142,2,2:21,1341,1341,Foul on Jessica Shepard.,29,36,-7,0,0.26731796525156076,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
143,2,2:21,1341,1341,Kiara Leslie missed Free Throw.,29,36,-7,0,0.26731796525156076,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
144,2,2:21,1341,1341,NC State Deadball Team Rebound.,29,36,-7,0,0.26731796525156076,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
145,2,2:21,1341,1341,Kiara Leslie made Free Throw.,30,36,-6,10,0.29645550309777874,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,NC State
146,2,2:11,1331,1331,Arike Ogunbowale missed Jumper.,30,36,-6,0,0.2956770470101613,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
147,2,2:11,1331,1331,Arike Ogunbowale Offensive Rebound.,30,36,-6,5,0.2956770470101613,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
148,2,2:06,1326,1326,Arike Ogunbowale made Jumper.,30,38,-8,18,0.2387028424875487,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,Notre Dame
149,2,1:48,1308,1308,Foul on Mikayla Vaughn.,30,38,-8,0,0.23703493280160537,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
150,2,1:48,1308,1308,Elissa Cunane made Free Throw.,31,38,-7,0,0.2644669603289633,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,NC State
151,2,1:48,1308,1308,Elissa Cunane made Free Throw.,32,38,-6,8,0.2938509764939525,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,NC State
152,2,1:40,1300,1300,Arike Ogunbowale missed Jumper.,32,38,-6,0,0.2932001250836879,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
153,2,1:40,1300,1300,Kayla Jones Defensive Rebound.,32,38,-6,13,0.2932001250836879,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
154,2,1:27,1287,1287,Aislinn Konig missed Jumper.,32,38,-6,0,0.29212046569890726,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
155,2,1:27,1287,1287,Kayla Jones Offensive Rebound.,32,38,-6,6,0.29212046569890726,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
156,2,1:21,1281,1281,Kayla Jones made Layup.,34,38,-4,11,0.3562419883956697,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,NC State
157,2,1:10,1270,1270,Marina Mabrey made Jumper.,34,40,-6,14,0.29065988718517793,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,Notre Dame
158,2,0:56,1256,1256,Elissa Cunane made Layup. Assisted by Kiara Leslie.,36,40,-4,11,0.3546091475610365,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,NC State
159,2,0:45,1245,1245,Marina Mabrey missed Three Point Jumper.,36,40,-4,0,0.35385286720955367,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
160,2,0:45,1245,1245,Jessica Shepard Offensive Rebound.,36,40,-4,4,0.35385286720955367,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
161,2,0:41,1241,1241,Foul on Kayla Jones.,36,40,-4,0,0.35357142588618623,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
162,2,0:41,1241,1241,Jessica Shepard missed Free Throw.,36,40,-4,0,0.35357142588618623,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
163,2,0:41,1241,1241,Notre Dame Deadball Team Rebound.,36,40,-4,0,0.35357142588618623,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
164,2,0:41,1241,1241,Jessica Shepard made Free Throw.,36,41,-5,11,0.31990215565534597,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,Notre Dame
165,2,0:30,1230,1230,Elissa Cunane missed Jumper.,36,41,-5,0,0.31895897757551794,NC State,Notre Dame,3,4,0,0,NA,401092109,2019-02-18,
