play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:25,2305,2305,Sabrina Ionescu made Three Point Jumper. Assisted by Satou Sabally.,5,3,2,21,0.5460764925484636,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
13,1,8:04,2284,2284,Sam Thomas Turnover.,5,3,2,7,0.5465440686962537,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
14,1,7:57,2277,2277,Minyon Moore Turnover.,5,3,2,0,0.5467008721621327,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
15,1,7:57,2277,2277,Aarion McDonald Steal.,5,3,2,3,0.5467008721621327,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
16,1,7:54,2274,2274,Aarion McDonald missed Jumper.,5,3,2,0,0.5467682100997949,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
17,1,7:54,2274,2274,Satou Sabally Defensive Rebound.,5,3,2,13,0.5467682100997949,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
18,1,7:41,2261,2261,Satou Sabally made Three Point Jumper. Assisted by Erin Boley.,8,3,5,12,0.6158584986535243,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
19,1,7:29,2249,2249,Foul on Ruthy Hebard.,8,3,5,5,0.6165061746741936,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
20,1,7:24,2244,2244,Foul on Dominique McBryde.,8,3,5,0,0.6167767158996416,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
21,1,7:24,2244,2244,Dominique McBryde Turnover.,8,3,5,7,0.6167767158996416,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
22,1,7:17,2237,2237,Foul on Sam Thomas.,8,3,5,12,0.6171560986146801,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
23,1,7:05,2225,2225,Minyon Moore missed Jumper.,8,3,5,0,0.6178080481794679,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
24,1,7:05,2225,2225,Dominique McBryde Block.,8,3,5,0,0.6178080481794679,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
25,1,7:05,2225,2225,Amari Carter Defensive Rebound.,8,3,5,16,0.6178080481794679,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
26,1,6:49,2209,2209,Amari Carter Turnover.,8,3,5,0,0.6186800819551501,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
27,1,6:49,2209,2209,Minyon Moore Steal.,8,3,5,6,0.6186800819551501,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
28,1,6:43,2203,2203,Erin Boley missed Three Point Jumper.,8,3,5,0,0.6190078143206482,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
29,1,6:43,2203,2203,Satou Sabally Offensive Rebound.,8,3,5,9,0.6190078143206482,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
30,1,6:34,2194,2194,Satou Sabally missed Jumper.,8,3,5,0,0.6195000597994478,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
31,1,6:34,2194,2194,Sabrina Ionescu Offensive Rebound.,8,3,5,6,0.6195000597994478,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
32,1,6:28,2188,2188,Ruthy Hebard Turnover.,8,3,5,0,0.6198286145629189,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
33,1,6:28,2188,2188,Dominique McBryde Steal.,8,3,5,4,0.6198286145629189,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
34,1,6:24,2184,2184,Cate Reese missed Layup.,8,3,5,0,0.6200478087639829,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
35,1,6:24,2184,2184,Ruthy Hebard Defensive Rebound.,8,3,5,14,0.6200478087639829,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
36,1,6:10,2170,2170,Foul on Sam Thomas.,8,3,5,0,0.6208158537449067,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
37,1,6:10,2170,2170,Ruthy Hebard missed Free Throw.,8,3,5,0,0.6208158537449067,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
38,1,6:10,2170,2170,Oregon Deadball Team Rebound.,8,3,5,0,0.6208158537449067,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
39,1,6:10,2170,2170,Ruthy Hebard made Free Throw.,9,3,6,26,0.6437356282249784,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
40,1,5:44,2144,2144,Sam Thomas missed Three Point Jumper.,9,3,6,0,0.6454099645184839,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
41,1,5:44,2144,2144,Satou Sabally Defensive Rebound.,9,3,6,16,0.6454099645184839,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
42,1,5:28,2128,2128,Erin Boley missed Three Point Jumper.,9,3,6,0,0.6464461837384224,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
43,1,5:28,2128,2128,Helena Pueyo Defensive Rebound.,9,3,6,9,0.6464461837384224,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
44,1,5:19,2119,2119,Aarion McDonald missed Three Point Jumper.,9,3,6,0,0.6470311838452072,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
45,1,5:19,2119,2119,Sabrina Ionescu Defensive Rebound.,9,3,6,14,0.6470311838452072,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
46,1,5:05,2105,2105,Ruthy Hebard missed Jumper.,9,3,6,0,0.6479444073033158,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
47,1,5:05,2105,2105,Sabrina Ionescu Offensive Rebound.,9,3,6,6,0.6479444073033158,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
48,1,4:59,2099,2099,Sabrina Ionescu missed Three Point Jumper.,9,3,6,0,0.6483370395385055,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
49,1,4:59,2099,2099,Satou Sabally Offensive Rebound.,9,3,6,6,0.6483370395385055,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
50,1,4:53,2093,2093,Sabrina Ionescu missed Three Point Jumper.,9,3,6,0,0.6487304487624899,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
51,1,4:53,2093,2093,Aarion McDonald Defensive Rebound.,9,3,6,20,0.6487304487624899,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
52,1,4:33,2073,2073,Sam Thomas missed Three Point Jumper.,9,3,6,0,0.6500476590651177,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
53,1,4:33,2073,2073,Sabrina Ionescu Defensive Rebound.,9,3,6,15,0.6500476590651177,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
54,1,4:18,2058,2058,Official TV Timeout,9,3,6,18,0.6510417710667683,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
55,1,4:00,2040,2040,Ruthy Hebard made Jumper.,11,3,8,20,0.6981589107746906,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
56,1,3:40,2020,2020,Dominique McBryde made Layup. Assisted by Lucia Alonso.,11,5,6,23,0.6535860307094367,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
57,1,3:17,1997,1997,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,13,5,8,18,0.7017501784950209,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
58,1,2:59,1979,1979,Helena Pueyo made Three Point Jumper. Assisted by Aarion McDonald.,13,8,5,14,0.6316553163282511,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
59,1,2:45,1965,1965,Erin Boley missed Three Point Jumper.,13,8,5,0,0.6324848731117076,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
60,1,2:45,1965,1965,Satou Sabally Offensive Rebound.,13,8,5,10,0.6324848731117076,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
61,1,2:35,1955,1955,Taylor Chavez made Three Point Jumper. Assisted by Satou Sabally.,16,8,8,23,0.7053137292562698,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
62,1,2:12,1932,1932,Jump Ball won by Arizona,16,8,8,6,0.7072909302512995,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
63,1,2:06,1926,1926,Aarion McDonald missed Three Point Jumper.,16,8,8,0,0.7078093413642895,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
64,1,2:06,1926,1926,Satou Sabally Defensive Rebound.,16,8,8,8,0.7078093413642895,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
65,1,1:58,1918,1918,Satou Sabally missed Layup.,16,8,8,0,0.7084990672270731,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
66,1,1:58,1918,1918,Lydia Giomi Offensive Rebound.,16,8,8,10,0.7084990672270731,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
67,1,1:48,1908,1908,Satou Sabally missed Three Point Jumper.,16,8,8,0,0.7093589059703672,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
68,1,1:48,1908,1908,Lydia Giomi Offensive Rebound.,16,8,8,0,0.7093589059703672,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
69,1,1:48,1908,1908,Jaz Shelley missed Three Point Jumper.,16,8,8,0,0.7093589059703672,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
70,1,1:48,1908,1908,Helena Pueyo Defensive Rebound.,16,8,8,10,0.7093589059703672,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
71,1,1:38,1898,1898,Foul on Jaz Shelley.,16,8,8,17,0.7102166493883433,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
72,1,1:21,1881,1881,Helena Pueyo missed Jumper.,16,8,8,0,0.7116714515141225,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
73,1,1:21,1881,1881,Minyon Moore Defensive Rebound.,16,8,8,13,0.7116714515141225,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
74,1,1:08,1868,1868,Taylor Chavez made Jumper.,18,8,10,16,0.756975777837697,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
75,1,0:52,1852,1852,Amari Carter missed Jumper.,18,8,10,0,0.7585104571329125,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
76,1,0:52,1852,1852,Taylor Chavez Defensive Rebound.,18,8,10,3,0.7585104571329125,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
77,1,0:49,1849,1849,Foul on Amari Carter.,18,8,10,13,0.758798123910523,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
78,1,0:36,1836,1836,Satou Sabally Turnover.,18,8,10,17,0.7600449746897773,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
79,1,0:19,1819,1819,Cate Reese made Jumper. Assisted by Amari Carter.,18,10,8,17,0.7169778265316749,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
80,1,0:02,1802,1802,Jaz Shelley missed Jumper.,18,10,8,0,0.7184435580155359,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
81,1,0:02,1802,1802,Lucia Alonso Block.,18,10,8,0,0.7184435580155359,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
82,1,0:02,1802,1802,Amari Carter Defensive Rebound.,18,10,8,2,0.7184435580155359,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
83,1,0:00,1800,1800,End of 1st Quarter,18,10,8,0,0.7186165494009514,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
84,2,10:00,1800,1800,Jump Ball won by Oregon,18,10,8,10,0.7186165494009514,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
85,2,9:50,1790,1790,Sabrina Ionescu made Layup. Assisted by Satou Sabally.,20,10,10,14,0.764475758112443,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
86,2,9:36,1776,1776,Aarion McDonald missed Three Point Jumper.,20,10,10,0,0.7658354348422591,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
87,2,9:36,1776,1776,Minyon Moore Defensive Rebound.,20,10,10,10,0.7658354348422591,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
88,2,9:26,1766,1766,Satou Sabally Turnover.,20,10,10,0,0.7668112518254402,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
89,2,9:26,1766,1766,Helena Pueyo Steal.,20,10,10,3,0.7668112518254402,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
90,2,9:23,1763,1763,Foul on Minyon Moore.,20,10,10,3,0.7671048347662557,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
91,2,9:20,1760,1760,Cate Reese missed Three Point Jumper.,20,10,10,0,0.7673988280076298,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
92,2,9:20,1760,1760,Ruthy Hebard Defensive Rebound.,20,10,10,28,0.7673988280076298,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
93,2,8:52,1732,1732,Erin Boley Turnover.,20,10,10,0,0.7701649309124807,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
94,2,8:52,1732,1732,Helena Pueyo Steal.,20,10,10,4,0.7701649309124807,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
95,2,8:48,1728,1728,Helena Pueyo made Layup.,20,12,8,17,0.7249595287517404,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
96,2,8:31,1711,1711,Taylor Chavez missed Three Point Jumper.,20,12,8,0,0.7265003986364933,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
97,2,8:31,1711,1711,Arizona Defensive Rebound.,20,12,8,9,0.7265003986364933,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
98,2,8:22,1702,1702,Aarion McDonald missed Three Point Jumper.,20,12,8,0,0.7273245414558405,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
99,2,8:22,1702,1702,Erin Boley Defensive Rebound.,20,12,8,11,0.7273245414558405,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
100,2,8:11,1691,1691,Sabrina Ionescu missed Jumper.,20,12,8,0,0.728340300772597,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
101,2,8:11,1691,1691,Cate Reese Defensive Rebound.,20,12,8,14,0.728340300772597,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
102,2,7:57,1677,1677,Aarion McDonald made Layup.,20,14,6,26,0.6779892209330605,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
103,2,7:31,1651,1651,Ruthy Hebard missed Jumper.,20,14,6,0,0.6799135803017218,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
104,2,7:31,1651,1651,Helena Pueyo Defensive Rebound.,20,14,6,12,0.6799135803017218,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
105,2,7:19,1639,1639,Amari Carter made Layup. Assisted by Aarion McDonald.,20,16,4,6,0.6236132857176387,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
106,2,7:13,1633,1633,Oregon  Timeout,20,16,4,0,0.623923709604715,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
107,2,7:13,1633,1633,Official TV Timeout,20,16,4,16,0.623923709604715,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
108,2,6:57,1617,1617,Sabrina Ionescu Turnover.,20,16,4,0,0.6247461749766384,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
109,2,6:57,1617,1617,Dominique McBryde Steal.,20,16,4,32,0.6247461749766384,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
110,2,6:25,1585,1585,Amari Carter missed Three Point Jumper.,20,16,4,0,0.62638216021108,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
111,2,6:25,1585,1585,Oregon Deadball Team Rebound.,20,16,4,27,0.62638216021108,Oregon,Arizona,3,4,1,0,NA,401172161,2020-02-07,
112,2,5:58,1558,1558,Ruthy Hebard Turnover.,20,16,4,0,0.6277737808975987,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
113,2,5:58,1558,1558,Aarion McDonald Steal.,20,16,4,5,0.6277737808975987,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
114,2,5:53,1553,1553,Foul on Holly Winterburn.,20,16,4,5,0.6280343713891176,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
115,2,5:48,1548,1548,Cate Reese made Jumper. Assisted by Aarion McDonald.,20,18,2,25,0.5652402195651697,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,Arizona
116,2,5:23,1523,1523,Taylor Chavez made Jumper.,22,18,4,18,0.6296279115740662,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,Oregon
117,2,5:05,1505,1505,Helena Pueyo missed Three Point Jumper.,22,18,4,0,0.6306164719091955,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
118,2,5:05,1505,1505,Satou Sabally Defensive Rebound.,22,18,4,14,0.6306164719091955,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
119,2,4:51,1491,1491,Sabrina Ionescu made Jumper.,24,18,6,14,0.6915520816894423,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,Oregon
120,2,4:37,1477,1477,Aarion McDonald Turnover.,24,18,6,0,0.6926681101414529,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
121,2,4:37,1477,1477,Jaz Shelley Steal.,24,18,6,6,0.6926681101414529,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
122,2,4:31,1471,1471,Foul on Aarion McDonald.,24,18,6,3,0.6931561437785794,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,
123,2,4:28,1468,1468,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,26,18,8,4,0.7480237131203396,Oregon,Arizona,3,4,0,0,NA,401172161,2020-02-07,Oregon
124,2,4:24,1464,1464,Arizona  Timeout,26,18,8,8,0.7484148549469752,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,
125,2,4:16,1456,1456,Aarion McDonald made Layup.,26,20,6,18,0.6944042168829684,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,Arizona
126,2,3:58,1438,1438,Taylor Chavez missed Jumper.,26,20,6,0,0.695930198672978,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,
127,2,3:58,1438,1438,Arizona Defensive Rebound.,26,20,6,23,0.695930198672978,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,
128,2,3:35,1415,1415,Aarion McDonald missed Jumper.,26,20,6,0,0.6978052927296808,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,
129,2,3:35,1415,1415,Ruthy Hebard Defensive Rebound.,26,20,6,21,0.6978052927296808,Oregon,Arizona,3,3,0,1,NA,401172161,2020-02-07,
130,2,3:14,1394,1394,Satou Sabally made Three Point Jumper. Assisted by Jaz Shelley.,29,20,9,23,0.7802432977702841,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Oregon
131,2,2:51,1371,1371,Aarion McDonald made Jumper.,29,22,7,16,0.730149846315592,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Arizona
132,2,2:35,1355,1355,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,31,22,9,18,0.7839082467906997,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Oregon
133,2,2:17,1337,1337,Aarion McDonald Turnover.,31,22,9,0,0.7855967425354441,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
134,2,2:17,1337,1337,Taylor Chavez Steal.,31,22,9,5,0.7855967425354441,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
135,2,2:12,1332,1332,Taylor Chavez made Layup.,33,22,11,15,0.8306989039889967,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Oregon
136,2,1:57,1317,1317,Cate Reese Turnover.,33,22,11,10,0.8321594859479704,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
137,2,1:47,1307,1307,Taylor Chavez missed Three Point Jumper.,33,22,11,0,0.8331468521027964,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
138,2,1:47,1307,1307,Dominique McBryde Defensive Rebound.,33,22,11,8,0.8331468521027964,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
139,2,1:39,1299,1299,Aarion McDonald Turnover.,33,22,11,11,0.8339468124381758,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
140,2,1:28,1288,1288,Satou Sabally missed Jumper.,33,22,11,0,0.8350641179804315,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
141,2,1:28,1288,1288,Sabrina Ionescu Offensive Rebound.,33,22,11,5,0.8350641179804315,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
142,2,1:23,1283,1283,Jaz Shelley missed Three Point Jumper.,33,22,11,0,0.8355794824912044,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
143,2,1:23,1283,1283,Sabrina Ionescu Offensive Rebound.,33,22,11,8,0.8355794824912044,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
144,2,1:15,1275,1275,Sabrina Ionescu made Three Point Jumper.,36,22,14,12,0.8886302489737462,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Oregon
145,2,1:03,1263,1263,Dominique McBryde missed Jumper.,36,22,14,0,0.8898074637244155,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
146,2,1:03,1263,1263,Oregon Deadball Team Rebound.,36,22,14,3,0.8898074637244155,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
147,2,1:00,1260,1260,Foul on Semaj Smith.,36,22,14,4,0.8901063545423706,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
148,2,0:56,1256,1256,Foul on Amari Carter.,36,22,14,7,0.8905079128743638,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
149,2,0:49,1249,1249,Sabrina Ionescu Turnover.,36,22,14,0,0.8912193516969713,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
150,2,0:49,1249,1249,Amari Carter Steal.,36,22,14,21,0.8912193516969713,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
151,2,0:28,1228,1228,Aarion McDonald Turnover.,36,22,14,0,0.8934261826157144,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
152,2,0:28,1228,1228,Lydia Giomi Steal.,36,22,14,21,0.8934261826157144,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
153,2,0:07,1207,1207,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,39,22,17,7,0.9316164992994568,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,Oregon
154,2,0:00,1200,1200,End of 2nd Quarter,39,22,17,0,0.9322584459832474,Oregon,Arizona,3,3,0,0,NA,401172161,2020-02-07,
155,3,10:00,1200,1200,Jump Ball won by Arizona,39,22,17,23,0.9322584459832474,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
156,3,9:37,1177,1177,Amari Carter missed Layup.,39,22,17,0,0.9342733259343986,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
157,3,9:37,1177,1177,Satou Sabally Defensive Rebound.,39,22,17,16,0.9342733259343986,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
158,3,9:21,1161,1161,Ruthy Hebard made Layup. Assisted by Satou Sabally.,41,22,19,0,0.952166996849394,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
159,3,9:21,1161,1161,Foul on Cate Reese.,41,22,19,0,0.952166996849394,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
160,3,9:21,1161,1161,Ruthy Hebard made Free Throw.,42,22,20,14,0.9588474832576211,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
161,3,9:07,1147,1147,Amari Carter made Jumper. Assisted by Aarion McDonald.,42,24,18,30,0.9455079498704162,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
162,3,8:37,1117,1117,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,44,24,20,8,0.9615209510381161,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
163,3,8:29,1109,1109,Aarion McDonald Turnover.,44,24,20,0,0.9619927425828038,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
164,3,8:29,1109,1109,Sabrina Ionescu Steal.,44,24,20,14,0.9619927425828038,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
165,3,8:15,1095,1095,Ruthy Hebard made Jumper. Assisted by Erin Boley.,46,24,22,20,0.9728627863259641,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
166,3,7:55,1075,1075,Foul on Ruthy Hebard.,46,24,22,5,0.9738130710275121,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,
167,3,7:50,1070,1070,Dominique McBryde made Jumper.,46,26,20,14,0.96428301196965,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Arizona
168,3,7:36,1056,1056,Ruthy Hebard made Layup. Assisted by Satou Sabally.,48,26,22,0,0.9747204910796802,Oregon,Arizona,4,4,0,0,NA,401172161,2020-02-07,Oregon
