play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:56,2156,2156,Natalie Chou Offensive Rebound.,11,8,3,3,0.5738975675957979,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
30,1,5:53,2153,2153,Michaela Onyenwere missed Three Point Jumper.,11,8,3,3,0.574000754757323,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
31,1,5:50,2150,2150,Jenna Brown Defensive Rebound.,11,8,3,18,0.5741040421330821,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
32,1,5:32,2132,2132,Jenna Brown missed Layup.,11,8,3,3,0.5747259452953509,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
33,1,5:29,2129,2129,Lauryn Miller Defensive Rebound.,11,8,3,5,0.5748299713663794,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
34,1,5:24,2124,2124,Lauryn Miller made Layup. Assisted by Jaden Owens.,11,10,1,18,0.5251700049830281,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
35,1,5:06,2106,2106,Foul on Jaden Owens.,11,10,1,5,0.525383545558661,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
36,1,5:01,2101,2101,Jenna Brown Turnover.,11,10,1,0,0.5254431343288437,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
37,1,5:01,2101,2101,Chantel Horvat Steal.,11,10,1,6,0.5254431343288437,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
38,1,4:55,2095,2095,Chantel Horvat made Layup.,11,12,-1,17,0.47448519763638625,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
39,1,4:38,2078,2078,Lexie Hull made Jumper. Assisted by Kiana Williams.,13,12,1,18,0.5257188497269558,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
40,1,4:20,2060,2060,Natalie Chou missed Three Point Jumper.,13,12,1,3,0.5259365650576339,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
41,1,4:17,2057,2057,Ashten Prechtel Defensive Rebound.,13,12,1,7,0.5259730242636912,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
42,1,4:10,2050,2050,Kiana Williams made Layup.,15,12,3,11,0.5776132346620763,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
43,1,3:59,2039,2039,Chantel Horvat missed Layup.,15,12,3,3,0.5780082383460582,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
44,1,3:56,2036,2036,Ashten Prechtel Defensive Rebound.,15,12,3,7,0.5781163148708798,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
45,1,3:49,2029,2029,Kiana Williams made Three Point Jumper.,18,12,6,30,0.6529799356867063,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
46,1,3:19,1999,1999,Natalie Chou missed Jumper.,18,12,6,4,0.6550092251899008,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
47,1,3:15,1995,1995,Ashten Prechtel Defensive Rebound.,18,12,6,7,0.6552817800863039,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
48,1,3:08,1988,1988,Official TV Timeout,18,12,6,15,0.6557599163689729,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
49,1,2:53,1973,1973,Kiana Williams missed Jumper.,18,12,6,0,0.6567896024885955,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
50,1,2:53,1973,1973,Lauryn Miller Block.,18,12,6,6,0.6567896024885955,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
51,1,2:47,1967,1967,Lauryn Miller Defensive Rebound.,18,12,6,4,0.65720347430361,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
52,1,2:43,1963,1963,Natalie Chou made Jumper.,18,14,4,31,0.6070009044208484,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
53,1,2:12,1932,1932,Lacie Hull made Three Point Jumper. Assisted by Anna Wilson.,21,14,7,11,0.6839490601075581,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
54,1,2:01,1921,1921,Japreece Dean missed Jumper.,21,14,7,6,0.6848168877407425,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
55,1,1:55,1915,1915,Charisma Osborne Offensive Rebound.,21,14,7,16,0.6852891441988025,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
56,1,1:39,1899,1899,Michaela Onyenwere Turnover.,21,14,7,18,0.6865453575648589,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
57,1,1:21,1881,1881,Anna Wilson Turnover.,21,14,7,0,0.6879550535289438,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
58,1,1:21,1881,1881,Lauryn Miller Steal.,21,14,7,10,0.6879550535289438,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
59,1,1:11,1871,1871,Michaela Onyenwere made Three Point Jumper. Assisted by Japreece Dean.,21,17,4,31,0.6115523612725797,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
60,1,0:40,1840,1840,Kiana Williams Turnover.,21,17,4,14,0.6130922837166226,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
61,1,0:26,1826,1826,Japreece Dean made Jumper. Assisted by Lauryn Miller.,21,19,2,17,0.5576522962936057,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
62,1,0:09,1809,1809,Lexie Hull missed Layup.,21,19,2,3,0.5580968903031543,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
63,1,0:06,1806,1806,Ashten Prechtel Offensive Rebound.,21,19,2,1,0.5581757198604204,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
64,1,0:05,1805,1805,Ashten Prechtel missed Layup.,21,19,2,4,0.5582020233090822,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
65,1,0:01,1801,1801,Lindsey Corsaro Defensive Rebound.,21,19,2,1,0.5583073758330988,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
66,1,0:00,1800,1800,End of 1st Quarter,21,19,2,18,0.558333749411633,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
67,2,9:42,1782,1782,Michaela Onyenwere Turnover.,21,19,2,28,0.5588110990017319,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
68,2,9:14,1754,1754,Jenna Brown missed Jumper.,21,19,2,4,0.5595650718504439,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
69,2,9:10,1750,1750,Michaela Onyenwere Defensive Rebound.,21,19,2,6,0.5596740810082438,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
70,2,9:04,1744,1744,Michaela Onyenwere made Jumper.,21,21,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
71,2,9:04,1744,1744,Foul on Lexie Hull.,21,21,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
72,2,9:04,1744,1744,Michaela Onyenwere made Free Throw.,21,22,-1,10,0.46997296615547884,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
73,2,8:54,1734,1734,Foul on Kiara Jefferson.,21,22,-1,6,0.4698337147961238,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
74,2,8:48,1728,1728,Lexie Hull missed Jumper.,21,22,-1,0,0.4697495661357358,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
75,2,8:48,1728,1728,Lindsey Corsaro Block.,21,22,-1,5,0.4697495661357358,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
76,2,8:43,1723,1723,Lindsey Corsaro Defensive Rebound.,21,22,-1,7,0.46967908482183,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
77,2,8:36,1716,1716,Chantel Horvat made Layup. Assisted by Michaela Onyenwere.,21,24,-3,19,0.40963045549722654,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
78,2,8:17,1697,1697,Jenna Brown missed Jumper.,21,24,-3,0,0.4088358065761856,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
79,2,8:17,1697,1697,Michaela Onyenwere Block.,21,24,-3,5,0.4088358065761856,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
80,2,8:12,1692,1692,Japreece Dean Defensive Rebound.,21,24,-3,4,0.4086241278038292,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
81,2,8:08,1688,1688,Japreece Dean Turnover.,21,24,-3,0,0.408454210844323,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
82,2,8:08,1688,1688,Lexie Hull Steal.,21,24,-3,18,0.408454210844323,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
83,2,7:50,1670,1670,Nadia Fingall missed Jumper.,21,24,-3,1,0.4077014985477022,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
84,2,7:49,1669,1669,Chantel Horvat Defensive Rebound.,21,24,-3,0,0.40766024453565963,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
85,2,7:49,1669,1669,Foul on Nadia Fingall.,21,24,-3,18,0.40766024453565963,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
86,2,7:31,1651,1651,Japreece Dean missed Jumper.,21,24,-3,3,0.40692611801006773,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
87,2,7:28,1648,1648,Ashten Prechtel Defensive Rebound.,21,24,-3,11,0.4068051340231543,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
88,2,7:17,1637,1637,Foul on Charisma Osborne.,21,24,-3,8,0.40636421767568287,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
89,2,7:09,1629,1629,Kiana Williams made Layup. Assisted by Hannah Jump.,23,24,-1,11,0.46834768312718367,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
90,2,6:58,1618,1618,Charisma Osborne missed Three Point Jumper.,23,24,-1,4,0.4681977238463864,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
91,2,6:54,1614,1614,Michaela Onyenwere Offensive Rebound.,23,24,-1,3,0.4681433364954899,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
92,2,6:51,1611,1611,Foul on Alyssa Jerome.,23,24,-1,0,0.4681025788353944,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
93,2,6:51,1611,1611,Michaela Onyenwere missed Free Throw.,23,24,-1,0,0.4681025788353944,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
94,2,6:51,1611,1611,UCLA Offensive Rebound.,23,24,-1,0,0.4681025788353944,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
95,2,6:51,1611,1611,Michaela Onyenwere made Free Throw.,23,25,-2,17,0.43646373640685004,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
96,2,6:34,1594,1594,Lexie Hull missed Jumper.,23,25,-2,3,0.4360077713976158,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
97,2,6:31,1591,1591,Lauryn Miller Defensive Rebound.,23,25,-2,10,0.4359272458839212,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
98,2,6:21,1581,1581,Michaela Onyenwere missed Jumper.,23,25,-2,2,0.43565834280018434,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
99,2,6:19,1579,1579,Kiana Williams Defensive Rebound.,23,25,-2,17,0.435604440192275,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
100,2,6:02,1562,1562,Hannah Jump missed Jumper.,23,25,-2,2,0.4351437807975589,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
101,2,6:00,1560,1560,Lindsey Corsaro Defensive Rebound.,23,25,-2,9,0.43508922096786784,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
102,2,5:51,1551,1551,Michaela Onyenwere Turnover.,23,25,-2,0,0.4348425018729785,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
103,2,5:51,1551,1551,Lexie Hull Steal.,23,25,-2,11,0.4348425018729785,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
104,2,5:40,1540,1540,Ashten Prechtel missed Three Point Jumper.,23,25,-2,3,0.4345378537685399,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
105,2,5:37,1537,1537,Lexie Hull Offensive Rebound.,23,25,-2,5,0.43445408859540174,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
106,2,5:32,1532,1532,Ashten Prechtel missed Layup.,23,25,-2,3,0.43431376456176324,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
107,2,5:29,1529,1529,Michaela Onyenwere Defensive Rebound.,23,25,-2,14,0.43422911713129225,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
108,2,5:15,1515,1515,Lindsey Corsaro made Jumper.,23,27,-4,21,0.369936244833351,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
109,2,4:54,1494,1494,Hannah Jump missed Three Point Jumper.,23,27,-4,4,0.3687642594475627,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
110,2,4:50,1490,1490,Michaela Onyenwere Defensive Rebound.,23,27,-4,4,0.3685358893831622,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
111,2,4:46,1486,1486,Michaela Onyenwere missed Layup.,23,27,-4,0,0.3683057208113053,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
112,2,4:46,1486,1486,Ashten Prechtel Block.,23,27,-4,3,0.3683057208113053,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
113,2,4:43,1483,1483,UCLA Offensive Rebound.,23,27,-4,5,0.3681318755319342,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
114,2,4:38,1478,1478,Natalie Chou made Jumper.,23,29,-6,26,0.30741264071341873,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
115,2,4:12,1452,1452,Francesca Belibi made Layup. Assisted by Kiana Williams.,25,29,-4,25,0.36626763453133937,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
116,2,3:47,1427,1427,Natalie Chou missed Layup.,25,29,-4,3,0.3647388779417739,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
117,2,3:44,1424,1424,Chantel Horvat Offensive Rebound.,25,29,-4,10,0.36456047688633025,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
118,2,3:34,1414,1414,Natalie Chou made Layup.,25,31,-6,11,0.3021148987019175,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
119,2,3:23,1403,1403,Kiana Williams missed Layup.,25,31,-6,0,0.301244492668494,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
120,2,3:23,1403,1403,Stanford Offensive Rebound.,25,31,-6,13,0.301244492668494,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
121,2,3:10,1390,1390,Kiana Williams missed Layup.,25,31,-6,0,0.3002302506750338,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
122,2,3:10,1390,1390,Stanford Offensive Rebound.,25,31,-6,3,0.3002302506750338,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
123,2,3:07,1387,1387,Hannah Jump missed Three Point Jumper.,25,31,-6,3,0.2999978705547164,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
124,2,3:04,1384,1384,Chantel Horvat Defensive Rebound.,25,31,-6,5,0.29976597625239587,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
125,2,2:59,1379,1379,Michaela Onyenwere Turnover.,25,31,-6,0,0.2993803825534063,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
126,2,2:59,1379,1379,Francesca Belibi Steal.,25,31,-6,19,0.2993803825534063,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
127,2,2:40,1360,1360,Kiana Williams missed Jumper.,25,31,-6,3,0.29792025767730246,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
128,2,2:37,1357,1357,Charisma Osborne Defensive Rebound.,25,31,-6,5,0.29768972050457804,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
129,2,2:32,1352,1352,Charisma Osborne missed Three Point Jumper.,25,31,-6,4,0.29730505462724016,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
130,2,2:28,1348,1348,Michaela Onyenwere Offensive Rebound.,25,31,-6,2,0.29699675216760857,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
131,2,2:26,1346,1346,Japreece Dean missed Three Point Jumper.,25,31,-6,6,0.2968423572861171,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
132,2,2:20,1340,1340,Charisma Osborne Offensive Rebound.,25,31,-6,2,0.2963779641795494,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
133,2,2:18,1338,1338,Chantel Horvat made Layup.,25,33,-8,19,0.2397955751745371,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
134,2,1:59,1319,1319,Foul on Charisma Osborne.,25,33,-8,0,0.2380589894554725,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
135,2,1:59,1319,1319,Lexie Hull made Free Throw.,26,33,-7,0,0.2654304544495399,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
136,2,1:59,1319,1319,Lexie Hull missed Free Throw.,26,33,-7,0,0.2654304544495399,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
137,2,1:59,1319,1319,Natalie Chou Defensive Rebound.,26,33,-7,29,0.2654304544495399,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
138,2,1:30,1290,1290,Chantel Horvat missed Layup.,26,33,-7,4,0.26285047527848127,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
139,2,1:26,1286,1286,Lexie Hull Defensive Rebound.,26,33,-7,4,0.26248330214619897,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
140,2,1:22,1282,1282,Lacie Hull Turnover.,26,33,-7,0,0.2621128862048773,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
141,2,1:22,1282,1282,Natalie Chou Steal.,26,33,-7,1,0.2621128862048773,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
142,2,1:21,1281,1281,Foul on Francesca Belibi.,26,33,-7,14,0.2620197567211903,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
143,2,1:07,1267,1267,Natalie Chou made Jumper.,26,35,-9,18,0.20747799941515782,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,UCLA
144,2,0:49,1249,1249,Foul on Chantel Horvat.,26,35,-9,0,0.2055282606816105,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
145,2,0:49,1249,1249,Kiana Williams made Free Throw.,27,35,-8,0,0.23114428187047792,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
146,2,0:49,1249,1249,Kiana Williams missed Free Throw.,27,35,-8,0,0.23114428187047792,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
147,2,0:49,1249,1249,Lauryn Miller Defensive Rebound.,27,35,-8,12,0.23114428187047792,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
148,2,0:37,1237,1237,Natalie Chou missed Three Point Jumper.,27,35,-8,0,0.2298339338750147,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
149,2,0:37,1237,1237,Francesca Belibi Block.,27,35,-8,6,0.2298339338750147,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
150,2,0:31,1231,1231,Camryn Brown Offensive Rebound.,27,35,-8,2,0.22916107068002095,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
151,2,0:29,1229,1229,Lindsey Corsaro missed Three Point Jumper.,27,35,-8,3,0.22893403409034466,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
152,2,0:26,1226,1226,Lacie Hull Defensive Rebound.,27,35,-8,24,0.22859083684541406,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
153,2,0:02,1202,1202,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,30,35,-5,2,0.3164133449951552,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,Stanford
154,2,0:00,1200,1200,End of 2nd Quarter,30,35,-5,17,0.3162303721963287,Stanford,UCLA,4,4,0,0,NA,401172166,2020-02-07,
155,3,9:43,1183,1183,Michaela Onyenwere made Three Point Jumper. Assisted by Japreece Dean.,30,38,-8,24,0.2235412893359631,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,UCLA
156,3,9:19,1159,1159,Ashten Prechtel missed Three Point Jumper.,30,38,-8,3,0.2208607700643166,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
157,3,9:16,1156,1156,Nadia Fingall Offensive Rebound.,30,38,-8,3,0.22053151069428314,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
158,3,9:13,1153,1153,Kiana Williams made Jumper.,32,38,-6,22,0.27921435847520504,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,Stanford
159,3,8:51,1131,1131,Lauryn Miller made Jumper. Assisted by Japreece Dean.,32,40,-8,14,0.2178146048564233,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,UCLA
160,3,8:37,1117,1117,Lacie Hull made Layup. Assisted by Ashten Prechtel.,34,40,-6,17,0.275774214772624,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,Stanford
161,3,8:20,1100,1100,Charisma Osborne missed Three Point Jumper.,34,40,-6,4,0.27413654688307915,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
162,3,8:16,1096,1096,Stanford Defensive Rebound.,34,40,-6,14,0.2737474157328904,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
163,3,8:02,1082,1082,Ashten Prechtel missed Three Point Jumper.,34,40,-6,4,0.2723694044319908,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
164,3,7:58,1078,1078,Lexie Hull Offensive Rebound.,34,40,-6,7,0.2719702716284935,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
165,3,7:51,1071,1071,Foul on Lauryn Miller.,34,40,-6,2,0.27126499793430586,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
166,3,7:49,1069,1069,Lexie Hull missed Jumper.,34,40,-6,3,0.2710617829062453,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
167,3,7:46,1066,1066,Nadia Fingall Offensive Rebound.,34,40,-6,13,0.27075544438826943,Stanford,UCLA,5,5,0,0,NA,401172166,2020-02-07,
