play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:36,1956,1956,Ashley Ducharme Defensive Rebound.,6,10,-4,18,0.3926563559260562,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
58,1,2:18,1938,1938,Justine Gaziano Turnover.,6,10,-4,10,0.39176909605189697,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
59,1,2:08,1928,1928,Annie McKenna missed Jumper.,6,10,-4,3,0.39127246513376573,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
60,1,2:05,1925,1925,Fiona Finn Defensive Rebound.,6,10,-4,5,0.3911233269615844,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
61,1,2:00,1920,1920,Lexi Love made Layup.,6,12,-6,18,0.3395155821984521,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
62,1,1:42,1902,1902,Elle Louie missed Layup.,6,12,-6,3,0.33825543383645196,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
63,1,1:39,1899,1899,Fiona Finn Defensive Rebound.,6,12,-6,7,0.33804577147245934,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
64,1,1:32,1892,1892,Justine Gaziano made Three Point Jumper. Assisted by Maddie Mullin.,6,15,-9,17,0.2667252484228324,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
65,1,1:15,1875,1875,Allie Harland made Three Point Jumper. Assisted by Elle Louie.,9,15,-6,25,0.3363701757989161,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
66,1,0:50,1850,1850,Ashley Ducharme made Jumper. Assisted by Fiona Finn.,9,17,-8,15,0.28567930554933796,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
67,1,0:35,1835,1835,Elle Louie Turnover.,9,17,-8,18,0.2843954855930172,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
68,1,0:17,1817,1817,Ashley Ducharme missed Jumper.,9,17,-8,4,0.28285012999697473,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
69,1,0:13,1813,1813,McKenna Dale Offensive Rebound.,9,17,-8,0,0.28250574768920284,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
70,1,0:13,1813,1813,Foul on Paula Lenart.,9,17,-8,0,0.28250574768920284,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
71,1,0:13,1813,1813,Dominique Leonidas made Free Throw.,9,18,-9,0,0.25949896912403525,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
72,1,0:13,1813,1813,Dominique Leonidas made Free Throw.,9,19,-10,7,0.23774498618825926,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
73,1,0:06,1806,1806,Asha Taylor missed Three Point Jumper.,9,19,-10,4,0.2370705330093679,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
74,1,0:02,1802,1802,Dani Short Defensive Rebound.,9,19,-10,2,0.23668461660837106,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
75,1,0:00,1800,1800,End of 1st Quarter,9,19,-10,22,0.23649150459798127,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
76,2,9:38,1778,1778,Allie Harland made Three Point Jumper. Assisted by Asha Taylor.,12,19,-7,37,0.30391990466525254,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
77,2,9:01,1741,1741,Brown  Turnover.,12,19,-7,14,0.30091589642431776,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
78,2,8:47,1727,1727,Katie Douglas missed Three Point Jumper.,12,19,-7,1,0.2997595161039593,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
79,2,8:46,1726,1726,Brown Defensive Rebound.,12,19,-7,25,0.2996764480536427,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
80,2,8:21,1701,1701,Ashley Ducharme missed Three Point Jumper.,12,19,-7,3,0.29757759855173116,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
81,2,8:18,1698,1698,Veronica Kelly Defensive Rebound.,12,19,-7,6,0.29732270676724304,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
82,2,8:12,1692,1692,Allie Harland missed Three Point Jumper.,12,19,-7,3,0.2968108500712814,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
83,2,8:09,1689,1689,Veronica Kelly Offensive Rebound.,12,19,-7,3,0.29655397995256855,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
84,2,8:06,1686,1686,Katie Douglas missed Three Point Jumper.,12,19,-7,4,0.29629801369772624,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
85,2,8:02,1682,1682,Ashley Ducharme Defensive Rebound.,12,19,-7,10,0.29595878355556327,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
86,2,7:52,1672,1672,Ashley Ducharme made Jumper. Assisted by McKenna Dale.,12,21,-9,6,0.24612272414286396,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
87,2,7:46,1666,1666,Foul on Dominique Leonidas.,12,21,-9,31,0.24555294052020463,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
88,2,7:15,1635,1635,Annie McKenna missed Jumper.,12,21,-9,2,0.24268032610016005,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
89,2,7:13,1633,1633,Justine Gaziano Defensive Rebound.,12,21,-9,11,0.2424982828061072,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
90,2,7:02,1622,1622,Haley Green made Layup. Assisted by McKenna Dale.,12,23,-11,25,0.1980088179238995,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
91,2,6:37,1597,1597,Veronica Kelly missed Layup.,12,23,-11,0,0.19563662827219538,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
92,2,6:37,1597,1597,Haley Green Block.,12,23,-11,4,0.19563662827219538,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
93,2,6:33,1593,1593,Haley Green Defensive Rebound.,12,23,-11,4,0.19525917872222315,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
94,2,6:29,1589,1589,Foul on Allie Harland.,12,23,-11,0,0.19488197304528765,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
95,2,6:29,1589,1589,Justine Gaziano missed Free Throw.,12,23,-11,0,0.19488197304528765,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
96,2,6:29,1589,1589,Brown Offensive Rebound.,12,23,-11,0,0.19488197304528765,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
97,2,6:29,1589,1589,Justine Gaziano made Free Throw.,12,24,-12,25,0.17543925790854867,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
98,2,6:04,1564,1564,Katie Douglas missed Layup.,12,24,-12,0,0.17306789965780398,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
99,2,6:04,1564,1564,Haley Green Block.,12,24,-12,5,0.17306789965780398,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
100,2,5:59,1559,1559,Veronica Kelly Offensive Rebound.,12,24,-12,1,0.17259208221857425,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
101,2,5:58,1558,1558,Veronica Kelly made Layup.,14,24,-10,14,0.21304037601437675,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
102,2,5:44,1544,1544,McKenna Dale made Layup.,14,26,-12,15,0.17115748099521247,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
103,2,5:29,1529,1529,Annie McKenna missed Layup.,14,26,-12,3,0.16970755554603617,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
104,2,5:26,1526,1526,Haley Green Defensive Rebound.,14,26,-12,4,0.16941522074762363,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
105,2,5:22,1522,1522,Maddie Mullin made Three Point Jumper. Assisted by Lexi Love.,14,29,-15,14,0.12018284603490652,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
106,2,5:08,1508,1508,Allie Harland missed Layup.,14,29,-15,3,0.11888315600025808,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
107,2,5:05,1505,1505,Ashley Ducharme Defensive Rebound.,14,29,-15,5,0.11860220525449411,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
108,2,5:00,1500,1500,Justine Gaziano made Three Point Jumper. Assisted by Lexi Love.,14,32,-18,13,0.08224033413237875,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
109,2,4:47,1487,1487,Foul on Lexi Love.,14,32,-18,16,0.08116678028478742,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
110,2,4:31,1471,1471,Annie McKenna missed Jumper.,14,32,-18,2,0.0798234047521053,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
111,2,4:29,1469,1469,Ashley Ducharme Defensive Rebound.,14,32,-18,0,0.07965357920462075,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
112,2,4:29,1469,1469,Foul on Elle Louie.,14,32,-18,19,0.07965357920462075,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
113,2,4:10,1450,1450,McKenna Dale made Layup.,14,34,-20,8,0.06042622722582416,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
114,2,4:02,1442,1442,Anna Luce made Three Point Jumper. Assisted by Allie Harland.,17,34,-17,12,0.08774441921884098,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
115,2,3:50,1430,1430,McKenna Dale missed Three Point Jumper.,17,34,-17,3,0.08668171237510833,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
116,2,3:47,1427,1427,Ashley Ducharme Offensive Rebound.,17,34,-17,9,0.08642161581071482,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
117,2,3:38,1418,1418,Foul on Anna Luce.,17,34,-17,3,0.08565336614070086,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
118,2,3:35,1415,1415,Foul on Maddie Mullin.,17,34,-17,0,0.08540102109641626,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
119,2,3:35,1415,1415,Maddie Mullin Turnover.,17,34,-17,13,0.08540102109641626,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
120,2,3:22,1402,1402,Anna Luce made Three Point Jumper. Assisted by Annie McKenna.,20,34,-14,3,0.12302538331785837,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
121,2,3:19,1399,1399,Maddie Mullin missed Three Point Jumper.,20,34,-14,0,0.12274450750994656,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
122,2,3:19,1399,1399,Annie McKenna Defensive Rebound.,20,34,-14,0,0.12274450750994656,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
123,2,3:19,1399,1399,Annie McKenna made Jumper.,22,34,-12,26,0.1563372791266139,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
124,2,2:53,1373,1373,Maddie Mullin Turnover.,22,34,-12,0,0.1538258832014687,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
125,2,2:53,1373,1373,Elle Louie Steal.,22,34,-12,4,0.1538258832014687,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
126,2,2:49,1369,1369,Elle Louie made Layup.,24,34,-10,13,0.19416071947246202,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
127,2,2:36,1356,1356,Lexi Love Turnover.,24,34,-10,0,0.19291921996968997,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
128,2,2:36,1356,1356,Allie Harland missed Three Point Jumper.,24,34,-10,0,0.19291921996968997,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
129,2,2:36,1356,1356,Lexi Love Defensive Rebound.,24,34,-10,23,0.19291921996968997,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
130,2,2:13,1333,1333,Dominique Leonidas made Layup.,24,36,-12,12,0.15002082634046626,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
131,2,2:01,1321,1321,Annie McKenna missed Three Point Jumper.,24,36,-12,4,0.14886885617235807,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
132,2,1:57,1317,1317,Elle Louie Offensive Rebound.,24,36,-12,10,0.1484820809666875,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
133,2,1:47,1307,1307,Foul on Fiona Finn.,24,36,-12,0,0.14750737549110643,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
134,2,1:47,1307,1307,Katie Douglas made Free Throw.,25,36,-11,0,0.16685314789720362,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
135,2,1:47,1307,1307,Katie Douglas made Free Throw.,26,36,-10,16,0.18817608500028288,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Dartmouth
136,2,1:31,1291,1291,McKenna Dale Turnover.,26,36,-10,24,0.1865663398637468,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
137,2,1:07,1267,1267,Anna Luce missed Layup.,26,36,-10,3,0.18405602339509577,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
138,2,1:04,1264,1264,McKenna Dale Defensive Rebound.,26,36,-10,6,0.18373262593807851,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
139,2,0:58,1258,1258,Dominique Leonidas missed Three Point Jumper.,26,36,-10,3,0.18307866331194886,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
140,2,0:55,1255,1255,Anna Luce Defensive Rebound.,26,36,-10,17,0.18274796262671597,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
141,2,0:38,1238,1238,Elle Louie missed Layup.,26,36,-10,2,0.18082353063662113,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
142,2,0:36,1236,1236,Haley Green Defensive Rebound.,26,36,-10,5,0.18059115111771518,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
143,2,0:31,1231,1231,Sydney Rosant made Jumper.,26,38,-12,31,0.13948409986787177,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,Brown
144,2,0:00,1200,1200,Allie Harland missed Three Point Jumper.,26,38,-12,0,0.13578366491085198,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
145,2,0:00,1200,1200,Dominique Leonidas Defensive Rebound.,26,38,-12,0,0.13578366491085198,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
146,2,0:00,1200,1200,End of 2nd Quarter,26,38,-12,10,0.13578366491085198,Dartmouth,Brown,4,4,0,0,NA,401176266,2020-02-07,
147,3,9:50,1190,1190,Annie McKenna made Jumper.,28,38,-10,18,0.17499032007964194,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Dartmouth
148,3,9:32,1172,1172,Maddie Mullin missed Three Point Jumper.,28,38,-10,7,0.17287541348001326,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
149,3,9:25,1165,1165,Ashley Ducharme Offensive Rebound.,28,38,-10,1,0.1720710765969347,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
150,3,9:24,1164,1164,Foul on Paula Lenart.,28,38,-10,7,0.17195685678096562,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
151,3,9:17,1157,1157,Foul on McKenna Dale.,28,38,-10,0,0.1711615477298322,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
152,3,9:17,1157,1157,McKenna Dale Turnover.,28,38,-10,7,0.1711615477298322,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
153,3,9:10,1150,1150,Annie McKenna made Jumper.,30,38,-8,24,0.21987571653596097,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Dartmouth
154,3,8:46,1126,1126,Maddie Mullin made Three Point Jumper. Assisted by McKenna Dale.,30,41,-11,19,0.14651087714425023,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Brown
155,3,8:27,1107,1107,Foul on Dominique Leonidas.,30,41,-11,8,0.14443303317770623,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
156,3,8:19,1099,1099,Veronica Kelly made Jumper. Assisted by Annie McKenna.,32,41,-9,11,0.18826313921676102,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Dartmouth
157,3,8:08,1088,1088,McKenna Dale made Three Point Jumper. Assisted by Ashley Ducharme.,32,44,-12,17,0.1235451191683435,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Brown
158,3,7:51,1071,1071,Katie Douglas missed Three Point Jumper.,32,44,-12,6,0.121700138660369,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
159,3,7:45,1065,1065,Ashley Ducharme Defensive Rebound.,32,44,-12,7,0.12103929235204078,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
160,3,7:38,1058,1058,Justine Gaziano made Layup. Assisted by Ashley Ducharme.,32,46,-14,15,0.08934768476429733,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,Brown
161,3,7:23,1043,1043,Allie Harland missed Three Point Jumper.,32,46,-14,4,0.08782378469377222,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
162,3,7:19,1039,1039,Elle Louie Offensive Rebound.,32,46,-14,0,0.08741074816284282,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
163,3,7:19,1039,1039,Foul on Maddie Mullin.,32,46,-14,7,0.08741074816284282,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
164,3,7:12,1032,1032,Veronica Kelly missed Layup.,32,46,-14,5,0.08668044202731498,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
165,3,7:07,1027,1027,Justine Gaziano Defensive Rebound.,32,46,-14,2,0.08615261894949003,Dartmouth,Brown,5,5,0,0,NA,401176266,2020-02-07,
