play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:59,2039,2039,Sydney Wilson Defensive Rebound.,12,11,1,5,0.5261928612683224,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
44,1,3:54,2034,2034,Mya Bhinhar made Layup.,12,13,-1,25,0.4737457352982908,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
45,1,3:29,2009,2009,Heidi Hillyard missed Three Point Jumper.,12,13,-1,2,0.4734364142056067,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
46,1,3:27,2007,2007,Missouri State Defensive Rebound.,12,13,-1,14,0.4734114977310812,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
47,1,3:13,1993,1993,Rose Simon-Ressler Defensive Rebound.,12,13,-1,13,0.47323634789733177,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
48,1,3:00,1980,1980,Foul on Mya Bhinhar.,12,13,-1,5,0.4730725289323476,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
49,1,2:55,1975,1975,Bre Gunnels missed Layup.,12,13,-1,0,0.47300921094673154,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
50,1,2:55,1975,1975,Emily Gartner Block.,12,13,-1,0,0.47300921094673154,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
51,1,2:55,1975,1975,Northern Iowa Offensive Rebound.,12,13,-1,13,0.47300921094673154,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
52,1,2:42,1962,1962,Bre Gunnels missed Three Point Jumper.,12,13,-1,5,0.4728437558121363,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
53,1,2:37,1957,1957,Mya Bhinhar Defensive Rebound.,12,13,-1,4,0.4727797947470498,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
54,1,2:33,1953,1953,Sydney Manning missed Three Point Jumper.,12,13,-1,4,0.4727284938592801,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
55,1,2:29,1949,1949,Cynthia Wolf Defensive Rebound.,12,13,-1,23,0.4726770744269815,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
56,1,2:06,1926,1926,Kristina Cavey Turnover.,12,13,-1,0,0.4723791405620959,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
57,1,2:06,1926,1926,Sydney Manning Steal.,12,13,-1,23,0.4723791405620959,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
58,1,1:43,1903,1903,Mya Bhinhar missed Layup.,12,13,-1,0,0.47208048830366944,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
59,1,1:43,1903,1903,Cynthia Wolf Block.,12,13,-1,4,0.47208048830366944,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
60,1,1:39,1899,1899,Emily Gartner Offensive Rebound.,12,13,-1,1,0.4720286051561759,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
61,1,1:38,1898,1898,Emily Gartner made Layup.,12,15,-3,15,0.4167416643991403,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
62,1,1:23,1883,1883,Kristina Cavey Turnover.,12,15,-3,0,0.41617244411751314,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
63,1,1:23,1883,1883,Mya Bhinhar Steal.,12,15,-3,5,0.41617244411751314,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
64,1,1:18,1878,1878,Elle Ruffridge missed Three Point Jumper.,12,15,-3,3,0.4159826395428562,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
65,1,1:15,1875,1875,Kristina Cavey Defensive Rebound.,12,15,-3,0,0.41586872048210777,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
66,1,1:15,1875,1875,Foul on Mya Bhinhar.,12,15,-3,0,0.41586872048210777,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
67,1,1:15,1875,1875,Kristina Cavey missed Free Throw.,12,15,-3,0,0.41586872048210777,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
68,1,1:15,1875,1875,Northern Iowa Deadball Team Rebound.,12,15,-3,0,0.41586872048210777,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
69,1,1:15,1875,1875,Kristina Cavey made Free Throw.,13,15,-2,25,0.4436148405043947,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
70,1,0:50,1850,1850,Foul on Bre Gunnels.,13,15,-2,0,0.4429703739545296,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
71,1,0:50,1850,1850,Sydney Wilson made Free Throw.,13,16,-3,0,0.4149174647450769,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
72,1,0:50,1850,1850,Sydney Wilson made Free Throw.,13,17,-4,27,0.3874055469088737,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
73,1,0:23,1823,1823,Karli Rucker missed Layup.,13,17,-4,2,0.3860579654674773,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
74,1,0:21,1821,1821,Bre Gunnels Offensive Rebound.,13,17,-4,2,0.3859576564579736,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
75,1,0:19,1819,1819,Northern Iowa  Turnover.,13,17,-4,17,0.3858572680583134,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
76,1,0:02,1802,1802,Sydney Wilson missed Layup.,13,17,-4,2,0.3850004323243336,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
77,1,0:00,1800,1800,Megan Maahs Defensive Rebound.,13,17,-4,0,0.38489917366219123,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
78,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,8,0.38489917366219123,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
79,2,9:52,1792,1792,Megan Maahs made Layup. Assisted by Karli Rucker.,15,17,-2,35,0.44145472764641835,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
80,2,9:17,1757,1757,Karli Rucker made Layup.,17,19,-2,0,0.4405164585835989,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
81,2,9:17,1757,1757,Foul on Abby Hipp.,17,19,-2,0,0.4405164585835989,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
82,2,9:17,1757,1757,Karli Rucker made Free Throw.,18,19,-1,16,0.4701522428732746,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
83,2,9:01,1741,1741,Jasmine Franklin missed Layup.,18,19,-1,2,0.46993131800058685,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
84,2,8:59,1739,1739,Bre Gunnels Defensive Rebound.,18,19,-1,5,0.46990349261311515,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
85,2,8:54,1734,1734,Karli Rucker missed Three Point Jumper.,18,19,-1,3,0.4698337147961238,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
86,2,8:51,1731,1731,Nicole Kroeger Offensive Rebound.,18,19,-1,10,0.4697916980247994,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
87,2,8:41,1721,1721,Abby Gerrits missed Three Point Jumper.,18,19,-1,2,0.4696507989640048,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
88,2,8:39,1719,1719,Jasmine Franklin Defensive Rebound.,18,19,-1,11,0.46962245884383996,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
89,2,8:28,1708,1708,Abby Hipp made Jumper. Assisted by Brice Calip.,18,21,-3,23,0.40929769234037844,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
90,2,8:05,1685,1685,Sydney Wilson Defensive Rebound.,18,21,-3,10,0.4083273280590202,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
91,2,7:55,1675,1675,Alexa Willard made Jumper.,18,23,-5,20,0.3495472829276086,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
92,2,7:35,1655,1655,Nicole Kroeger Turnover.,18,23,-5,0,0.3482604397117185,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
93,2,7:35,1655,1655,Brice Calip Steal.,18,23,-5,4,0.3482604397117185,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
94,2,7:31,1651,1651,Alexa Willard made Layup. Assisted by Abby Hipp.,18,25,-7,1,0.29339808044061705,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
95,2,7:30,1650,1650,Official TV Timeout,18,25,-7,11,0.29331717522730405,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
96,2,7:19,1639,1639,Karli Rucker made Layup.,20,25,-5,18,0.3472517139508308,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
97,2,7:01,1621,1621,Nicole Kroeger Defensive Rebound.,20,25,-5,24,0.3461319857008284,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
98,2,6:37,1597,1597,Cynthia Wolf made Layup. Assisted by Karli Rucker.,22,25,-3,18,0.4047818566709793,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
99,2,6:19,1579,1579,Jasmine Franklin missed Layup.,22,25,-3,3,0.40407094570437413,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
100,2,6:16,1576,1576,Shameka Ealy Offensive Rebound.,22,25,-3,1,0.4039520200504011,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
101,2,6:15,1575,1575,Shameka Ealy made Layup.,22,27,-5,21,0.343293870557043,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
102,2,5:54,1554,1554,Foul on Shameka Ealy.,22,27,-5,0,0.3419846433643453,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
103,2,5:54,1554,1554,Nicole Kroeger made Free Throw.,23,27,-4,0,0.37201783992376386,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
104,2,5:54,1554,1554,Nicole Kroeger made Free Throw.,24,27,-3,14,0.40307292286220836,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
105,2,5:40,1540,1540,Brice Calip missed Three Point Jumper.,24,27,-3,4,0.4025045084621831,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
106,2,5:36,1536,1536,Nicole Kroeger Defensive Rebound.,24,27,-3,8,0.4023404403232787,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
107,2,5:28,1528,1528,Cynthia Wolf made Three Point Jumper. Assisted by Karli Rucker.,27,27,0,32,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
108,2,4:56,1496,1496,Foul on Karli Rucker.,27,27,0,0,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
109,2,4:56,1496,1496,Brice Calip missed Free Throw.,27,27,0,0,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
110,2,4:56,1496,1496,Missouri State Deadball Team Rebound.,27,27,0,0,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
111,2,4:56,1496,1496,Brice Calip made Free Throw.,27,28,-1,29,0.4664856944434902,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
112,2,4:27,1467,1467,Karli Rucker Turnover.,27,28,-1,18,0.46603311774680894,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
113,2,4:09,1449,1449,Emily Gartner Turnover.,27,28,-1,20,0.4657369030242424,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
114,2,3:49,1429,1429,Karli Rucker Turnover.,27,28,-1,0,0.46540916633568835,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
115,2,3:49,1429,1429,Shameka Ealy Steal.,27,28,-1,23,0.46540916633568835,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
116,2,3:26,1406,1406,Alexa Willard missed Jumper.,27,28,-1,3,0.4650463882099137,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
117,2,3:23,1403,1403,Nicole Kroeger Defensive Rebound.,27,28,-1,10,0.4649998899072028,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
118,2,3:13,1393,1393,Rose Simon-Ressler made Three Point Jumper. Assisted by Nicole Kroeger.,30,28,2,16,0.5699623961311503,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
119,2,2:57,1377,1377,Elle Ruffridge missed Jumper.,30,28,2,2,0.5704436505936961,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
120,2,2:55,1375,1375,Cynthia Wolf Defensive Rebound.,30,28,2,22,0.5705035925749894,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
121,2,2:33,1353,1353,Cynthia Wolf missed Three Point Jumper.,30,28,2,0,0.5711631981021713,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
122,2,2:33,1353,1353,Emily Gartner Block.,30,28,2,3,0.5711631981021713,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
123,2,2:30,1350,1350,Missouri State Defensive Rebound.,30,28,2,10,0.5712535041585113,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
124,2,2:20,1340,1340,Sydney Manning missed Three Point Jumper.,30,28,2,4,0.5715558783644923,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
125,2,2:16,1336,1336,Kristina Cavey Defensive Rebound.,30,28,2,14,0.5716775640069107,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
126,2,2:02,1322,1322,Karli Rucker missed Jumper.,30,28,2,0,0.5721079066347508,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
127,2,2:02,1322,1322,Jasmine Franklin Block.,30,28,2,2,0.5721079066347508,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
128,2,2:00,1320,1320,Elle Ruffridge Defensive Rebound.,30,28,2,0,0.5721700508603711,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
129,2,2:00,1320,1320,Foul on Rose Simon-Ressler.,30,28,2,13,0.5721700508603711,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
130,2,1:47,1307,1307,Jasmine Franklin Turnover.,30,28,2,9,0.5725789564572262,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
131,2,1:38,1298,1298,Foul on Bre Gunnels.,30,28,2,0,0.572867849730861,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
132,2,1:38,1298,1298,Bre Gunnels Turnover.,30,28,2,17,0.572867849730861,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
133,2,1:21,1281,1281,Sydney Manning made Layup. Assisted by Jasmine Franklin.,30,30,0,15,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
134,2,1:06,1266,1266,Foul on Alexa Willard.,30,30,0,9,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
135,2,0:57,1257,1257,Foul on Sydney Manning.,30,30,0,21,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
136,2,0:36,1236,1236,Rose Simon-Ressler Turnover.,30,30,0,0,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
137,2,0:36,1236,1236,Jasmine Franklin Steal.,30,30,0,4,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
138,2,0:32,1232,1232,Jasmine Franklin made Layup.,30,32,-2,26,0.42479893683050085,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
139,2,0:06,1206,1206,Foul on Elle Ruffridge.,30,32,-2,0,0.4237395951292993,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
140,2,0:06,1206,1206,Rose Simon-Ressler made Free Throw.,31,32,-1,0,0.46164542829345145,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
141,2,0:06,1206,1206,Rose Simon-Ressler made Free Throw.,32,32,0,6,0.5,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Northern Iowa
142,2,0:00,1200,1200,Brice Calip made Layup.,32,34,-2,0,0.4234906714856242,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
143,2,0:00,1200,1200,Foul on Megan Maahs.,32,34,-2,0,0.4234906714856242,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
144,2,0:00,1200,1200,Brice Calip made Free Throw.,32,35,-3,0,0.38634786325026177,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,Missouri State
145,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,23,0.38634786325026177,Northern Iowa,Missouri State,4,4,0,0,NA,401179871,2020-02-07,
146,3,9:37,1177,1177,Megan Maahs Defensive Rebound.,32,35,-3,14,0.38499511528977637,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
147,3,9:23,1163,1163,Foul on Jasmine Franklin.,32,35,-3,16,0.38419340178714634,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
148,3,9:07,1147,1147,Bre Gunnels missed Three Point Jumper.,32,35,-3,3,0.383288999802295,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
149,3,9:04,1144,1144,Sydney Wilson Defensive Rebound.,32,35,-3,5,0.38312022150592084,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
150,3,8:59,1139,1139,Sydney Wilson missed Layup.,32,35,-3,3,0.3828391734521132,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
151,3,8:56,1136,1136,Bre Gunnels Defensive Rebound.,32,35,-3,18,0.3826706088941441,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
152,3,8:38,1118,1118,Nicole Kroeger made Three Point Jumper. Assisted by Megan Maahs.,35,35,0,21,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,Northern Iowa
153,3,8:17,1097,1097,Abby Hipp missed Jumper.,35,35,0,3,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
154,3,8:14,1094,1094,Missouri State Offensive Rebound.,35,35,0,7,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
155,3,8:07,1087,1087,Abby Hipp Offensive Rebound.,35,35,0,2,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
156,3,8:05,1085,1085,Abby Hipp Offensive Rebound.,35,35,0,0,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
157,3,8:05,1085,1085,Foul on Nicole Kroeger.,35,35,0,16,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
158,3,7:49,1069,1069,Foul on Abby Gerrits.,35,35,0,0,0.5,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,
159,3,7:49,1069,1069,Sydney Wilson made Free Throw.,35,36,-1,0,0.45887469298976563,Northern Iowa,Missouri State,5,5,0,0,NA,401179871,2020-02-07,Missouri State
