play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:10,2290,2290,Julan McDonald missed Three Point Jumper.,7,0,7,0,0.6573745559633967,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
13,1,8:10,2290,2290,Alana Davis Offensive Rebound.,7,0,7,5,0.6573745559633967,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
14,1,8:05,2285,2285,Alana Davis missed Layup.,7,0,7,0,0.6577296729329493,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
15,1,8:05,2285,2285,Olivia Nelson-Ododa Defensive Rebound.,7,0,7,11,0.6577296729329493,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
16,1,7:54,2274,2274,Crystal Dangerfield missed Three Point Jumper.,7,0,7,0,0.6585129715614694,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
17,1,7:54,2274,2274,Memphis Defensive Rebound.,7,0,7,16,0.6585129715614694,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
18,1,7:38,2258,2258,Aerial Wilson missed Layup.,7,0,7,0,0.6596569169234404,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
19,1,7:38,2258,2258,Olivia Nelson-Ododa Defensive Rebound.,7,0,7,19,0.6596569169234404,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
20,1,7:19,2239,2239,Foul on Olivia Nelson-Ododa.,7,0,7,0,0.6610215357758342,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
21,1,7:19,2239,2239,Olivia Nelson-Ododa Turnover.,7,0,7,19,0.6610215357758342,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
22,1,7:00,2220,2220,Alana Davis made Layup. Assisted by Julan McDonald.,7,2,5,9,0.6180802389217519,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
23,1,6:51,2211,2211,Foul on Aerial Wilson.,7,2,5,2,0.6185709202952036,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
24,1,6:49,2209,2209,Megan Walker missed Jumper.,7,2,5,0,0.6186800819551501,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
25,1,6:49,2209,2209,Gazmyne Herndon Defensive Rebound.,7,2,5,9,0.6186800819551501,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
26,1,6:40,2200,2200,Madison Griggs made Three Point Jumper. Assisted by Gazmyne Herndon.,7,5,2,11,0.5484509368654422,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
27,1,6:29,2189,2189,Olivia Nelson-Ododa made Layup.,9,5,4,15,0.596492286615425,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
28,1,6:14,2174,2174,Alana Davis missed Layup.,9,5,4,0,0.5971644061169916,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
29,1,6:14,2174,2174,Olivia Nelson-Ododa Block.,9,5,4,0,0.5971644061169916,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
30,1,6:14,2174,2174,Alana Davis Offensive Rebound.,9,5,4,3,0.5971644061169916,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
31,1,6:11,2171,2171,Alana Davis missed Layup.,9,5,4,0,0.5972989982034114,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
32,1,6:11,2171,2171,Olivia Nelson-Ododa Block.,9,5,4,0,0.5972989982034114,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
33,1,6:11,2171,2171,Memphis Offensive Rebound.,9,5,4,18,0.5972989982034114,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
34,1,5:53,2153,2153,Memphis  Turnover.,9,5,4,8,0.5981086983071855,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
35,1,5:45,2145,2145,Olivia Nelson-Ododa made Jumper. Assisted by Crystal Dangerfield.,11,5,6,10,0.645345355159311,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
36,1,5:35,2135,2135,Keke Hunter missed Layup.,11,5,6,0,0.6459922567909542,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
37,1,5:35,2135,2135,Memphis Offensive Rebound.,11,5,6,7,0.6459922567909542,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
38,1,5:28,2128,2128,Foul on Olivia Nelson-Ododa.,11,5,6,5,0.6464461837384224,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
39,1,5:23,2123,2123,Madison Griggs missed Three Point Jumper.,11,5,6,0,0.6467709887303781,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
40,1,5:23,2123,2123,Keke Hunter Offensive Rebound.,11,5,6,4,0.6467709887303781,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
41,1,5:19,2119,2119,Keke Hunter made Layup.,11,7,4,9,0.5996506876673924,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
42,1,5:10,2110,2110,Christyn Williams made Layup.,13,7,6,19,0.647617794066361,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
43,1,4:51,2091,2091,Gazmyne Herndon Turnover.,13,7,6,0,0.6488617609998623,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
44,1,4:51,2091,2091,Olivia Nelson-Ododa Steal.,13,7,6,3,0.6488617609998623,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
45,1,4:48,2088,2088,Crystal Dangerfield Turnover.,13,7,6,0,0.6490588965228846,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
46,1,4:48,2088,2088,Official TV Timeout,13,7,6,20,0.6490588965228846,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
47,1,4:28,2068,2068,Keke Hunter missed Jumper.,13,7,6,0,0.6503784213858455,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
48,1,4:28,2068,2068,Aubrey Griffin Defensive Rebound.,13,7,6,8,0.6503784213858455,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
49,1,4:20,2060,2060,Anna Makurat missed Three Point Jumper.,13,7,6,0,0.6509089035655268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
50,1,4:20,2060,2060,Christyn Williams Offensive Rebound.,13,7,6,5,0.6509089035655268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
51,1,4:15,2055,2055,Foul on Julan McDonald.,13,7,6,8,0.6512412602431098,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
52,1,4:07,2047,2047,Aubrey Griffin missed Layup.,13,7,6,0,0.6517743497109535,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
53,1,4:07,2047,2047,Aubrey Griffin Offensive Rebound.,13,7,6,0,0.6517743497109535,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
54,1,4:07,2047,2047,Aubrey Griffin missed Layup.,13,7,6,0,0.6517743497109535,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
55,1,4:07,2047,2047,Keke Hunter Block.,13,7,6,0,0.6517743497109535,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
56,1,4:07,2047,2047,Julan McDonald Defensive Rebound.,13,7,6,12,0.6517743497109535,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
57,1,3:55,2035,2035,Foul on Anna Makurat.,13,7,6,7,0.6525771100972539,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
58,1,3:48,2028,2028,Dulcy Fankam Mendjiadeu made Layup. Assisted by Gazmyne Herndon.,13,9,4,16,0.6038757041959505,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
59,1,3:32,2012,2012,Christyn Williams missed Layup.,13,9,4,0,0.6046358200745758,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
60,1,3:32,2012,2012,Julan McDonald Block.,13,9,4,0,0.6046358200745758,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
61,1,3:32,2012,2012,Christyn Williams Offensive Rebound.,13,9,4,5,0.6046358200745758,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
62,1,3:27,2007,2007,Christyn Williams missed Layup.,13,9,4,0,0.6048745362757073,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
63,1,3:27,2007,2007,Dulcy Fankam Mendjiadeu Block.,13,9,4,0,0.6048745362757073,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
64,1,3:27,2007,2007,Christyn Williams Offensive Rebound.,13,9,4,2,0.6048745362757073,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
65,1,3:25,2005,2005,Foul on Keke Hunter.,13,9,4,1,0.6049701833971829,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
66,1,3:24,2004,2004,Megan Walker missed Layup.,13,9,4,0,0.605018041627282,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
67,1,3:24,2004,2004,Gazmyne Herndon Defensive Rebound.,13,9,4,9,0.605018041627282,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
68,1,3:15,1995,1995,Madison Griggs missed Three Point Jumper.,13,9,4,0,0.6054498168502327,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
69,1,3:15,1995,1995,Aubrey Griffin Defensive Rebound.,13,9,4,14,0.6054498168502327,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
70,1,3:01,1981,1981,Christyn Williams made Three Point Jumper. Assisted by Anna Makurat.,16,9,7,15,0.6801245763077797,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
71,1,2:46,1966,1966,Keke Hunter Turnover.,16,9,7,9,0.6812865425314799,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
72,1,2:37,1957,1957,Anna Makurat made Layup. Assisted by Megan Walker.,18,9,9,10,0.7272862048629144,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
73,1,2:27,1947,1947,Gazmyne Herndon missed Layup.,18,9,9,0,0.7282053196011541,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
74,1,2:27,1947,1947,Alana Davis Offensive Rebound.,18,9,9,4,0.7282053196011541,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
75,1,2:23,1943,1943,Alana Davis missed Layup.,18,9,9,0,0.7285739235796852,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
76,1,2:23,1943,1943,Megan Walker Defensive Rebound.,18,9,9,6,0.7285739235796852,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
77,1,2:17,1937,1937,Aubrey Griffin made Layup. Assisted by Anna Makurat.,20,9,11,12,0.7703426889160847,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
78,1,2:05,1925,1925,Keke Hunter made Layup. Assisted by Gazmyne Herndon.,20,11,9,16,0.7302386727275372,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
79,1,1:49,1909,1909,Crystal Dangerfield made Three Point Jumper. Assisted by Anna Makurat.,23,11,12,10,0.7921252699877711,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
80,1,1:39,1899,1899,Gazmyne Herndon Turnover.,23,11,12,0,0.7931519275716823,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
81,1,1:39,1899,1899,Anna Makurat Steal.,23,11,12,17,0.7931519275716823,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
82,1,1:22,1882,1882,Anna Makurat Turnover.,23,11,12,0,0.7948885922554423,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
83,1,1:22,1882,1882,Keke Hunter Steal.,23,11,12,2,0.7948885922554423,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
84,1,1:20,1880,1880,Foul on Anna Makurat.,23,11,12,7,0.7950923014393753,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
85,1,1:13,1873,1873,Alana Davis missed Layup.,23,11,12,0,0.7958044461232244,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
86,1,1:13,1873,1873,Aubrey Griffin Defensive Rebound.,23,11,12,17,0.7958044461232244,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
87,1,0:56,1856,1856,Megan Walker missed Three Point Jumper.,23,11,12,0,0.7975295647763779,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
88,1,0:56,1856,1856,Madison Griggs Defensive Rebound.,23,11,12,4,0.7975295647763779,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
89,1,0:52,1852,1852,Madison Griggs Turnover.,23,11,12,0,0.7979348039369425,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
90,1,0:52,1852,1852,Anna Makurat Steal.,23,11,12,5,0.7979348039369425,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
91,1,0:47,1847,1847,Aubrey Griffin made Layup. Assisted by Anna Makurat.,25,11,14,0,0.8328566242657268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
92,1,0:47,1847,1847,Foul on Aerial Wilson.,25,11,14,0,0.8328566242657268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
93,1,0:47,1847,1847,Aubrey Griffin missed Free Throw.,25,11,14,0,0.8328566242657268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
94,1,0:47,1847,1847,Julan McDonald Defensive Rebound.,25,11,14,8,0.8328566242657268,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
95,1,0:39,1839,1839,Alana Davis missed Layup.,25,11,14,0,0.8336733552966288,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
96,1,0:39,1839,1839,Crystal Dangerfield Defensive Rebound.,25,11,14,10,0.8336733552966288,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
97,1,0:29,1829,1829,Megan Walker made Jumper. Assisted by Molly Bent.,27,11,16,27,0.8641953946596942,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
98,1,0:02,1802,1802,Madison Griggs missed Three Point Jumper.,27,11,16,0,0.8668637104289874,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
99,1,0:02,1802,1802,Molly Bent Defensive Rebound.,27,11,16,2,0.8668637104289874,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
100,1,0:00,1800,1800,End of 1st Quarter,27,11,16,0,0.8670610218404036,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
101,2,10:00,1800,1800,Jump Ball won by UConn,27,11,16,20,0.8670610218404036,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
102,2,9:40,1780,1780,Molly Bent Turnover.,27,11,16,0,0.8690333286107856,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
103,2,9:40,1780,1780,Julan McDonald Steal.,27,11,16,6,0.8690333286107856,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
104,2,9:34,1774,1774,Foul on Aubrey Griffin.,27,11,16,0,0.8696250817264269,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
105,2,9:34,1774,1774,Keke Hunter missed Free Throw.,27,11,16,0,0.8696250817264269,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
106,2,9:34,1774,1774,Memphis Deadball Team Rebound.,27,11,16,0,0.8696250817264269,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
107,2,9:34,1774,1774,Keke Hunter missed Free Throw.,27,11,16,0,0.8696250817264269,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
108,2,9:34,1774,1774,Megan Walker Defensive Rebound.,27,11,16,23,0.8696250817264269,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
109,2,9:11,1751,1751,Megan Walker made Layup. Assisted by Crystal Dangerfield.,29,11,18,11,0.8963729803060881,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
110,2,9:00,1740,1740,Madison Griggs made Three Point Jumper. Assisted by Gazmyne Herndon.,29,14,15,20,0.8590156136870732,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
111,2,8:40,1720,1720,Crystal Dangerfield missed Three Point Jumper.,29,14,15,0,0.8610509388643312,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
112,2,8:40,1720,1720,Aubrey Griffin Offensive Rebound.,29,14,15,9,0.8610509388643312,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
113,2,8:31,1711,1711,Megan Walker missed Jumper.,29,14,15,0,0.8619713042198945,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
114,2,8:31,1711,1711,Keke Hunter Defensive Rebound.,29,14,15,17,0.8619713042198945,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
115,2,8:14,1694,1694,Keke Hunter missed Layup.,29,14,15,0,0.8637186706418453,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
116,2,8:14,1694,1694,Aubrey Griffin Block.,29,14,15,0,0.8637186706418453,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
117,2,8:14,1694,1694,Aubrey Griffin Defensive Rebound.,29,14,15,10,0.8637186706418453,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
118,2,8:04,1684,1684,Megan Walker missed Three Point Jumper.,29,14,15,0,0.8647475653183324,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
119,2,8:04,1684,1684,Memphis Defensive Rebound.,29,14,15,15,0.8647475653183324,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
120,2,7:49,1669,1669,Julan McDonald made Three Point Jumper. Assisted by Gazmyne Herndon.,29,17,12,16,0.8167654816473284,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,Memphis
121,2,7:33,1653,1653,Christyn Williams missed Three Point Jumper.,29,17,12,0,0.8183798738945751,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
122,2,7:33,1653,1653,Dulcy Fankam Mendjiadeu Defensive Rebound.,29,17,12,17,0.8183798738945751,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
123,2,7:16,1636,1636,Gazmyne Herndon Turnover.,29,17,12,9,0.8200558721369504,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
124,2,7:07,1627,1627,Megan Walker made Layup. Assisted by Olivia Nelson-Ododa.,31,17,14,6,0.8552566309443834,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
125,2,7:01,1621,1621,Aerial Wilson missed Three Point Jumper.,31,17,14,0,0.8558251129373072,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
126,2,7:01,1621,1621,Crystal Dangerfield Defensive Rebound.,31,17,14,11,0.8558251129373072,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
127,2,6:50,1610,1610,Olivia Nelson-Ododa made Layup. Assisted by Anna Makurat.,33,17,16,30,0.8854499286986933,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
128,2,6:20,1580,1580,Dulcy Fankam Mendjiadeu missed Layup.,33,17,16,0,0.8880811400258213,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
129,2,6:20,1580,1580,Alana Davis Offensive Rebound.,33,17,16,19,0.8880811400258213,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
130,2,6:01,1561,1561,Dulcy Fankam Mendjiadeu Turnover.,33,17,16,13,0.8897357977040009,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
131,2,5:48,1548,1548,Christyn Williams made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,36,17,19,20,0.9236738202618399,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
132,2,5:28,1528,1528,Alana Davis missed Layup.,36,17,19,0,0.9251835593407906,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
133,2,5:28,1528,1528,Anna Makurat Defensive Rebound.,36,17,19,5,0.9251835593407906,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,
134,2,5:23,1523,1523,Christyn Williams made Three Point Jumper. Assisted by Anna Makurat.,39,17,22,6,0.9487492779052216,UConn,Memphis,4,4,0,0,NA,401169345,2020-02-07,UConn
135,2,5:17,1517,1517,Memphis  Timeout,39,17,22,14,0.9491223506923662,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,
136,2,5:03,1503,1503,Aerial Wilson missed Three Point Jumper.,39,17,22,0,0.9499972083298204,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,
137,2,5:03,1503,1503,Olivia Nelson-Ododa Defensive Rebound.,39,17,22,15,0.9499972083298204,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,
138,2,4:48,1488,1488,Olivia Nelson-Ododa made Layup. Assisted by Anna Makurat.,41,17,24,16,0.9620931516745115,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,UConn
139,2,4:32,1472,1472,Dulcy Fankam Mendjiadeu missed Jumper.,41,17,24,0,0.9629640675148422,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,
140,2,4:32,1472,1472,Aubrey Griffin Defensive Rebound.,41,17,24,9,0.9629640675148422,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,
141,2,4:23,1463,1463,Olivia Nelson-Ododa made Jumper.,43,17,26,7,0.9719350835067033,UConn,Memphis,4,3,0,1,NA,401169345,2020-02-07,UConn
142,2,4:16,1456,1456,Gazmyne Herndon Turnover.,43,17,26,0,0.9722603522087169,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
143,2,4:16,1456,1456,Crystal Dangerfield Steal.,43,17,26,6,0.9722603522087169,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
144,2,4:10,1450,1450,Foul on Keke Hunter.,43,17,26,0,0.9725406203294823,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
145,2,4:10,1450,1450,Crystal Dangerfield made Free Throw.,44,17,27,0,0.9759764577646542,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,UConn
146,2,4:10,1450,1450,Crystal Dangerfield made Free Throw.,45,17,28,16,0.9789916748543369,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,UConn
147,2,3:54,1434,1434,Gazmyne Herndon missed Layup.,45,17,28,0,0.9795936366688313,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
148,2,3:54,1434,1434,Aubrey Griffin Block.,45,17,28,0,0.9795936366688313,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
149,2,3:54,1434,1434,Dulcy Fankam Mendjiadeu Offensive Rebound.,45,17,28,0,0.9795936366688313,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
150,2,3:54,1434,1434,Dulcy Fankam Mendjiadeu Turnover.,45,17,28,0,0.9795936366688313,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
151,2,3:54,1434,1434,Anna Makurat Steal.,45,17,28,11,0.9795936366688313,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
152,2,3:43,1423,1423,Megan Walker made Layup. Assisted by Crystal Dangerfield.,47,17,30,16,0.9847694174616362,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,UConn
153,2,3:27,1407,1407,Dulcy Fankam Mendjiadeu made Layup. Assisted by Alana Davis.,47,19,28,11,0.9805344614248479,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,Memphis
154,2,3:16,1396,1396,Anna Makurat missed Three Point Jumper.,47,19,28,0,0.9808962840869829,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
155,2,3:16,1396,1396,Gazmyne Herndon Defensive Rebound.,47,19,28,16,0.9808962840869829,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
156,2,3:00,1380,1380,Julan McDonald missed Jumper.,47,19,28,0,0.981405505365206,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
157,2,3:00,1380,1380,Anna Makurat Defensive Rebound.,47,19,28,31,0.981405505365206,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
158,2,2:29,1349,1349,Aubrey Griffin missed Layup.,47,19,28,0,0.9823509077965668,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
159,2,2:29,1349,1349,Dulcy Fankam Mendjiadeu Block.,47,19,28,0,0.9823509077965668,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
160,2,2:29,1349,1349,Gazmyne Herndon Defensive Rebound.,47,19,28,8,0.9823509077965668,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
161,2,2:21,1341,1341,Julan McDonald missed Layup.,47,19,28,0,0.9825890552267424,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
162,2,2:21,1341,1341,Crystal Dangerfield Defensive Rebound.,47,19,28,19,0.9825890552267424,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
163,2,2:02,1322,1322,Anna Makurat Turnover.,47,19,28,0,0.9831496855573413,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
164,2,2:02,1322,1322,Julan McDonald Steal.,47,19,28,11,0.9831496855573413,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
165,2,1:51,1311,1311,Foul on Christyn Williams.,47,19,28,0,0.9834727866560883,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
166,2,1:51,1311,1311,Alana Davis missed Free Throw.,47,19,28,0,0.9834727866560883,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
167,2,1:51,1311,1311,Memphis Deadball Team Rebound.,47,19,28,0,0.9834727866560883,UConn,Memphis,4,3,0,0,NA,401169345,2020-02-07,
