play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,4:55,2095,2095,Courtney Prenger missed Jumper.,9,6,3,3,0.5760169986786545,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
25,1,4:52,2092,2092,Cameron Onken Defensive Rebound.,9,6,3,10,0.5761224842926601,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
26,1,4:42,2082,2082,Madison Siegrist missed Three Point Jumper.,9,6,3,4,0.5764750287881344,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
27,1,4:38,2078,2078,Ayanna Townsend Defensive Rebound.,9,6,3,23,0.5766164531407736,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
28,1,4:15,2055,2055,Ayanna Townsend missed Jumper.,9,6,3,7,0.5774343385405761,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
29,1,4:08,2048,2048,Cameron Onken Defensive Rebound.,9,6,3,2,0.5776849060152901,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
30,1,4:06,2046,2046,Bridget Herlihy made Three Point Jumper. Assisted by Cameron Onken.,9,9,0,22,0.5,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
31,1,3:44,2024,2024,Aaliyah Dunham made Three Point Jumper. Assisted by Lauren Wasylson.,12,9,3,18,0.5785501513562358,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
32,1,3:26,2006,2006,Raven James missed Three Point Jumper.,12,9,3,4,0.5792056413368747,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
33,1,3:22,2002,2002,Aaliyah Dunham Defensive Rebound.,12,9,3,12,0.579352101611674,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
34,1,3:10,1990,1990,Ayanna Townsend Turnover.,12,9,3,0,0.5797932714414801,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
35,1,3:10,1990,1990,Official TV Timeout,12,9,3,18,0.5797932714414801,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
36,1,2:52,1972,1972,Bridget Herlihy missed Three Point Jumper.,12,9,3,4,0.5804602055426412,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
37,1,2:48,1968,1968,Ayanna Townsend Defensive Rebound.,12,9,3,14,0.5806092812137804,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
38,1,2:34,1954,1954,Carrie Gross missed Layup.,12,9,3,0,0.5811336047593371,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
39,1,2:34,1954,1954,Bridget Herlihy Block.,12,9,3,2,0.5811336047593371,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
40,1,2:32,1952,1952,Xavier Offensive Rebound.,12,9,3,9,0.581208838164924,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
41,1,2:23,1943,1943,Deja Ross made Layup. Assisted by Ashley Gomez.,14,9,5,34,0.6338003098787547,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
42,1,1:49,1909,1909,Madison Siegrist missed Jumper.,14,9,5,3,0.6358530440214338,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
43,1,1:46,1906,1906,Ashley Gomez Defensive Rebound.,14,9,5,17,0.636033843008791,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
44,1,1:29,1889,1889,Ashley Gomez missed Layup.,14,9,5,0,0.6370573402665893,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
45,1,1:29,1889,1889,Mary Gedaka Block.,14,9,5,2,0.6370573402665893,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
46,1,1:27,1887,1887,Xavier Offensive Rebound.,14,9,5,3,0.6371776865818386,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
47,1,1:24,1884,1884,Aaliyah Dunham missed Layup.,14,9,5,2,0.637358200059722,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
48,1,1:22,1882,1882,Mary Gedaka Defensive Rebound.,14,9,5,12,0.6374785425560024,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
49,1,1:10,1870,1870,Mackenzie Gardler missed Three Point Jumper.,14,9,5,4,0.6382007705984859,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
50,1,1:06,1866,1866,Deja Ross Defensive Rebound.,14,9,5,14,0.6384416477074285,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
51,1,0:52,1852,1852,Carrie Gross missed Layup.,14,9,5,0,0.6392856953641772,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
52,1,0:52,1852,1852,Bridget Herlihy Block.,14,9,5,5,0.6392856953641772,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
53,1,0:47,1847,1847,Mary Gedaka Defensive Rebound.,14,9,5,6,0.6395876388398287,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
54,1,0:41,1841,1841,Bridget Herlihy Turnover.,14,9,5,0,0.6399504143194021,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
55,1,0:41,1841,1841,Courtney Prenger Steal.,14,9,5,19,0.6399504143194021,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
56,1,0:22,1822,1822,Carrie Gross made Jumper. Assisted by Aaliyah Dunham.,16,9,7,17,0.6925819410688354,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
57,1,0:05,1805,1805,Mary Gedaka missed Jumper.,16,9,7,5,0.6939260843227208,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
58,1,0:00,1800,1800,Courtney Prenger Defensive Rebound.,16,9,7,0,0.6943230201027285,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
59,1,0:00,1800,1800,End of 1st Quarter,16,9,7,15,0.6943230201027285,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
60,2,9:45,1785,1785,Madison Siegrist missed Jumper.,16,9,7,4,0.6955190063043506,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
61,2,9:41,1781,1781,Mary Gedaka Offensive Rebound.,16,9,7,4,0.6958393812081037,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
62,2,9:37,1777,1777,Mackenzie Gardler Turnover.,16,9,7,11,0.6961604181617913,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
63,2,9:26,1766,1766,Deja Ross made Jumper. Assisted by Ashley Gomez.,18,9,9,23,0.7448541781440464,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
64,2,9:03,1743,1743,Raven James Turnover.,18,9,9,0,0.7470190887848637,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
65,2,9:03,1743,1743,Courtney Prenger Steal.,18,9,9,11,0.7470190887848637,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
66,2,8:52,1732,1732,Carrie Gross made Jumper.,20,9,11,26,0.79086825717821,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
67,2,8:26,1706,1706,Brooke Mullin made Three Point Jumper. Assisted by Mary Gedaka.,20,12,8,18,0.7269575069377275,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
68,2,8:08,1688,1688,Foul on Brooke Mullin.,20,12,8,0,0.7286185076523045,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
69,2,8:08,1688,1688,Courtney Prenger made Free Throw.,21,12,9,0,0.752329996888106,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
70,2,8:08,1688,1688,Courtney Prenger made Free Throw.,22,12,10,15,0.774610606836249,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
71,2,7:53,1673,1673,Mary Gedaka made Three Point Jumper. Assisted by Raven James.,22,15,7,22,0.7047964045635837,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
72,2,7:31,1651,1651,Lauren Wasylson missed Jumper.,22,15,7,0,0.7066019195593829,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
73,2,7:31,1651,1651,Brooke Mullin Block.,22,15,7,5,0.7066019195593829,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
74,2,7:26,1646,1646,Mary Gedaka Defensive Rebound.,22,15,7,4,0.7070055812443901,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
75,2,7:22,1642,1642,Madison Siegrist Turnover.,22,15,7,0,0.7073270329749811,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
76,2,7:22,1642,1642,Morgan Sharps Steal.,22,15,7,18,0.7073270329749811,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
77,2,7:04,1624,1624,Courtney Prenger missed Jumper.,22,15,7,4,0.7087602057337477,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
78,2,7:00,1620,1620,Bridget Herlihy Defensive Rebound.,22,15,7,11,0.7090763358777816,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
79,2,6:49,1609,1609,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,22,17,5,30,0.6546090913747628,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
80,2,6:19,1579,1579,Courtney Prenger made Layup. Assisted by Aaliyah Dunham.,24,17,7,29,0.7122983174368087,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
81,2,5:50,1550,1550,Madison Siegrist missed Three Point Jumper.,24,17,7,4,0.7145965287852271,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
82,2,5:46,1546,1546,Mary Gedaka Offensive Rebound.,24,17,7,2,0.7149173066755878,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
83,2,5:44,1544,1544,Mary Gedaka made Layup.,24,19,5,23,0.6586466872639439,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
84,2,5:21,1521,1521,Courtney Prenger missed Jumper.,24,19,5,3,0.660126399732964,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
85,2,5:18,1518,1518,Madison Siegrist Defensive Rebound.,24,19,5,9,0.6603228153430056,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
86,2,5:09,1509,1509,Foul on Courtney Prenger.,24,19,5,0,0.6609175441371675,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
87,2,5:09,1509,1509,Madison Siegrist made Free Throw.,24,20,4,0,0.6303942736975293,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
88,2,5:09,1509,1509,Madison Siegrist made Free Throw.,24,21,3,18,0.5987913201619275,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
89,2,4:51,1491,1491,Official TV Timeout,24,21,3,9,0.5995745537783187,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
90,2,4:42,1482,1482,Carrie Gross missed Layup.,24,21,3,3,0.5999765069109699,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
91,2,4:39,1479,1479,Brooke Mullin Defensive Rebound.,24,21,3,14,0.6001121636674777,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
92,2,4:25,1465,1465,Bridget Herlihy missed Three Point Jumper.,24,21,3,5,0.6007570914141972,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
93,2,4:20,1460,1460,Mary Gedaka Offensive Rebound.,24,21,3,0,0.6009924299429911,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
94,2,4:20,1460,1460,Mary Gedaka missed Layup.,24,21,3,1,0.6009924299429911,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
95,2,4:19,1459,1459,Villanova Offensive Rebound.,24,21,3,0,0.601039829491288,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
96,2,4:19,1459,1459,Cameron Onken Turnover.,24,21,3,0,0.601039829491288,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
97,2,4:19,1459,1459,Carrie Gross Steal.,24,21,3,16,0.601039829491288,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
98,2,4:03,1443,1443,Morgan Sharps made Three Point Jumper. Assisted by Aaliyah Dunham.,27,21,6,18,0.6955108220075715,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
99,2,3:45,1425,1425,Bridget Herlihy made Layup. Assisted by Raven James.,27,23,4,16,0.6353801614423773,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
100,2,3:29,1409,1409,Carrie Gross missed Layup.,27,23,4,3,0.6363186320568165,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
101,2,3:26,1406,1406,Cameron Onken Defensive Rebound.,27,23,4,16,0.6364922220685889,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
102,2,3:10,1390,1390,Brooke Mullin missed Three Point Jumper.,27,23,4,5,0.6374086305432503,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
103,2,3:05,1385,1385,Mary Gedaka Offensive Rebound.,27,23,4,5,0.6376925279632414,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
104,2,3:00,1380,1380,Raven James Turnover.,27,23,4,0,0.6379756398313415,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
105,2,3:00,1380,1380,Aaliyah Dunham Steal.,27,23,4,13,0.6379756398313415,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
106,2,2:47,1367,1367,Aaliyah Dunham made Jumper.,29,23,6,26,0.7015421578909722,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
107,2,2:21,1341,1341,Raven James missed Three Point Jumper.,29,23,6,3,0.7035444969022213,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
108,2,2:18,1338,1338,Deja Ross Defensive Rebound.,29,23,6,13,0.7037773011615898,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
109,2,2:05,1325,1325,Morgan Sharps made Jumper. Assisted by Aaliyah Dunham.,31,23,8,17,0.7613888107239645,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
110,2,1:48,1308,1308,Cameron Onken missed Jumper.,31,23,8,3,0.7629650671983946,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
111,2,1:45,1305,1305,Deja Ross Defensive Rebound.,31,23,8,12,0.763247362025644,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
112,2,1:33,1293,1293,Morgan Sharps missed Three Point Jumper.,31,23,8,2,0.7643915287639687,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
113,2,1:31,1291,1291,Villanova Defensive Rebound.,31,23,8,12,0.7645847664415351,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
114,2,1:19,1279,1279,Cameron Onken missed Three Point Jumper.,31,23,8,4,0.7657613767475011,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
115,2,1:15,1275,1275,Deja Ross Defensive Rebound.,31,23,8,5,0.7661606288485754,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
116,2,1:10,1270,1270,Lauren Wasylson missed Three Point Jumper.,31,23,8,0,0.7666650585870382,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
117,2,1:10,1270,1270,Cameron Onken Block.,31,23,8,5,0.7666650585870382,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
118,2,1:05,1265,1265,Madison Siegrist Defensive Rebound.,31,23,8,13,0.7671757485754845,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
119,2,0:52,1252,1252,Madison Siegrist missed Jumper.,31,23,8,2,0.768535118410592,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
120,2,0:50,1250,1250,Madison Siegrist Offensive Rebound.,31,23,8,1,0.7687485516544399,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
121,2,0:49,1249,1249,Madison Siegrist made Layup.,31,25,6,14,0.7112362786006169,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
122,2,0:35,1235,1235,Deja Ross made Jumper. Assisted by Aaliyah Dunham.,33,25,8,16,0.7703889985202691,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Xavier
123,2,0:19,1219,1219,Foul on Deja Ross.,33,25,8,0,0.7722226168324676,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
124,2,0:19,1219,1219,Madison Siegrist made Free Throw.,33,26,7,0,0.7442717937462242,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
125,2,0:19,1219,1219,Madison Siegrist made Free Throw.,33,27,6,14,0.7141606673686478,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,Villanova
126,2,0:05,1205,1205,Aaliyah Dunham missed Jumper.,33,27,6,4,0.7156192112395022,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
127,2,0:01,1201,1201,Bridget Herlihy Defensive Rebound.,33,27,6,1,0.7160339662966757,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
128,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,9,0.7161370692370593,Xavier,Villanova,4,4,0,0,NA,401178471,2020-02-07,
129,3,9:51,1191,1191,Foul on Mary Gedaka.,33,27,6,0,0.7170551771044255,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
130,3,9:51,1191,1191,Ayanna Townsend made Free Throw.,34,27,7,0,0.7474171912363541,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Xavier
131,3,9:51,1191,1191,Ayanna Townsend made Free Throw.,35,27,8,18,0.7755410106070788,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Xavier
132,3,9:33,1173,1173,Cameron Onken missed Three Point Jumper.,35,27,8,3,0.7775871706774755,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
133,3,9:30,1170,1170,Madison Siegrist Offensive Rebound.,35,27,8,1,0.7779222042095613,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
134,3,9:29,1169,1169,Madison Siegrist made Layup.,35,29,6,12,0.7192375171594323,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Villanova
135,3,9:17,1157,1157,Morgan Sharps missed Three Point Jumper.,35,29,6,3,0.7204007766744268,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
136,3,9:14,1154,1154,Ayanna Townsend Offensive Rebound.,35,29,6,4,0.7206895356614529,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
137,3,9:10,1150,1150,Morgan Sharps missed Three Point Jumper.,35,29,6,2,0.7210735642754613,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
138,3,9:08,1148,1148,Bridget Herlihy Defensive Rebound.,35,29,6,13,0.7212652169361211,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
139,3,8:55,1135,1135,Bridget Herlihy missed Layup.,35,29,6,2,0.7225071244470839,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
140,3,8:53,1133,1133,Bridget Herlihy Offensive Rebound.,35,29,6,3,0.7226978770190743,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
141,3,8:50,1130,1130,Bridget Herlihy Turnover.,35,29,6,0,0.722983998344978,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
142,3,8:50,1130,1130,Courtney Prenger Steal.,35,29,6,11,0.722983998344978,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
143,3,8:39,1119,1119,Foul on Madison Siegrist.,35,29,6,0,0.7240343705832295,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
144,3,8:39,1119,1119,Ayanna Townsend missed Free Throw.,35,29,6,0,0.7240343705832295,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
145,3,8:39,1119,1119,Xavier Offensive Rebound.,35,29,6,0,0.7240343705832295,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
146,3,8:39,1119,1119,Ayanna Townsend made Free Throw.,36,29,7,25,0.7549747355678563,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Xavier
147,3,8:14,1094,1094,Madison Siegrist made Jumper. Assisted by Bridget Herlihy.,36,31,5,27,0.6929389474389258,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Villanova
148,3,7:47,1067,1067,Aaliyah Dunham missed Layup.,36,31,5,0,0.6953452182175692,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
149,3,7:47,1067,1067,Raven James Block.,36,31,5,4,0.6953452182175692,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
150,3,7:43,1063,1063,Villanova Defensive Rebound.,36,31,5,24,0.6957122469821764,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
151,3,7:19,1039,1039,Bridget Herlihy made Three Point Jumper. Assisted by Raven James.,36,34,2,17,0.58299864160805,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Villanova
152,3,7:02,1022,1022,Foul on Madison Siegrist.,36,34,2,15,0.5837856881015432,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
153,3,6:47,1007,1007,Aaliyah Dunham Turnover.,36,34,2,0,0.5845166771410272,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
154,3,6:47,1007,1007,Raven James Steal.,36,34,2,11,0.5845166771410272,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
155,3,6:36,996,996,Madison Siegrist made Jumper. Assisted by Raven James.,36,36,0,25,0.5,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Villanova
156,3,6:11,971,971,Carrie Gross missed Layup.,36,36,0,3,0.5,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
157,3,6:08,968,968,Raven James Defensive Rebound.,36,36,0,15,0.5,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,
158,3,5:53,953,953,Mary Gedaka made Jumper. Assisted by Raven James.,36,38,-2,3,0.4125778571644174,Xavier,Villanova,5,5,0,0,NA,401178471,2020-02-07,Villanova
159,3,5:50,950,950,Xavier  Timeout,36,38,-2,0,0.4124231468916144,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
160,3,5:50,950,950,Official TV Timeout,36,38,-2,14,0.4124231468916144,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
161,3,5:36,936,936,Ayanna Townsend made Layup. Assisted by Carrie Gross.,38,38,0,16,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,Xavier
162,3,5:20,920,920,Madison Siegrist missed Three Point Jumper.,38,38,0,4,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
163,3,5:16,916,916,Aaliyah Dunham Defensive Rebound.,38,38,0,6,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
164,3,5:10,910,910,Ashley Gomez missed Three Point Jumper.,38,38,0,3,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
165,3,5:07,907,907,Bridget Herlihy Turnover.,38,38,0,1,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
166,3,5:06,906,906,Bridget Herlihy Defensive Rebound.,38,38,0,8,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
167,3,4:58,898,898,Ayanna Townsend missed Jumper.,38,38,0,5,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
168,3,4:53,893,893,Deja Ross Offensive Rebound.,38,38,0,2,0.5,Xavier,Villanova,4,5,1,0,NA,401178471,2020-02-07,
