play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:03,2163,2163,Samone DeFreese Defensive Rebound.,4,8,-4,9,0.40234166425059226,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
25,1,5:54,2154,2154,Kayla Shaw made Three Point Jumper. Assisted by Abby Gonzales.,4,11,-7,19,0.33282053380977333,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
26,1,5:35,2135,2135,Foul on Nicole Enabosi.,4,11,-7,6,0.33143242806087236,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
27,1,5:29,2129,2129,Stella Clark Turnover.,4,11,-7,16,0.33099269865181946,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
28,1,5:13,2113,2113,Abby Gonzales missed Three Point Jumper.,4,11,-7,0,0.32981662048292526,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
29,1,5:13,2113,2113,Katie May Defensive Rebound.,4,11,-7,5,0.32981662048292526,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
30,1,5:08,2108,2108,Shannon Todd missed Three Point Jumper.,4,11,-7,0,0.3294480176564311,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
31,1,5:08,2108,2108,Ayanna Dublin Offensive Rebound.,4,11,-7,17,0.3294480176564311,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
32,1,4:51,2091,2091,Katie May made Three Point Jumper. Assisted by Shannon Todd.,7,11,-4,18,0.3990656387602772,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
33,1,4:33,2073,2073,Jasmine Dickey missed Jumper.,7,11,-4,0,0.3982331427836431,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
34,1,4:33,2073,2073,Stella Clark Defensive Rebound.,7,11,-4,12,0.3982331427836431,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
35,1,4:21,2061,2061,Foul on Samone DeFreese.,7,11,-4,0,0.39767476331601626,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
36,1,4:21,2061,2061,Official TV Timeout,7,11,-4,20,0.39767476331601626,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
37,1,4:01,2041,2041,Shannon Todd missed Layup.,7,11,-4,0,0.3967377852457384,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
38,1,4:01,2041,2041,Nicole Enabosi Defensive Rebound.,7,11,-4,26,0.3967377852457384,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
39,1,3:35,2015,2015,Samone DeFreese made Three Point Jumper. Assisted by Paris McBride.,7,14,-7,26,0.3224824356043462,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
40,1,3:09,1989,1989,Kendall Currence missed Three Point Jumper.,7,14,-7,0,0.32049211327294685,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
41,1,3:09,1989,1989,Jasmine Dickey Defensive Rebound.,7,14,-7,21,0.32049211327294685,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
42,1,2:48,1968,1968,Abby Gonzales made Three Point Jumper. Assisted by Jasmine Dickey.,7,17,-10,1,0.2527025559473688,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
43,1,2:47,1967,1967,Alexis Hill Turnover.,7,17,-10,7,0.2526060927857713,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
44,1,2:40,1960,1960,Foul on Alexis Hill.,7,17,-10,0,0.25193000072617144,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
45,1,2:40,1960,1960,Nicole Enabosi missed Free Throw.,7,17,-10,0,0.25193000072617144,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
46,1,2:40,1960,1960,Delaware Deadball Team Rebound.,7,17,-10,0,0.25193000072617144,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
47,1,2:40,1960,1960,Nicole Enabosi made Free Throw.,7,18,-11,16,0.23197729257383728,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
48,1,2:24,1944,1944,Kendall Currence missed Layup.,7,18,-11,0,0.23036497154904004,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
49,1,2:24,1944,1944,Jasmine Dickey Defensive Rebound.,7,18,-11,15,0.23036497154904004,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
50,1,2:09,1929,1929,Tameria Johnson Turnover.,7,18,-11,11,0.228846857484502,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
51,1,1:58,1918,1918,Mide Oriyomi made Layup.,9,18,-9,21,0.2691147250422876,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
52,1,1:37,1897,1897,Nicole Enabosi missed Layup.,9,18,-9,0,0.26718354156173607,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
53,1,1:37,1897,1897,Jasmine Dickey Offensive Rebound.,9,18,-9,2,0.26718354156173607,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
54,1,1:35,1895,1895,Jasmine Dickey made Layup.,9,20,-11,13,0.22542664433827006,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
55,1,1:22,1882,1882,Alexis Hill Turnover.,9,20,-11,10,0.22412955566109763,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
56,1,1:12,1872,1872,Lizzie Oleary Turnover.,9,20,-11,1,0.22313449828328297,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
57,1,1:11,1871,1871,Mossi Staples Steal.,9,20,-11,12,0.22303509608033173,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
58,1,0:59,1859,1859,Stella Clark missed Layup.,9,20,-11,0,0.22184339205987924,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
59,1,0:59,1859,1859,Lizzie Oleary Block.,9,20,-11,1,0.22184339205987924,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
60,1,0:58,1858,1858,Ayanna Dublin Offensive Rebound.,9,20,-11,1,0.22174415951674895,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
61,1,0:57,1857,1857,Foul on Paris McBride.,9,20,-11,4,0.22164493601996246,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
62,1,0:53,1853,1853,Stella Clark made Three Point Jumper. Assisted by Alexis Hill.,12,20,-8,0,0.2859357940317157,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
63,1,0:53,1853,1853,Foul on Jasmine Dickey.,12,20,-8,2,0.2859357940317157,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
64,1,0:51,1851,1851,Stella Clark missed Three Point Jumper.,12,20,-8,0,0.2857648092917779,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
65,1,0:51,1851,1851,Mossi Staples Offensive Rebound.,12,20,-8,12,0.2857648092917779,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
66,1,0:39,1839,1839,Ayanna Dublin missed Jumper.,12,20,-8,0,0.28473811243620173,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
67,1,0:39,1839,1839,Jasmine Dickey Defensive Rebound.,12,20,-8,7,0.28473811243620173,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
68,1,0:32,1832,1832,Samone DeFreese made Layup. Assisted by Tameria Johnson.,12,22,-10,17,0.2395711597856277,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
69,1,0:15,1815,1815,Stella Clark Turnover.,12,22,-10,1,0.23793749688305177,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
70,1,0:14,1814,1814,Lizzie Oleary Steal.,12,22,-10,5,0.23784125140651047,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
71,1,0:09,1809,1809,Jasmine Dickey Turnover.,12,22,-10,0,0.2373597174400376,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
72,1,0:09,1809,1809,Mossi Staples Steal.,12,22,-10,5,0.2373597174400376,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
73,1,0:04,1804,1804,Century McCartney made Layup. Assisted by Mossi Staples.,14,22,-8,1,0.281729307557893,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
74,1,0:03,1803,1803,Foul on Samone DeFreese.,14,22,-8,0,0.28164289026047057,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
75,1,0:03,1803,1803,Century McCartney made Free Throw.,15,22,-7,3,0.3059152370225907,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
76,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,13,0.30567697989727144,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
77,2,9:47,1787,1787,Nicole Enabosi made Layup.,15,24,-9,19,0.25710064989617537,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
78,2,9:28,1768,1768,Alexis Hill Turnover.,15,24,-9,1,0.25533281776628747,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
79,2,9:27,1767,1767,Paris McBride Steal.,15,24,-9,21,0.25523934304761203,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
80,2,9:06,1746,1746,Nicole Enabosi missed Layup.,15,24,-9,0,0.25326490373560323,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
81,2,9:06,1746,1746,Paris McBride Offensive Rebound.,15,24,-9,14,0.25326490373560323,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
82,2,8:52,1732,1732,Foul on Abby Gonzales.,15,24,-9,0,0.25193505662233356,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
83,2,8:52,1732,1732,Stella Clark made Free Throw.,16,24,-8,0,0.2754002016419802,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
84,2,8:52,1732,1732,Stella Clark missed Free Throw.,16,24,-8,0,0.2754002016419802,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
85,2,8:52,1732,1732,Nicole Enabosi Defensive Rebound.,16,24,-8,10,0.2754002016419802,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
86,2,8:42,1722,1722,Paris McBride Turnover.,16,24,-8,27,0.2744989046405168,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
87,2,8:15,1695,1695,Shannon Todd Turnover.,16,24,-8,1,0.2720301767367096,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
88,2,8:14,1694,1694,Paris McBride Steal.,16,24,-8,6,0.27193767804677116,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
89,2,8:08,1688,1688,Foul on Shannon Todd.,16,24,-8,6,0.27138149234769543,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
90,2,8:02,1682,1682,Abby Gonzales made Jumper.,16,26,-10,23,0.2247801491407106,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
91,2,7:39,1659,1659,Stella Clark missed Layup.,16,26,-10,0,0.2225021430556878,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
92,2,7:39,1659,1659,Jasmine Dickey Defensive Rebound.,16,26,-10,15,0.2225021430556878,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
93,2,7:24,1644,1644,Nicole Enabosi missed Layup.,16,26,-10,0,0.22105707948499237,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
94,2,7:24,1644,1644,Jasmine Dickey Offensive Rebound.,16,26,-10,3,0.22105707948499237,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
95,2,7:21,1641,1641,Foul on Shannon Todd.,16,26,-10,0,0.22077117419401462,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
96,2,7:21,1641,1641,Jasmine Dickey missed Free Throw.,16,26,-10,0,0.22077117419401462,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
97,2,7:21,1641,1641,Delaware Deadball Team Rebound.,16,26,-10,0,0.22077117419401462,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
98,2,7:21,1641,1641,Jasmine Dickey made Free Throw.,16,27,-11,10,0.1998398194069618,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
99,2,7:11,1631,1631,Foul on Jasmine Dickey.,16,27,-11,0,0.19887210060423832,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
100,2,7:11,1631,1631,Kendall Currence made Free Throw.,17,27,-10,0,0.21982444256360428,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
101,2,7:11,1631,1631,Kendall Currence made Free Throw.,18,27,-9,16,0.24231655024578658,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
102,2,6:55,1615,1615,Samone DeFreese Turnover.,18,27,-9,1,0.24087209607987106,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
103,2,6:54,1614,1614,Ayanna Dublin Steal.,18,27,-9,17,0.24078227363147323,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
104,2,6:37,1597,1597,Stella Clark missed Three Point Jumper.,18,27,-9,0,0.23926032928417343,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
105,2,6:37,1597,1597,Paris McBride Defensive Rebound.,18,27,-9,11,0.23926032928417343,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
106,2,6:26,1586,1586,Foul on Abby Gonzales.,18,27,-9,0,0.2382779216757398,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
107,2,6:26,1586,1586,Abby Gonzales Turnover.,18,27,-9,14,0.2382779216757398,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
108,2,6:12,1572,1572,Mossi Staples missed Three Point Jumper.,18,27,-9,0,0.23702591024159475,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
109,2,6:12,1572,1572,Samone DeFreese Defensive Rebound.,18,27,-9,20,0.23702591024159475,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
110,2,5:52,1552,1552,Nicole Enabosi made Layup. Assisted by Paris McBride.,18,29,-11,20,0.19138323851088032,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
111,2,5:32,1532,1532,Ayanna Dublin missed Layup.,18,29,-11,0,0.18946382623537672,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
112,2,5:32,1532,1532,Nicole Enabosi Block.,18,29,-11,1,0.18946382623537672,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
113,2,5:31,1531,1531,Northeastern Offensive Rebound.,18,29,-11,13,0.18936697730710175,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
114,2,5:18,1518,1518,Anna Boruta made Three Point Jumper. Assisted by Mossi Staples.,21,29,-8,28,0.2566272436070097,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
115,2,4:50,1490,1490,Nicole Enabosi made Layup. Assisted by Samone DeFreese.,21,31,-10,12,0.20648289494998578,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
116,2,4:38,1478,1478,Anna Boruta Turnover.,21,31,-10,1,0.20525975538810523,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
117,2,4:37,1477,1477,Nicole Enabosi Steal.,21,31,-10,13,0.205156650463169,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
118,2,4:24,1464,1464,Kayla Shaw made Three Point Jumper. Assisted by Nicole Enabosi.,21,34,-13,25,0.14535142400077422,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
119,2,3:59,1439,1439,Mossi Staples made Layup.,23,34,-11,0,0.1798650381096919,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
120,2,3:59,1439,1439,Foul on Nicole Enabosi.,23,34,-11,0,0.1798650381096919,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
121,2,3:59,1439,1439,Official TV Timeout,23,34,-11,0,0.1798650381096919,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
122,2,3:59,1439,1439,Mossi Staples made Free Throw.,24,34,-10,9,0.20111675287756953,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
123,2,3:50,1430,1430,Tameria Johnson made Layup.,24,36,-12,18,0.15946139027167153,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
124,2,3:32,1412,1412,Alexis Hill Turnover.,24,36,-12,18,0.157625194467903,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
125,2,3:14,1394,1394,Samone DeFreese Turnover.,24,36,-12,18,0.1558486655322075,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
126,2,2:56,1376,1376,Foul on Alexis Hill.,24,36,-12,0,0.15411260286474077,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
127,2,2:56,1376,1376,Alexis Hill Turnover.,24,36,-12,28,0.15411260286474077,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
128,2,2:28,1348,1348,Tameria Johnson missed Layup.,24,36,-12,0,0.15144908190912867,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
129,2,2:28,1348,1348,Alexis Hill Block.,24,36,-12,1,0.15144908190912867,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
130,2,2:27,1347,1347,Delaware Offensive Rebound.,24,36,-12,3,0.151354095074139,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
131,2,2:24,1344,1344,Delaware  Turnover.,24,36,-12,25,0.15106900133181697,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
132,2,1:59,1319,1319,Katie May missed Three Point Jumper.,24,36,-12,0,0.14867566859605286,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
133,2,1:59,1319,1319,Paris McBride Defensive Rebound.,24,36,-12,13,0.14867566859605286,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
134,2,1:46,1306,1306,Foul on Katie May.,24,36,-12,0,0.14740921996327827,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
135,2,1:46,1306,1306,Lizzie Oleary missed Free Throw.,24,36,-12,0,0.14740921996327827,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
136,2,1:46,1306,1306,Delaware Deadball Team Rebound.,24,36,-12,0,0.14740921996327827,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
137,2,1:46,1306,1306,Lizzie Oleary made Free Throw.,24,37,-13,8,0.12995883742294992,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
138,2,1:38,1298,1298,Mossi Staples Turnover.,24,37,-13,2,0.12918877994270708,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
139,2,1:36,1296,1296,Paris McBride Steal.,24,37,-13,1,0.12899486670550203,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
140,2,1:35,1295,1295,Paris McBride made Layup.,24,39,-15,27,0.09932917175457746,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
141,2,1:08,1268,1268,Shannon Todd missed Three Point Jumper.,24,39,-15,0,0.0968620999564432,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
142,2,1:08,1268,1268,Paris McBride Defensive Rebound.,24,39,-15,3,0.0968620999564432,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
143,2,1:05,1265,1265,Foul on Mossi Staples.,24,39,-15,0,0.09658050830807048,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
144,2,1:05,1265,1265,Paris McBride missed Free Throw.,24,39,-15,0,0.09658050830807048,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
145,2,1:05,1265,1265,Delaware Deadball Team Rebound.,24,39,-15,0,0.09658050830807048,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
146,2,1:05,1265,1265,Paris McBride made Free Throw.,24,40,-16,10,0.08433419344809655,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
147,2,0:55,1255,1255,Foul on Paris McBride.,24,40,-16,0,0.08343666405701075,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
148,2,0:55,1255,1255,Ayanna Dublin made Free Throw.,25,40,-15,0,0.09562936068038211,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
149,2,0:55,1255,1255,Ayanna Dublin made Free Throw.,26,40,-14,14,0.10939114174429487,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Northeastern
150,2,0:41,1241,1241,Foul on Mossi Staples.,26,40,-14,0,0.10795325995761462,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
151,2,0:41,1241,1241,Abby Gonzales made Free Throw.,26,41,-15,0,0.09426263763940254,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,Delaware
152,2,0:41,1241,1241,Abby Gonzales missed Free Throw.,26,41,-15,0,0.09426263763940254,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
153,2,0:41,1241,1241,Mossi Staples Defensive Rebound.,26,41,-15,12,0.09426263763940254,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
154,2,0:29,1229,1229,Shannon Todd Turnover.,26,41,-15,0,0.09305529885227776,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
155,2,0:29,1229,1229,Lizzie Oleary Steal.,26,41,-15,5,0.09305529885227776,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
156,2,0:24,1224,1224,Paris McBride Turnover.,26,41,-15,18,0.09254175774646521,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
157,2,0:06,1206,1206,Kendall Currence missed Jumper.,26,41,-15,0,0.09064340766203788,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
158,2,0:06,1206,1206,Kendall Currence Offensive Rebound.,26,41,-15,4,0.09064340766203788,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
159,2,0:02,1202,1202,Kendall Currence missed Layup.,26,41,-15,0,0.09022325287031728,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
160,2,0:02,1202,1202,Shannon Todd Offensive Rebound.,26,41,-15,1,0.09022325287031728,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
161,2,0:01,1201,1201,Shannon Todd Turnover.,26,41,-15,0,0.09011903025550282,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
162,2,0:01,1201,1201,Abby Gonzales Steal.,26,41,-15,1,0.09011903025550282,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
163,2,0:00,1200,1200,End of 2nd Quarter,26,41,-15,12,0.09001512583254485,Northeastern,Delaware,4,4,0,0,NA,401178595,2020-02-07,
164,3,9:48,1188,1188,Katie May missed Three Point Jumper.,26,41,-15,0,0.08879161828855214,Northeastern,Delaware,5,5,0,0,NA,401178595,2020-02-07,
165,3,9:48,1188,1188,Ayanna Dublin Offensive Rebound.,26,41,-15,10,0.08879161828855214,Northeastern,Delaware,5,5,0,0,NA,401178595,2020-02-07,
