play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:48,2028,2028,Oumou Toure Turnover.,12,5,7,7,0.6765300419389993,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
48,1,3:41,2021,2021,Taylor Barnes made Three Point Jumper.,12,8,4,20,0.6042075559723566,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Georgetown
49,1,3:21,2001,2001,Kristen Spolyar missed Three Point Jumper.,12,8,4,4,0.6051617557333803,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
50,1,3:17,1997,1997,Upe Atosu Offensive Rebound.,12,8,4,7,0.6053537021407314,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
51,1,3:10,1990,1990,Upe Atosu missed Three Point Jumper.,12,8,4,3,0.6056905202891126,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
52,1,3:07,1987,1987,Oumou Toure Offensive Rebound.,12,8,4,1,0.6058352305194838,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
53,1,3:06,1986,1986,Oumou Toure made Layup.,14,8,6,25,0.6558968022544622,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Butler
54,1,2:41,1961,1961,Marvellous Osagie-Erese missed Jumper.,14,8,6,4,0.6576185131810097,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
55,1,2:37,1957,1957,Cassandra Gordon Offensive Rebound.,14,8,6,4,0.6578958625578378,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
56,1,2:33,1953,1953,Taylor Barnes made Jumper.,14,10,4,17,0.6074909232330805,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Georgetown
57,1,2:16,1936,1936,Naira Caceres missed Jumper.,14,10,4,3,0.6083300263446053,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
58,1,2:13,1933,1933,Taylor Barnes Defensive Rebound.,14,10,4,6,0.6084789151556512,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
59,1,2:07,1927,1927,Tayanna Jones missed Layup.,14,10,4,3,0.6087772588415313,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
60,1,2:04,1924,1924,Oumou Toure Defensive Rebound.,14,10,4,15,0.6089263638543446,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
61,1,1:49,1909,1909,Shae Brey made Layup. Assisted by Oumou Toure.,16,10,6,28,0.6612550049820762,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Butler
62,1,1:21,1881,1881,Marvellous Osagie-Erese Turnover.,16,10,6,0,0.6632110523603308,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
63,1,1:21,1881,1881,Shae Brey Steal.,16,10,6,4,0.6632110523603308,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
64,1,1:17,1877,1877,Upe Atosu missed Three Point Jumper.,16,10,6,7,0.6634902308642311,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
65,1,1:10,1870,1870,Tayanna Jones Defensive Rebound.,16,10,6,2,0.663978845926475,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
66,1,1:08,1868,1868,Tayanna Jones Turnover.,16,10,6,0,0.6641184786207668,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
67,1,1:08,1868,1868,Kristen Spolyar Steal.,16,10,6,2,0.6641184786207668,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
68,1,1:06,1866,1866,Foul on Marvellous Osagie-Erese.,16,10,6,0,0.6642581299693447,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
69,1,1:06,1866,1866,Upe Atosu made Free Throw.,17,10,7,0,0.6891288123549588,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Butler
70,1,1:06,1866,1866,Upe Atosu made Free Throw.,18,10,8,16,0.712953287194322,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Butler
71,1,0:50,1850,1850,Anita Kelava Turnover.,18,10,8,0,0.714320694450662,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
72,1,0:50,1850,1850,Naira Caceres Steal.,18,10,8,6,0.714320694450662,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
73,1,0:44,1844,1844,Kristen Spolyar missed Layup.,18,10,8,3,0.7148339071495966,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
74,1,0:41,1841,1841,Brianna Jones Defensive Rebound.,18,10,8,6,0.7150906579128565,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
75,1,0:35,1835,1835,Brianna Jones Turnover.,18,10,8,20,0.7156045144069828,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
76,1,0:15,1815,1815,Upe Atosu missed Three Point Jumper.,18,10,8,4,0.7173220106498712,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
77,1,0:11,1811,1811,Cassandra Gordon Defensive Rebound.,18,10,8,4,0.7176665988181532,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
78,1,0:07,1807,1807,Brianna Jones missed Layup.,18,10,8,3,0.7180116216702624,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
79,1,0:04,1804,1804,Upe Atosu Defensive Rebound.,18,10,8,3,0.7182706924421071,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
80,1,0:01,1801,1801,Upe Atosu made Three Point Jumper.,21,10,11,1,0.7839143551679941,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,Butler
81,1,0:00,1800,1800,End of 1st Quarter,18,10,8,10,0.7186165494009514,Butler,Georgetown,3,4,0,0,NA,401177462,2020-02-07,
82,2,9:50,1790,1790,Naira Caceres Turnover.,21,10,11,12,0.785011548468012,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
83,2,9:38,1778,1778,Brianna Jones Turnover.,21,10,11,0,0.7862123523408373,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
84,2,9:38,1778,1778,Katherine Strong Steal.,21,10,11,16,0.7862123523408373,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
85,2,9:22,1762,1762,Katherine Strong made Layup. Assisted by Upe Atosu.,23,10,13,14,0.824965494299982,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
86,2,9:08,1748,1748,Tayanna Jones missed Three Point Jumper.,23,10,13,4,0.8264103770863862,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
87,2,9:04,1744,1744,Katherine Strong Defensive Rebound.,23,10,13,19,0.8268244955538245,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
88,2,8:45,1725,1725,Genesis Parker missed Jumper.,23,10,13,4,0.8288006652692925,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
89,2,8:41,1721,1721,Brianna Jones Defensive Rebound.,23,10,13,10,0.8292188051200232,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
90,2,8:31,1711,1711,Cassandra Gordon Turnover.,23,10,13,12,0.8302676958600443,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
91,2,8:19,1699,1699,Foul on Tatiana Thompson.,23,10,13,17,0.83153353088747906,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
92,2,8:02,1682,1682,Shae Brey missed Three Point Jumper.,23,10,13,4,0.833332375421656,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
93,2,7:58,1678,1678,Taylor Barnes Defensive Rebound.,23,10,13,17,0.8337492378134916,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
94,2,7:41,1661,1661,Tatiana Thompson missed Layup.,23,10,13,3,0.8354867771402774,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
95,2,7:38,1658,1658,Katherine Strong Defensive Rebound.,23,10,13,7,0.835788190684145,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
96,2,7:31,1651,1651,Oumou Toure missed Layup.,23,10,13,2,0.8364860874583672,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
97,2,7:29,1649,1649,Nikola Kovacikova Defensive Rebound.,23,10,13,22,0.8366841740043082,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
98,2,7:07,1627,1627,Tayanna Jones missed Jumper.,23,10,13,6,0.8388303240157651,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
99,2,7:01,1621,1621,Genesis Parker Defensive Rebound.,23,10,13,3,0.8394069251576152,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
100,2,6:58,1618,1618,Oumou Toure made Three Point Jumper. Assisted by Genesis Parker.,26,10,16,19,0.8847393550077769,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
101,2,6:39,1599,1599,Taylor Barnes made Three Point Jumper.,26,13,13,31,0.8414994678373842,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Georgetown
102,2,6:08,1568,1568,Katherine Strong missed Jumper.,26,13,13,2,0.8444214224983203,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
103,2,6:06,1566,1566,Butler Offensive Rebound.,26,13,13,11,0.8446099983469836,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
104,2,5:55,1555,1555,Kristen Spolyar missed Layup.,26,13,13,1,0.8456491998764866,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
105,2,5:54,1554,1554,Georgetown Defensive Rebound.,26,13,13,12,0.8457438929756714,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
106,2,5:42,1542,1542,Tayanna Jones missed Jumper.,26,13,13,4,0.8468841613277309,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
107,2,5:38,1538,1538,Shae Brey Defensive Rebound.,26,13,13,4,0.8472661831100097,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
108,2,5:34,1534,1534,Kristen Spolyar missed Jumper.,26,13,13,3,0.8476493520254323,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
109,2,5:31,1531,1531,Oumou Toure Offensive Rebound.,26,13,13,5,0.8479375459670359,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
110,2,5:26,1526,1526,Kristen Spolyar missed Three Point Jumper.,26,13,13,4,0.8484195585261363,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
111,2,5:22,1522,1522,Taylor Barnes Defensive Rebound.,26,13,13,10,0.8488068071888634,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
112,2,5:12,1512,1512,Anita Kelava missed Jumper.,26,13,13,4,0.8497820192567396,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
113,2,5:08,1508,1508,Genesis Parker Defensive Rebound.,26,13,13,3,0.8501752083420268,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
114,2,5:05,1505,1505,Kristen Spolyar missed Layup.,26,13,13,4,0.8504713578896947,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
115,2,5:01,1501,1501,Anita Kelava Defensive Rebound.,26,13,13,12,0.850867980565627,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
116,2,4:49,1489,1489,Taylor Barnes missed Three Point Jumper.,26,13,13,4,0.8520708218794693,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
117,2,4:45,1485,1485,Kristen Spolyar Defensive Rebound.,26,13,13,28,0.8524764135545801,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
118,2,4:17,1457,1457,Foul on Tayanna Jones.,26,13,13,0,0.8553900759761802,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
119,2,4:17,1457,1457,Official TV Timeout,26,13,13,0,0.8553900759761802,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
120,2,4:17,1457,1457,Oumou Toure missed Free Throw.,26,13,13,0,0.8553900759761802,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
121,2,4:17,1457,1457,Butler Offensive Rebound.,26,13,13,0,0.8553900759761802,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
122,2,4:17,1457,1457,Oumou Toure made Free Throw.,27,13,14,12,0.871495836531094,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
123,2,4:05,1445,1445,Marvellous Osagie-Erese missed Three Point Jumper.,27,13,14,0,0.8727500737467047,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
124,2,4:05,1445,1445,Naira Caceres Block.,27,13,14,5,0.8727500737467047,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
125,2,4:00,1440,1440,Marvellous Osagie-Erese Offensive Rebound.,27,13,14,11,0.873264733922686,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
126,2,3:49,1429,1429,Brianna Jones missed Jumper.,27,13,14,3,0.8743725712397447,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
127,2,3:46,1426,1426,Genesis Parker Defensive Rebound.,27,13,14,22,0.8746693443172704,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
128,2,3:24,1404,1404,Shae Brey made Layup.,29,13,16,14,0.9040173221786373,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
129,2,3:10,1390,1390,Brianna Jones made Jumper. Assisted by Marvellous Osagie-Erese.,29,15,14,30,0.8780904853760357,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Georgetown
130,2,2:40,1360,1360,Oumou Toure missed Three Point Jumper.,29,15,14,3,0.8808162527189514,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
131,2,2:37,1357,1357,Brianna Jones Defensive Rebound.,29,15,14,10,0.8810860297374586,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
132,2,2:27,1347,1347,Brianna Jones made Jumper. Assisted by Marvellous Osagie-Erese.,29,17,12,28,0.848645904925861,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Georgetown
133,2,1:59,1319,1319,Genesis Parker made Three Point Jumper. Assisted by Shae Brey.,32,17,15,17,0.8985560312999981,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
134,2,1:42,1302,1302,Breonna Mayfield missed Layup.,32,17,15,3,0.9000479077597144,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
135,2,1:39,1299,1299,Naira Caceres Defensive Rebound.,32,17,15,4,0.9003141667103136,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
136,2,1:35,1295,1295,Genesis Parker missed Layup.,32,17,15,0,0.90067082824542255,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
137,2,1:35,1295,1295,Breonna Mayfield Block.,32,17,15,0,0.90067082824542255,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
138,2,1:35,1295,1295,Butler Offensive Rebound.,32,17,15,2,0.90067082824542255,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
139,2,1:33,1293,1293,Katherine Strong made Jumper. Assisted by Upe Atosu.,34,17,17,12,0.9242070633142195,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,Butler
140,2,1:21,1281,1281,Brianna Jones missed Jumper.,34,17,17,4,0.9251713950710807,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
141,2,1:17,1277,1277,Kristen Spolyar Defensive Rebound.,34,17,17,8,0.9254966851997863,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
142,2,1:09,1269,1269,Oumou Toure missed Layup.,34,17,17,0,0.9261537091790332,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
143,2,1:09,1269,1269,Breonna Mayfield Block.,34,17,17,4,0.9261537091790332,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
144,2,1:05,1265,1265,Oumou Toure Offensive Rebound.,34,17,17,2,0.9264856589115935,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
145,2,1:03,1263,1263,Upe Atosu missed Three Point Jumper.,34,17,17,4,0.9266525391557764,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
146,2,0:59,1259,1259,Marvellous Osagie-Erese Defensive Rebound.,34,17,17,7,0.9269881741697266,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
147,2,0:52,1252,1252,Nikola Kovacikova missed Three Point Jumper.,34,17,17,4,0.9275818080444346,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
148,2,0:48,1248,1248,Kristen Spolyar Defensive Rebound.,34,17,17,5,0.9279247771721022,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
149,2,0:43,1243,1243,Kristen Spolyar missed Layup.,34,17,17,1,0.9283574974987794,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
150,2,0:42,1242,1242,Georgetown Defensive Rebound.,34,17,17,15,0.9284445901089418,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
151,2,0:27,1227,1227,Breonna Mayfield Turnover.,34,17,17,0,0.9297740392482771,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
152,2,0:27,1227,1227,Kristen Spolyar Steal.,34,17,17,5,0.9297740392482771,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
153,2,0:22,1222,1222,Upe Atosu missed Layup.,34,17,17,2,0.9302272367089889,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
154,2,0:20,1220,1220,Kristen Spolyar Offensive Rebound.,34,17,17,1,0.9304099833118098,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
155,2,0:19,1219,1219,Kristen Spolyar Turnover.,34,17,17,14,0.9305016755719572,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
156,2,0:05,1205,1205,Taylor Barnes missed Three Point Jumper.,34,17,17,4,0.931801451835129,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
157,2,0:01,1201,1201,Kristen Spolyar Defensive Rebound.,34,17,17,1,0.9321676477246763,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
158,2,0:00,1200,1200,End of 2nd Quarter,34,17,17,9,0.9322584459832474,Butler,Georgetown,4,4,0,0,NA,401177462,2020-02-07,
159,3,9:51,1191,1191,Taylor Barnes missed Jumper.,34,17,17,4,0.9330628959850142,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
160,3,9:47,1187,1187,Kristen Spolyar Defensive Rebound.,34,17,17,13,0.9334135122563543,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
161,3,9:34,1174,1174,Katherine Strong missed Jumper.,34,17,17,2,0.9345269893577429,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
162,3,9:32,1172,1172,Kristen Spolyar Offensive Rebound.,34,17,17,1,0.934695084619661,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
163,3,9:31,1171,1171,Kristen Spolyar made Layup.,36,17,19,0,0.9514671525439704,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,Butler
164,3,9:31,1171,1171,Foul on Marvellous Osagie-Erese.,36,17,19,0,0.9514671525439704,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
165,3,9:31,1171,1171,Kristen Spolyar made Free Throw.,37,17,20,20,0.958208943619543,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,Butler
166,3,9:11,1151,1151,Nikola Kovacikova made Jumper.,37,19,18,15,0.9452125564153335,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,Georgetown
167,3,8:56,1136,1136,Kristen Spolyar missed Three Point Jumper.,37,19,18,4,0.9463112933555274,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
168,3,8:52,1132,1132,Marvellous Osagie-Erese Defensive Rebound.,37,19,18,21,0.9466006527521524,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
169,3,8:31,1111,1111,Brianna Jones missed Jumper.,37,19,18,4,0.9481035297194969,Butler,Georgetown,5,5,0,0,NA,401177462,2020-02-07,
