play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:26,2126,2126,Maggie Negaard made Three Point Jumper. Assisted by Maddie Monahan.,9,8,1,30,0.5251463699997507,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
31,1,4:56,2096,2096,Brittney Patrick missed Three Point Jumper.,9,8,1,3,0.5255028453134436,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
32,1,4:53,2093,2093,Allie Wooldridge Defensive Rebound.,9,8,1,15,0.525538731453577,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
33,1,4:38,2078,2078,Brenni Rose made Layup. Assisted by Allie Wooldridge.,11,8,3,20,0.5766164531407736,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
34,1,4:18,2058,2058,Makenzie Silvey made Three Point Jumper. Assisted by Nicole Martin.,11,11,0,15,0.5,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
35,1,4:03,2043,2043,Monica Burich made Layup. Assisted by Allie Wooldridge.,13,11,2,16,0.5521451263571212,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
36,1,3:47,2027,2027,Nicole Martin missed Jumper.,13,11,2,4,0.5525351664936086,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
37,1,3:43,2023,2023,Monica Burich Defensive Rebound.,13,11,2,2,0.5526331514348236,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
38,1,3:41,2021,2021,Official TV Timeout,13,11,2,1,0.5526822166114862,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
39,1,3:40,2020,2020,Maddie Monahan Turnover.,13,11,2,0,0.5527067674932231,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
40,1,3:40,2020,2020,Brittney Patrick Steal.,13,11,2,4,0.5527067674932231,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
41,1,3:36,2016,2016,Foul on Maddie Monahan.,13,11,2,0,0.5528050937553622,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
42,1,3:36,2016,2016,Kristen Nelson missed Free Throw.,13,11,2,0,0.5528050937553622,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
43,1,3:36,2016,2016,Southern Illinois Deadball Team Rebound.,13,11,2,0,0.5528050937553622,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
44,1,3:36,2016,2016,Kristen Nelson missed Free Throw.,13,11,2,2,0.5528050937553622,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
45,1,3:34,2014,2014,Abby Brockmeyer Offensive Rebound.,13,11,2,2,0.5528543309949765,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
46,1,3:32,2012,2012,Abby Brockmeyer missed Three Point Jumper.,13,11,2,2,0.552903617996376,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
47,1,3:30,2010,2010,Southern Illinois Offensive Rebound.,13,11,2,3,0.5529529550265885,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
48,1,3:27,2007,2007,Kristen Nelson Turnover.,13,11,2,6,0.5530270549599735,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
49,1,3:21,2001,2001,Sarah Beth Gueldner missed Three Point Jumper.,13,11,2,4,0.5531755979271487,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
50,1,3:17,1997,1997,Hannah Fuller Offensive Rebound.,13,11,2,3,0.5532748836115552,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
51,1,3:14,1994,1994,Sarah Beth Gueldner made Three Point Jumper. Assisted by Hannah Fuller.,16,11,5,23,0.6307727484864845,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
52,1,2:51,1971,1971,Payton McCallister missed Three Point Jumper.,16,11,5,3,0.6321286467087771,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
53,1,2:48,1968,1968,Sara Rhine Defensive Rebound.,16,11,5,8,0.632306627093513,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
54,1,2:40,1960,1960,Becca Hittner missed Jumper.,16,11,5,0,0.6327825453354079,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
55,1,2:40,1960,1960,Abby Brockmeyer Block.,16,11,5,1,0.6327825453354079,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
56,1,2:39,1959,1959,Becca Hittner Offensive Rebound.,16,11,5,0,0.6328421697502168,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
57,1,2:39,1959,1959,Foul on Abby Brockmeyer.,16,11,5,0,0.6328421697502168,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
58,1,2:39,1959,1959,Becca Hittner made Free Throw.,17,11,6,0,0.6577571217699562,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
59,1,2:39,1959,1959,Becca Hittner made Free Throw.,18,11,7,5,0.6818313909950985,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
60,1,2:34,1954,1954,Makenzie Silvey missed Three Point Jumper.,18,11,7,4,0.6822216031801139,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
61,1,2:30,1950,1950,Hannah Fuller Defensive Rebound.,18,11,7,0,0.6825344017630075,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
62,1,2:30,1950,1950,Foul on Abby Brockmeyer.,18,11,7,17,0.6825344017630075,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
63,1,2:13,1933,1933,Becca Hittner made Three Point Jumper.,21,11,10,31,0.7506921607576945,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
64,1,1:42,1902,1902,Brittney Patrick missed Jumper.,21,11,10,0,0.7537036616107474,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
65,1,1:42,1902,1902,Becca Hittner Block.,21,11,10,4,0.7537036616107474,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
66,1,1:38,1898,1898,Maggie Negaard Defensive Rebound.,21,11,10,1,0.7540899071383046,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
67,1,1:37,1897,1897,Maggie Negaard Turnover.,21,11,10,0,0.7541864009266008,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
68,1,1:37,1897,1897,Brittney Patrick Steal.,21,11,10,31,0.7541864009266008,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
69,1,1:06,1866,1866,Makenzie Silvey missed Three Point Jumper.,21,11,10,4,0.7571676985760645,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
70,1,1:02,1862,1862,Maggie Negaard Defensive Rebound.,21,11,10,4,0.75755144433224,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
71,1,0:58,1858,1858,Maggie Negaard Turnover.,21,11,10,0,0.7579350920501815,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
72,1,0:58,1858,1858,Makenzie Silvey Steal.,21,11,10,3,0.7579350920501815,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
73,1,0:55,1855,1855,Foul on Makenzie Silvey.,21,11,10,0,0.7582227847838889,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
74,1,0:55,1855,1855,Makenzie Silvey Turnover.,21,11,10,12,0.7582227847838889,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
75,1,0:43,1843,1843,Becca Hittner made Three Point Jumper.,24,11,13,20,0.8166812086031542,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
76,1,0:23,1823,1823,Nicole Martin made Jumper.,24,13,11,17,0.7817272934076732,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
77,1,0:06,1806,1806,Allie Wooldridge Turnover.,24,13,11,0,0.7834165577309141,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
78,1,0:06,1806,1806,Makenzie Silvey Steal.,24,13,11,5,0.7834165577309141,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
79,1,0:01,1801,1801,Foul on Maggie Negaard.,24,13,11,0,0.7839143551679941,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
80,1,0:01,1801,1801,Nicole Martin made Free Throw.,24,14,10,0,0.7634119261492818,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
81,1,0:01,1801,1801,Nicole Martin made Free Throw.,24,15,9,1,0.741605414355601,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
82,1,0:00,1800,1800,Maggie Negaard missed Three Point Jumper.,24,15,9,0,0.7416976282934893,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
83,1,0:00,1800,1800,Southern Illinois Deadball Team Rebound.,24,15,9,0,0.7416976282934893,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
84,1,0:00,1800,1800,End of 1st Quarter,24,15,9,9,0.7416976282934893,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
85,2,9:51,1791,1791,Sarah Beth Gueldner made Layup. Assisted by Brenni Rose.,26,15,11,23,0.7849116747366801,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
86,2,9:28,1768,1768,Nicole Martin made Layup. Assisted by Makenzie Silvey.,26,17,9,5,0.7446671822337125,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
87,2,9:23,1763,1763,Brenni Rose Turnover.,26,17,9,0,0.7451350253533222,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
88,2,9:23,1763,1763,Caitlin Link Steal.,26,17,9,14,0.7451350253533222,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
89,2,9:09,1749,1749,Nicole Martin made Layup.,26,19,7,7,0.6984285393129795,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
90,2,9:02,1742,1742,Sarah Beth Gueldner missed Three Point Jumper.,26,19,7,3,0.6990019576349944,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
91,2,8:59,1739,1739,Kristen Nelson Defensive Rebound.,26,19,7,0,0.6992485714647848,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
92,2,8:59,1739,1739,Foul on Brenni Rose.,26,19,7,15,0.6992485714647848,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
93,2,8:44,1724,1724,Awa Keita missed Layup.,26,19,7,3,0.7004898829446943,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
94,2,8:41,1721,1721,Becca Hittner Defensive Rebound.,26,19,7,10,0.700739872939187,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
95,2,8:31,1711,1711,Maddie Monahan made Three Point Jumper. Assisted by Monica Burich.,29,19,10,12,0.7722700125092186,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
96,2,8:19,1699,1699,Kristen Nelson made Three Point Jumper.,29,22,7,18,0.7025922534723812,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
97,2,8:01,1681,1681,Maddie Monahan missed Jumper.,29,22,7,2,0.704125667584163,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
98,2,7:59,1679,1679,Awa Keita Defensive Rebound.,29,22,7,0,0.7042941538653226,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
99,2,7:59,1679,1679,Foul on Monica Burich.,29,22,7,14,0.7042941538653226,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
100,2,7:45,1665,1665,Kristen Nelson missed Three Point Jumper.,29,22,7,2,0.705459082202899,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
101,2,7:43,1663,1663,Nicole Martin Offensive Rebound.,29,22,7,6,0.7056235916631274,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
102,2,7:37,1657,1657,Makenzie Silvey missed Layup.,29,22,7,4,0.7061145472193723,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
103,2,7:33,1653,1653,Monica Burich Defensive Rebound.,29,22,7,1,0.7064398383839159,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
104,2,7:32,1652,1652,Foul on Kristen Nelson.,29,22,7,24,0.7065209246414736,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
105,2,7:08,1628,1628,Sara Rhine made Layup. Assisted by Becca Hittner.,31,22,9,21,0.7579554985244475,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
106,2,6:47,1607,1607,Brittney Patrick Turnover.,31,22,9,0,0.7598453920802385,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
107,2,6:47,1607,1607,Sara Rhine Steal.,31,22,9,13,0.7598453920802385,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
108,2,6:34,1594,1594,Sara Rhine Turnover.,31,22,9,0,0.7610076417109729,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
109,2,6:34,1594,1594,Payton McCallister Steal.,31,22,9,9,0.7610076417109729,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
110,2,6:25,1585,1585,Payton McCallister Turnover.,31,22,9,8,0.7618113993969771,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
111,2,6:17,1577,1577,Hannah Fuller made Three Point Jumper. Assisted by Sara Rhine.,34,22,12,19,0.8256982431565337,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
112,2,5:58,1558,1558,Awa Keita Turnover.,34,22,12,0,0.8275031993635494,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
113,2,5:58,1558,1558,Hannah Fuller Steal.,34,22,12,6,0.8275031993635494,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
114,2,5:52,1552,1552,Maggie Negaard Turnover.,34,22,12,0,0.8280758653862823,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
115,2,5:52,1552,1552,Kristen Nelson Steal.,34,22,12,10,0.8280758653862823,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
116,2,5:42,1542,1542,Kristen Nelson made Jumper. Assisted by Payton McCallister.,34,24,10,13,0.7884601706917092,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
117,2,5:29,1529,1529,Becca Hittner missed Jumper.,34,24,10,6,0.7896944135910756,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
118,2,5:23,1523,1523,Lauren Hartman Defensive Rebound.,34,24,10,7,0.7902697578615909,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
119,2,5:16,1516,1516,Gabby Walker missed Jumper.,34,24,10,3,0.7909462049773454,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
120,2,5:13,1513,1513,Sara Rhine Defensive Rebound.,34,24,10,13,0.7912379629747033,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
121,2,5:00,1500,1500,Official TV Timeout,34,24,10,4,0.7925164065235787,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
122,2,4:56,1496,1496,Sara Rhine made Jumper. Assisted by Monica Burich.,36,24,12,22,0.8335643797307586,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
123,2,4:34,1474,1474,Lauren Hartman missed Three Point Jumper.,36,24,12,4,0.8358311740419331,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
124,2,4:30,1470,1470,Hannah Fuller Defensive Rebound.,36,24,12,0,0.8362522442417427,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
125,2,4:30,1470,1470,Foul on Payton McCallister.,36,24,12,19,0.8362522442417427,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
126,2,4:11,1451,1451,Sara Rhine made Layup. Assisted by Sarah Beth Gueldner.,38,24,14,7,0.8721227260410248,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
127,2,4:04,1444,1444,Payton McCallister missed Three Point Jumper.,38,24,14,5,0.8728535958312504,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
128,2,3:59,1439,1439,Hannah Fuller Defensive Rebound.,38,24,14,3,0.8733667985852039,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
129,2,3:56,1436,1436,Maddie Monahan Turnover.,38,24,14,0,0.8736713212020879,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
130,2,3:56,1436,1436,Makenzie Silvey Steal.,38,24,14,5,0.8736713212020879,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
131,2,3:51,1431,1431,Kristen Nelson made Three Point Jumper. Assisted by Makenzie Silvey.,38,27,11,15,0.8209811179293944,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
132,2,3:36,1416,1416,Sara Rhine made Three Point Jumper. Assisted by Maddie Monahan.,41,27,14,22,0.8756437551893285,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
133,2,3:14,1394,1394,Foul on Monica Burich.,41,27,14,1,0.8777207075167809,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
134,2,3:13,1393,1393,Gabby Walker missed Free Throw.,41,28,13,0,0.8618850087339917,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
135,2,3:13,1393,1393,Gabby Walker made Free Throw.,41,28,13,0,0.8618850087339917,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
136,2,3:13,1393,1393,Allie Wooldridge Defensive Rebound.,41,28,13,15,0.8618850087339917,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
137,2,2:58,1378,1378,Sarah Beth Gueldner missed Three Point Jumper.,41,28,13,4,0.8633036216255616,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
138,2,2:54,1374,1374,Kristen Nelson Defensive Rebound.,41,28,13,12,0.8636784864972806,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
139,2,2:42,1362,1362,Kristen Nelson made Three Point Jumper. Assisted by Payton McCallister.,41,31,10,27,0.8065080489980871,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Southern Illinois
140,2,2:15,1335,1335,Sara Rhine made Layup. Assisted by Hannah Fuller.,43,31,12,25,0.8497881613427939,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
141,2,1:50,1310,1310,Gabby Walker missed Jumper.,43,31,12,3,0.8521989429333,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
142,2,1:47,1307,1307,Awa Keita Offensive Rebound.,43,31,12,1,0.8524926245088936,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
143,2,1:46,1306,1306,Payton McCallister missed Jumper.,43,31,12,4,0.8525907800367217,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
144,2,1:42,1302,1302,Allie Wooldridge Defensive Rebound.,43,31,12,11,0.8529847817221498,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
145,2,1:31,1291,1291,Foul on Makenzie Silvey.,43,31,12,19,0.8540808283966538,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
146,2,1:12,1272,1272,Drake  Turnover.,43,31,12,24,0.8560256413618206,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
147,2,0:48,1248,1248,Awa Keita missed Layup.,43,31,12,3,0.858598622991936,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
148,2,0:45,1245,1245,Sara Rhine Defensive Rebound.,43,31,12,6,0.858930837657299,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
149,2,0:39,1239,1239,Foul on Rachel Pudlowski.,43,31,12,21,0.859602992155123,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
150,2,0:18,1218,1218,Drake  Turnover.,43,31,12,13,0.8620426272212867,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
151,2,0:05,1205,1205,Awa Keita missed Layup.,43,31,12,3,0.863617686058061,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
152,2,0:02,1202,1202,Becca Hittner Defensive Rebound.,43,31,12,2,0.8639778792073194,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
153,2,0:00,1200,1200,Becca Hittner made Three Point Jumper.,46,31,15,0,0.9099848741674551,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,Drake
154,2,0:00,1200,1200,End of 2nd Quarter,46,31,15,16,0.9099848741674551,Drake,Southern Illinois,4,4,0,0,NA,401179931,2020-02-07,
155,3,9:44,1184,1184,Nicole Martin made Layup. Assisted by Makenzie Silvey.,46,33,13,12,0.8831184099014832,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,Southern Illinois
156,3,9:32,1172,1172,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,49,33,16,22,0.9244646909515919,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,Drake
157,3,9:10,1150,1150,Nicole Martin made Jumper. Assisted by Kristen Nelson.,49,35,14,21,0.9016934430244211,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,Southern Illinois
158,3,8:49,1129,1129,Sara Rhine missed Three Point Jumper.,49,35,14,3,0.9037414607620505,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,
159,3,8:46,1126,1126,Sara Rhine Offensive Rebound.,49,35,14,12,0.9040313236649314,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,
160,3,8:34,1114,1114,Brenni Rose made Layup. Assisted by Becca Hittner.,51,35,16,24,0.9294690508191036,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,Drake
161,3,8:10,1090,1090,Foul on Becca Hittner.,51,35,16,0,0.9314850248516916,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,
162,3,8:10,1090,1090,Makenzie Silvey made Free Throw.,51,36,15,0,0.920313910990851,Drake,Southern Illinois,5,5,0,0,NA,401179931,2020-02-07,Southern Illinois
