play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,2:38,1958,1958,Yale Offensive Rebound.,12,8,4,7,0.6072455887198756,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
65,1,2:31,1951,1951,Alex Cade Turnover.,12,8,4,28,0.6075892407998003,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
66,1,2:03,1923,1923,Lola Mullaney made Jumper. Assisted by Jeannie Boehm.,14,8,6,19,0.660273925261224,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Harvard
67,1,1:44,1904,1904,Alex Cade Turnover.,14,8,6,2,0.6616047448739356,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
68,1,1:42,1902,1902,Matilda Salen Steal.,14,8,6,6,0.661744566163548,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
69,1,1:36,1896,1896,Foul on Alex Cade.,14,8,6,2,0.6621638174068232,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
70,1,1:34,1894,1894,Jeannie Boehm made Layup. Assisted by Matilda Salen.,16,8,8,17,0.7105592748423744,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Harvard
71,1,1:17,1877,1877,Camilla Emsbo missed Layup.,16,8,8,0,0.7120133629855722,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
72,1,1:17,1877,1877,Jeannie Boehm Block.,16,8,8,2,0.7120133629855722,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
73,1,1:15,1875,1875,Tori Andrew Offensive Rebound.,16,8,8,3,0.7121842855193848,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
74,1,1:12,1872,1872,Tori Andrew Turnover.,16,8,8,11,0.7124406391197821,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
75,1,1:01,1861,1861,Maddie Stuhlreyer missed Jumper.,16,8,8,0,0.7133804978053743,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
76,1,1:01,1861,1861,Jeannie Boehm Offensive Rebound.,16,8,8,10,0.7133804978053743,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
77,1,0:51,1851,1851,Tess Sussman made Layup.,18,8,10,19,0.7586063459477524,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Harvard
78,1,0:32,1832,1832,Roxy Barahman missed Three Point Jumper.,18,8,10,0,0.7604288402143723,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
79,1,0:32,1832,1832,Matilda Salen Defensive Rebound.,18,8,10,22,0.7604288402143723,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
80,1,0:10,1810,1810,Maddie Stuhlreyer Turnover.,18,8,10,1,0.7625439331474314,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
81,1,0:09,1809,1809,Ellen Margaret Andrews Steal.,18,8,10,5,0.7626402825599624,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
82,1,0:04,1804,1804,Tori Andrew missed Three Point Jumper.,18,8,10,0,0.7631223752986436,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
83,1,0:04,1804,1804,Jeannie Boehm Defensive Rebound.,18,8,10,4,0.7631223752986436,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
84,1,0:00,1800,1800,End of 1st Quarter,18,8,10,27,0.7635084954020187,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
85,2,9:33,1773,1773,Ellen Margaret Andrews made Three Point Jumper. Assisted by Roxy Barahman.,18,11,7,20,0.6964821449619643,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
86,2,9:13,1753,1753,Tess Sussman Turnover.,18,11,7,1,0.6981020940864178,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
87,2,9:12,1752,1752,Roxy Barahman Steal.,18,11,7,4,0.6981836241734855,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
88,2,9:08,1748,1748,Ellen Margaret Andrews missed Layup.,18,11,7,0,0.6985102874038054,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
89,2,9:08,1748,1748,Rachel Levy Block.,18,11,7,1,0.6985102874038054,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
90,2,9:07,1747,1747,Yale Offensive Rebound.,18,11,7,3,0.6985920910584398,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
91,2,9:04,1744,1744,Foul on Lola Mullaney.,18,11,7,0,0.6988378396486041,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
92,2,9:04,1744,1744,Roxy Barahman missed Free Throw.,18,11,7,0,0.6988378396486041,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
93,2,9:04,1744,1744,Yale Deadball Team Rebound.,18,11,7,0,0.6988378396486041,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
94,2,9:04,1744,1744,Roxy Barahman missed Free Throw.,18,11,7,0,0.6988378396486041,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
95,2,9:04,1744,1744,Camilla Emsbo Offensive Rebound.,18,11,7,15,0.6988378396486041,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
96,2,8:49,1729,1729,Camilla Emsbo made Layup. Assisted by Tori Andrew.,18,13,5,17,0.6469059148735038,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
97,2,8:32,1712,1712,Lola Mullaney missed Three Point Jumper.,18,13,5,0,0.6480092215997563,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
98,2,8:32,1712,1712,Maggie McCarthy Offensive Rebound.,18,13,5,3,0.6480092215997563,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
99,2,8:29,1709,1709,Maggie McCarthy Turnover.,18,13,5,8,0.6482056751259435,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
100,2,8:21,1701,1701,Roxy Barahman missed Three Point Jumper.,18,13,5,0,0.6487322596403874,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
101,2,8:21,1701,1701,Megan Gorman Offensive Rebound.,18,13,5,2,0.6487322596403874,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
102,2,8:19,1699,1699,Megan Gorman made Layup.,18,15,3,16,0.5910798294314633,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
103,2,8:03,1683,1683,Annie Stritzel Turnover.,18,15,3,1,0.5917569250889474,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
104,2,8:02,1682,1682,Megan Gorman Steal.,18,15,3,6,0.5917989534651881,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
105,2,7:56,1676,1676,Foul on Rachel Levy.,18,15,3,0,0.5920497996476484,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
106,2,7:56,1676,1676,Roxy Barahman made Free Throw.,18,16,2,0,0.5617573137871905,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
107,2,7:56,1676,1676,Roxy Barahman missed Free Throw.,18,16,2,0,0.5617573137871905,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
108,2,7:56,1676,1676,Rachel Levy Defensive Rebound.,18,16,2,19,0.5617573137871905,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
109,2,7:37,1657,1657,Foul on Megan Gorman.,18,16,2,12,0.5622881299147666,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
110,2,7:25,1645,1645,Maggie McCarthy missed Jumper.,18,16,2,0,0.5626176328869631,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
111,2,7:25,1645,1645,Lola Mullaney Offensive Rebound.,18,16,2,9,0.5626176328869631,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
112,2,7:16,1636,1636,Rachel Levy made Three Point Jumper. Assisted by Annie Stritzel.,21,16,5,25,0.652935837445998,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Harvard
113,2,6:51,1611,1611,Camilla Emsbo missed Layup.,21,16,5,0,0.6544857621852754,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
114,2,6:51,1611,1611,Rachel Levy Defensive Rebound.,21,16,5,9,0.6544857621852754,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
115,2,6:42,1602,1602,Foul on Klara Astrom.,21,16,5,14,0.6550404139332007,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
116,2,6:28,1588,1588,Gabby Donaldson Turnover.,21,16,5,17,0.6559029231321506,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
117,2,6:11,1571,1571,Camilla Emsbo made Layup. Assisted by Ellen Margaret Andrews.,21,18,3,34,0.5962466067746119,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
118,2,5:37,1537,1537,Rachel Levy made Layup. Assisted by Matilda Salen.,23,18,5,32,0.6590925682978487,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Harvard
119,2,5:05,1505,1505,Camilla Emsbo made Layup. Assisted by Ellen Margaret Andrews.,23,20,3,30,0.5989631584831999,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
120,2,4:35,1475,1475,Jeannie Boehm missed Jumper.,23,20,3,0,0.6002943985071719,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
121,2,4:35,1475,1475,Rachel Levy Offensive Rebound.,23,20,3,5,0.6002943985071719,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
122,2,4:30,1470,1470,Rachel Levy Turnover.,23,20,3,1,0.6005244467787804,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
123,2,4:29,1469,1469,Tori Andrew Steal.,23,20,3,7,0.6005707648743425,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,
124,2,4:22,1462,1462,Ellen Margaret Andrews made Three Point Jumper. Assisted by Jenna Clark.,23,23,0,3,0.5,Harvard,Yale,4,4,0,0,NA,401179756,2020-02-07,Yale
125,2,4:19,1459,1459,Harvard  Timeout,23,23,0,12,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
126,2,4:07,1447,1447,Foul on Camilla Emsbo.,23,23,0,2,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
127,2,4:05,1445,1445,Tess Sussman Turnover.,23,23,0,15,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
128,2,3:50,1430,1430,Roxy Barahman missed Three Point Jumper.,23,23,0,0,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
129,2,3:50,1430,1430,Jeannie Boehm Block.,23,23,0,2,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
130,2,3:48,1428,1428,Tess Sussman Defensive Rebound.,23,23,0,10,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
131,2,3:38,1418,1418,Jeannie Boehm Turnover.,23,23,0,2,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
132,2,3:36,1416,1416,Jenna Clark Steal.,23,23,0,1,0.5,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,
133,2,3:35,1415,1415,Ellen Margaret Andrews made Layup. Assisted by Jenna Clark.,23,25,-2,21,0.43070969789667135,Harvard,Yale,3,4,1,0,NA,401179756,2020-02-07,Yale
134,2,3:14,1394,1394,Jeannie Boehm missed Layup.,23,25,-2,0,0.4300678356695426,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
135,2,3:14,1394,1394,Camilla Emsbo Defensive Rebound.,23,25,-2,25,0.4300678356695426,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
136,2,2:49,1369,1369,Camilla Emsbo made Jumper.,23,27,-4,17,0.36140315753421975,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Yale
137,2,2:32,1352,1352,Tess Sussman missed Three Point Jumper.,23,27,-4,0,0.360442807073782,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
138,2,2:32,1352,1352,Camilla Emsbo Defensive Rebound.,23,27,-4,6,0.360442807073782,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
139,2,2:26,1346,1346,Ellen Margaret Andrews made Layup. Assisted by Roxy Barahman.,23,29,-6,23,0.2968423572861171,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Yale
140,2,2:03,1323,1323,Tess Sussman made Layup. Assisted by Jeannie Boehm.,25,29,-4,25,0.35878077415143356,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Harvard
141,2,1:38,1298,1298,Camilla Emsbo missed Jumper.,25,29,-4,0,0.357295192825084,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
142,2,1:38,1298,1298,Rachel Levy Defensive Rebound.,25,29,-4,24,0.357295192825084,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
143,2,1:14,1274,1274,Rachel Levy missed Three Point Jumper.,25,29,-4,0,0.35579576254854367,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
144,2,1:14,1274,1274,Tess Sussman Offensive Rebound.,25,29,-4,7,0.35579576254854367,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
145,2,1:07,1267,1267,Annie Stritzel made Layup.,27,29,-2,15,0.4260902191031238,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Harvard
146,2,0:52,1252,1252,Foul on Annie Stritzel.,27,29,-2,7,0.4255539326393351,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
147,2,0:45,1245,1245,Roxy Barahman missed Layup.,27,29,-2,0,0.42529519548225636,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
148,2,0:45,1245,1245,Rachel Levy Block.,27,29,-2,0,0.42529519548225636,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
149,2,0:45,1245,1245,Harvard Defensive Rebound.,27,29,-2,7,0.42529519548225636,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
150,2,0:38,1238,1238,Sara Park missed Three Point Jumper.,27,29,-2,0,0.4250306163808661,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
151,2,0:38,1238,1238,Ellen Margaret Andrews Defensive Rebound.,27,29,-2,10,0.4250306163808661,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
152,2,0:28,1228,1228,Ellen Margaret Andrews made Jumper.,27,31,-4,17,0.3526312676200389,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Yale
153,2,0:11,1211,1211,Maggie McCarthy missed Three Point Jumper.,27,31,-4,0,0.3513380610310681,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
154,2,0:11,1211,1211,Rachel Levy Offensive Rebound.,27,31,-4,3,0.3513380610310681,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
155,2,0:08,1208,1208,Foul on Megan Gorman.,27,31,-4,3,0.35110270819346173,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
156,2,0:05,1205,1205,Tess Sussman made Jumper.,29,31,-2,5,0.42369788789132345,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,Harvard
157,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,24,0.4234906714856242,Harvard,Yale,3,4,0,0,NA,401179756,2020-02-07,
158,3,9:36,1176,1176,Maggie McCarthy missed Layup.,29,31,-2,0,0.42252199137953295,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
159,3,9:36,1176,1176,Roxy Barahman Defensive Rebound.,29,31,-2,6,0.42252199137953295,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
160,3,9:30,1170,1170,Tori Andrew missed Layup.,29,31,-2,0,0.422285129980549,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
161,3,9:30,1170,1170,Lola Mullaney Defensive Rebound.,29,31,-2,7,0.422285129980549,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
162,3,9:23,1163,1163,Jeannie Boehm Turnover.,29,31,-2,19,0.42201072550202207,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
163,3,9:04,1144,1144,Camilla Emsbo missed Layup.,29,31,-2,0,0.42127289501209686,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
164,3,9:04,1144,1144,Jeannie Boehm Defensive Rebound.,29,31,-2,15,0.42127289501209686,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
165,3,8:49,1129,1129,Tess Sussman made Layup.,31,31,0,16,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,Harvard
166,3,8:33,1113,1113,Foul on Rachel Levy.,31,31,0,7,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
167,3,8:26,1106,1106,Tori Andrew Turnover.,31,31,0,15,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
168,3,8:11,1091,1091,Rachel Levy Turnover.,31,31,0,14,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
169,3,7:57,1077,1077,Roxy Barahman made Layup. Assisted by Tori Andrew.,31,33,-2,15,0.41863360704519115,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,Yale
170,3,7:42,1062,1062,Lola Mullaney made Layup.,33,33,0,17,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,Harvard
171,3,7:25,1045,1045,Tori Andrew missed Three Point Jumper.,33,33,0,0,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
172,3,7:25,1045,1045,Tess Sussman Defensive Rebound.,33,33,0,6,0.5,Harvard,Yale,4,5,0,0,NA,401179756,2020-02-07,
