play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,1,0:19,1819,1819,Dylan Higgins Turnover.,20,8,12,1,0.8012745626743994,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
90,1,0:18,1818,1818,Taylor Baur Steal.,20,8,12,13,0.801375791621754,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
91,1,0:05,1805,1805,Abby Meyers missed Three Point Jumper.,20,8,12,0,0.8026926791184215,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
92,1,0:05,1805,1805,Laura Bagwell-Katalinich Defensive Rebound.,20,8,12,5,0.8026926791184215,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
93,1,0:00,1800,1800,End of 1st Quarter,20,8,12,13,0.8031997778152151,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
94,2,9:47,1787,1787,Theresa Grace Mbanefo Turnover.,20,8,12,1,0.8045204432574987,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
95,2,9:46,1786,1786,Taylor Baur Steal.,20,8,12,5,0.8046221881848679,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
96,2,9:41,1781,1781,Grace Stone made Three Point Jumper. Assisted by Taylor Baur.,23,8,15,22,0.8548736788993105,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,Princeton
97,2,9:19,1759,1759,Laura Bagwell-Katalinich missed Jumper.,23,8,15,0,0.8570922801432416,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
98,2,9:19,1759,1759,Grace Stone Defensive Rebound.,23,8,15,15,0.8570922801432416,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
99,2,9:04,1744,1744,Bella Alarie missed Jumper.,23,8,15,0,0.8586099758447672,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
100,2,9:04,1744,1744,Danielle Jorgenson Defensive Rebound.,23,8,15,14,0.8586099758447672,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
101,2,8:50,1730,1730,Danielle Jorgenson missed Three Point Jumper.,23,8,15,0,0.8600316923528728,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
102,2,8:50,1730,1730,Theresa Grace Mbanefo Offensive Rebound.,23,8,15,4,0.8600316923528728,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
103,2,8:46,1726,1726,Foul on Taylor Baur.,23,8,15,0,0.8604389878238592,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
104,2,8:46,1726,1726,Theresa Grace Mbanefo made Free Throw.,23,9,14,0,0.8452312404704471,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,Cornell
105,2,8:46,1726,1726,Theresa Grace Mbanefo missed Free Throw.,23,9,14,0,0.8452312404704471,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
106,2,8:46,1726,1726,Taylor Baur Defensive Rebound.,23,9,14,19,0.8452312404704471,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
107,2,8:27,1707,1707,Julia Cunningham Turnover.,23,9,14,26,0.847207361671634,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
108,2,8:01,1681,1681,Shannon Mulroy Turnover.,23,9,14,1,0.8499289702099031,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
109,2,8:00,1680,1680,Bella Alarie Steal.,23,9,14,6,0.8500321878334467,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
110,2,7:54,1674,1674,Maggie Connolly missed Three Point Jumper.,23,9,14,0,0.8506471675783908,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
111,2,7:54,1674,1674,Grace Stone Offensive Rebound.,23,9,14,5,0.8506471675783908,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
112,2,7:49,1669,1669,Grace Stone Turnover.,23,9,14,22,0.8511542300724655,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
113,2,7:27,1647,1647,Shannon Mulroy missed Jumper.,23,9,14,0,0.8533338873669566,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
114,2,7:27,1647,1647,Cornell Deadball Team Rebound.,23,9,14,2,0.8533338873669566,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
115,2,7:25,1645,1645,Foul on Grace Stone.,23,9,14,12,0.8535283795833948,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
116,2,7:13,1633,1633,Laura Bagwell-Katalinich Turnover.,23,9,14,11,0.8546846388811873,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
117,2,7:02,1622,1622,Abby Meyers missed Three Point Jumper.,23,9,14,0,0.85573059140436,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
118,2,7:02,1622,1622,McKenna Haire Offensive Rebound.,23,9,14,6,0.85573059140436,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,
119,2,6:56,1616,1616,Taylor Baur made Layup.,25,9,16,1,0.8849174816047461,Princeton,Cornell,4,4,0,0,NA,401176353,2020-02-07,Princeton
120,2,6:55,1615,1615,Cornell  Timeout,25,9,16,0,0.8850064194495526,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
121,2,6:55,1615,1615,Official TV Timeout,25,9,16,16,0.8850064194495526,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
122,2,6:39,1599,1599,Kate Sramac missed Jumper.,25,9,16,0,0.8864196445912647,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
123,2,6:39,1599,1599,Bella Alarie Defensive Rebound.,25,9,16,10,0.8864196445912647,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
124,2,6:29,1589,1589,Taylor Baur Turnover.,25,9,16,0,0.887295685903969,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
125,2,6:29,1589,1589,Reena Olsen Steal.,25,9,16,15,0.887295685903969,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
126,2,6:14,1574,1574,Foul on Abby Meyers.,25,9,16,3,0.8886038526285887,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
127,2,6:11,1571,1571,Kate Sramac Turnover.,25,9,16,1,0.8888650688588253,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
128,2,6:10,1570,1570,Bella Alarie Steal.,25,9,16,1,0.88895213130791,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,
129,2,6:09,1569,1569,Bella Alarie made Layup.,27,9,18,16,0.9122229856766613,Princeton,Cornell,4,3,0,1,NA,401176353,2020-02-07,Princeton
130,2,5:53,1553,1553,Foul on Carlie Littlefield.,27,9,18,19,0.9134945895173776,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
131,2,5:34,1534,1534,Kate Sramac missed Jumper.,27,9,18,0,0.9150091814044232,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
132,2,5:34,1534,1534,Princeton Deadball Team Rebound.,27,9,18,21,0.9150091814044232,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
133,2,5:13,1513,1513,Abby Meyers missed Three Point Jumper.,27,9,18,0,0.9166996189097861,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
134,2,5:13,1513,1513,Kate Sramac Defensive Rebound.,27,9,18,22,0.9166996189097861,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
135,2,4:51,1491,1491,Laura Bagwell-Katalinich missed Jumper.,27,9,18,0,0.918501309330616,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
136,2,4:51,1491,1491,Bella Alarie Defensive Rebound.,27,9,18,18,0.918501309330616,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
137,2,4:33,1473,1473,McKenna Haire missed Three Point Jumper.,27,9,18,0,0.9200072111060296,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
138,2,4:33,1473,1473,Cornell Deadball Team Rebound.,27,9,18,27,0.9200072111060296,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
139,2,4:06,1446,1446,Halley Miklos Turnover.,27,9,18,17,0.9223301691498239,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
140,2,3:49,1429,1429,McKenna Haire missed Jumper.,27,9,18,0,0.9237570956504435,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
141,2,3:49,1429,1429,Ellie Mitchell Offensive Rebound.,27,9,18,10,0.9237570956504435,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
142,2,3:39,1419,1419,Ellie Mitchell made Jumper. Assisted by Maggie Connolly.,29,9,20,28,0.9418323071617953,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,Princeton
143,2,3:11,1391,1391,Theresa Grace Mbanefo missed Jumper.,29,9,20,0,0.9437174057715998,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
144,2,3:11,1391,1391,Ellie Mitchell Defensive Rebound.,29,9,20,9,0.9437174057715998,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
145,2,3:02,1382,1382,Ellie Mitchell missed Jumper.,29,9,20,0,0.9443015533488195,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
146,2,3:02,1382,1382,Theresa Grace Mbanefo Defensive Rebound.,29,9,20,28,0.9443015533488195,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
147,2,2:34,1354,1354,Danielle Jorgenson Turnover.,29,9,20,0,0.9460765406326552,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
148,2,2:34,1354,1354,Carlie Littlefield Steal.,29,9,20,20,0.9460765406326552,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
149,2,2:14,1334,1334,Taylor Baur Turnover.,29,9,20,19,0.9473239978018835,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
150,2,1:55,1315,1315,Reena Olsen missed Jumper.,29,9,20,0,0.9485090816139337,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
151,2,1:55,1315,1315,Taylor Baur Block.,29,9,20,1,0.9485090816139337,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
152,2,1:54,1314,1314,Cornell Deadball Team Rebound.,29,9,20,0,0.9485716884449403,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
153,2,1:54,1314,1314,Foul on Ellie Mitchell.,29,9,20,0,0.9485716884449403,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
154,2,1:54,1314,1314,Stephanie Umeh made Free Throw.,29,10,19,0,0.9409791444704686,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,Cornell
155,2,1:54,1314,1314,Stephanie Umeh made Free Throw.,29,11,18,30,0.9323456325500096,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,Cornell
156,2,1:24,1284,1284,Maggie Connolly missed Jumper.,29,11,18,0,0.9345636169290584,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
157,2,1:24,1284,1284,Stephanie Umeh Defensive Rebound.,29,11,18,6,0.9345636169290584,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
158,2,1:18,1278,1278,Foul on Dylan Higgins.,29,11,18,0,0.935017116254359,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
159,2,1:18,1278,1278,Dylan Higgins Turnover.,29,11,18,10,0.935017116254359,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
160,2,1:08,1268,1268,Julia Cunningham Turnover.,29,11,18,21,0.9357823201420764,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
161,2,0:47,1247,1247,Stephanie Umeh missed Jumper.,29,11,18,0,0.9374333784229417,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
162,2,0:47,1247,1247,Maggie Connolly Defensive Rebound.,29,11,18,9,0.9374333784229417,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
163,2,0:38,1238,1238,Maya McArthur made Layup. Assisted by Maggie Connolly.,31,11,20,28,0.9535385043038682,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,Princeton
164,2,0:10,1210,1210,Stephanie Umeh missed Jumper.,31,11,20,0,0.9555335910360512,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
165,2,0:10,1210,1210,Bella Alarie Defensive Rebound.,31,11,20,6,0.9555335910360512,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
166,2,0:04,1204,1204,Bella Alarie Turnover.,31,11,20,1,0.9559684260702732,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
167,2,0:03,1203,1203,Dylan Higgins Steal.,31,11,20,1,0.9560399634826803,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
168,2,0:02,1202,1202,Dylan Higgins missed Jumper.,31,11,20,0,0.9561112421787168,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
169,2,0:02,1202,1202,Stephanie Umeh Offensive Rebound.,31,11,20,1,0.9561112421787168,Princeton,Cornell,4,3,0,0,NA,401176353,2020-02-07,
