play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:13,2173,2173,Kristine Anigwe Offensive Rebound.,9,9,0,1,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
24,1,6:12,2172,2172,Kristine Anigwe missed Layup.,9,9,0,0,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
25,1,6:12,2172,2172,California Offensive Rebound.,9,9,0,0,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
26,1,6:12,2172,2172,Foul on Crystal Dangerfield.,9,9,0,6,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
27,1,6:06,2166,2166,Recee' Caldwell missed Three Point Jumper.,9,9,0,4,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
28,1,6:02,2162,2162,Crystal Dangerfield Defensive Rebound.,9,9,0,12,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
29,1,5:50,2150,2150,Megan Walker missed Layup.,9,9,0,0,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
30,1,5:50,2150,2150,Kristine Anigwe Defensive Rebound.,9,9,0,8,0.5,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
31,1,5:42,2142,2142,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,12,9,3,20,0.5743799751788942,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
32,1,5:22,2122,2122,Napheesa Collier missed Three Point Jumper.,12,9,3,3,0.5750731321879385,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
33,1,5:19,2119,2119,Recee' Caldwell Defensive Rebound.,12,9,3,12,0.5751775328694879,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
34,1,5:07,2107,2107,Asha Thomas made Three Point Jumper.,15,9,6,23,0.6478136993847357,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
35,1,4:44,2084,2084,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,15,11,4,31,0.6012574047381553,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
36,1,4:13,2053,2053,Kianna Smith missed Layup.,15,11,4,0,0.6026990561350087,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
37,1,4:13,2053,2053,California Offensive Rebound.,15,11,4,0,0.6026990561350087,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
38,1,4:13,2053,2053,Napheesa Collier Block.,15,11,4,0,0.6026990561350087,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
39,1,4:13,2053,2053,California  Turnover.,15,11,4,9,0.6026990561350087,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
40,1,4:04,2044,2044,Katie Lou Samuelson made Three Point Jumper. Assisted by Christyn Williams.,15,14,1,25,0.5261316064624199,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
41,1,3:39,2019,2019,Recee' Caldwell missed Three Point Jumper.,15,14,1,2,0.5264393880571125,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
42,1,3:37,2017,2017,CJ West Offensive Rebound.,15,14,1,23,0.5264641767739102,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
43,1,3:14,1994,1994,Asha Thomas missed Three Point Jumper.,15,14,1,3,0.5267510982190485,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
44,1,3:11,1991,1991,Katie Lou Samuelson Defensive Rebound.,15,14,1,0,0.5267887800720596,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
45,1,3:11,1991,1991,Foul on Kianna Smith.,15,14,1,12,0.5267887800720596,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
46,1,2:59,1979,1979,Christyn Williams missed Jumper.,15,14,1,5,0.5269401206974268,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
47,1,2:54,1974,1974,Katie Lou Samuelson Offensive Rebound.,15,14,1,3,0.5270034736865027,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
48,1,2:51,1971,1971,Napheesa Collier missed Jumper.,15,14,1,0,0.5270415699647331,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
49,1,2:51,1971,1971,Kristine Anigwe Defensive Rebound.,15,14,1,0,0.5270415699647331,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
50,1,2:51,1971,1971,Foul on Katie Lou Samuelson.,15,14,1,23,0.5270415699647331,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
51,1,2:28,1948,1948,Kristine Anigwe made Layup.,17,14,3,12,0.5813595563501156,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
52,1,2:16,1936,1936,Christyn Williams made Layup.,17,16,1,18,0.5274908705830678,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
53,1,1:58,1918,1918,Foul on Kristine Anigwe.,17,16,1,0,0.5277248306378863,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
54,1,1:58,1918,1918,Kristine Anigwe Turnover.,17,16,1,15,0.5277248306378863,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
55,1,1:43,1903,1903,Katie Lou Samuelson missed Layup.,17,16,1,4,0.5279195116963304,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
56,1,1:39,1899,1899,CJ West Defensive Rebound.,17,16,1,4,0.527971394843824,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
57,1,1:35,1895,1895,Asha Thomas missed Jumper.,17,16,1,6,0.528023274127686,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
58,1,1:29,1889,1889,Kristine Anigwe Offensive Rebound.,17,16,1,0,0.5281010966808245,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
59,1,1:29,1889,1889,Kristine Anigwe missed Layup.,17,16,1,1,0.5281010966808245,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
60,1,1:28,1888,1888,Katie Lou Samuelson Defensive Rebound.,17,16,1,4,0.5281140685260627,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
61,1,1:24,1884,1884,Christyn Williams made Three Point Jumper. Assisted by Crystal Dangerfield.,17,19,-2,31,0.44384626622761136,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
62,1,0:53,1853,1853,Kristine Anigwe missed Layup.,17,19,-2,4,0.44304788787435395,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
63,1,0:49,1849,1849,Katie Lou Samuelson Defensive Rebound.,17,19,-2,6,0.4429445225373313,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
64,1,0:43,1843,1843,Napheesa Collier made Layup.,17,21,-4,26,0.38705720233493374,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
65,1,0:17,1817,1817,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,20,21,-1,14,0.4709587345360895,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
66,1,0:03,1803,1803,Foul on Kianna Smith.,20,21,-1,2,0.47077314087674993,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
67,1,0:01,1801,1801,Crystal Dangerfield made Layup. Assisted by Katie Lou Samuelson.,20,23,-3,1,0.4130325009831776,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
68,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,15,0.4129936088523014,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
69,2,9:45,1785,1785,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,20,26,-6,24,0.33003150362922973,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
70,2,9:21,1761,1761,McKenzie Forbes missed Three Point Jumper.,20,26,-6,4,0.3283010321127099,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
71,2,9:17,1757,1757,Christyn Williams Defensive Rebound.,20,26,-6,4,0.3280101004739685,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
72,2,9:13,1753,1753,Christyn Williams Turnover.,20,26,-6,0,0.3277183820986956,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
73,2,9:13,1753,1753,Foul on Christyn Williams.,20,26,-6,19,0.3277183820986956,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
74,2,8:54,1734,1734,Foul on Crystal Dangerfield.,20,26,-6,12,0.3263212113937064,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
75,2,8:42,1722,1722,Recee' Caldwell missed Three Point Jumper.,20,26,-6,3,0.3254281521291071,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
76,2,8:39,1719,1719,Crystal Dangerfield Defensive Rebound.,20,26,-6,10,0.32520350269111636,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
77,2,8:29,1709,1709,Napheesa Collier made Layup.,20,28,-8,16,0.27331697966203333,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
78,2,8:13,1693,1693,Kristine Anigwe missed Jumper.,20,28,-8,3,0.2718450991822878,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
79,2,8:10,1690,1690,Katie Lou Samuelson Defensive Rebound.,20,28,-8,11,0.2715668772871359,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
80,2,7:59,1679,1679,Crystal Dangerfield made Jumper. Assisted by Napheesa Collier.,20,30,-10,33,0.2244780365563502,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
81,2,7:26,1646,1646,McKenzie Forbes made Three Point Jumper. Assisted by Asha Thomas.,23,30,-7,24,0.2929944187556099,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
82,2,7:02,1622,1622,Napheesa Collier missed Layup.,23,30,-7,4,0.2910816437175587,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
83,2,6:58,1618,1618,Kristine Anigwe Defensive Rebound.,23,30,-7,5,0.29076584265079397,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
84,2,6:53,1613,1613,Kristine Anigwe missed Three Point Jumper.,23,30,-7,2,0.2903718967177725,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
85,2,6:51,1611,1611,UConn Defensive Rebound.,23,30,-7,16,0.29021452788274915,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
86,2,6:35,1595,1595,Crystal Dangerfield missed Three Point Jumper.,23,30,-7,4,0.2889581304073726,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
87,2,6:31,1591,1591,Kristine Anigwe Defensive Rebound.,23,30,-7,19,0.28864427536113924,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
88,2,6:12,1572,1572,Kianna Smith missed Three Point Jumper.,23,30,-7,3,0.28715032641575533,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
89,2,6:09,1569,1569,Katie Lou Samuelson Defensive Rebound.,23,30,-7,6,0.2869135187113498,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
90,2,6:03,1563,1563,Katie Lou Samuelson Turnover.,23,30,-7,0,0.28643875783031864,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
91,2,6:03,1563,1563,Kristine Anigwe Steal.,23,30,-7,8,0.28643875783031864,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
92,2,5:55,1555,1555,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,26,30,-4,22,0.37207000360825826,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
93,2,5:33,1533,1533,Crystal Dangerfield made Jumper.,26,32,-6,25,0.3116378254122213,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
94,2,5:08,1508,1508,Kristine Anigwe missed Layup.,26,32,-6,3,0.30976468520857625,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
95,2,5:05,1505,1505,Katie Lou Samuelson Defensive Rebound.,26,32,-6,5,0.30953511205836187,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
96,2,5:00,1500,1500,Crystal Dangerfield missed Three Point Jumper.,26,32,-6,4,0.309149906925555,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
97,2,4:56,1496,1496,Kristine Anigwe Defensive Rebound.,26,32,-6,6,0.3088393205820427,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
98,2,4:50,1490,1490,Asha Thomas missed Three Point Jumper.,26,32,-6,4,0.30836920183209743,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
99,2,4:46,1486,1486,Christyn Williams Defensive Rebound.,26,32,-6,13,0.3080528377988424,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
100,2,4:33,1473,1473,Christyn Williams Turnover.,26,32,-6,0,0.3070072150309517,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
101,2,4:33,1473,1473,Official TV Timeout,26,32,-6,13,0.3070072150309517,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
102,2,4:20,1460,1460,Recee' Caldwell missed Jumper.,26,32,-6,5,0.3059326762052539,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
103,2,4:15,1455,1455,Katie Lou Samuelson Defensive Rebound.,26,32,-6,6,0.30551107947596795,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
104,2,4:09,1449,1449,Crystal Dangerfield Turnover.,26,32,-6,19,0.3049989296986599,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
105,2,3:50,1430,1430,Kianna Smith made Layup. Assisted by Recee' Caldwell.,28,32,-4,17,0.3649182547784468,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
106,2,3:33,1413,1413,Crystal Dangerfield made Jumper.,28,34,-6,22,0.30203521202984446,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
107,2,3:11,1391,1391,Foul on Katie Lou Samuelson.,28,34,-6,22,0.3003078303272683,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
108,2,2:49,1369,1369,Kianna Smith missed Three Point Jumper.,28,34,-6,4,0.29861143994577294,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
109,2,2:45,1365,1365,Napheesa Collier Defensive Rebound.,28,34,-6,3,0.29830426171318464,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
110,2,2:42,1362,1362,Napheesa Collier Turnover.,28,34,-6,6,0.298073880691556,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
111,2,2:36,1356,1356,Asha Thomas made Layup.,30,34,-4,19,0.36066918278775106,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
112,2,2:17,1337,1337,Foul on Kristine Anigwe.,30,34,-4,8,0.3595888990340697,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
113,2,2:09,1329,1329,Katie Lou Samuelson made Jumper.,30,36,-6,28,0.2955204315267534,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
114,2,1:41,1301,1301,Recee' Caldwell missed Three Point Jumper.,30,36,-6,3,0.2932820077621966,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
115,2,1:38,1298,1298,Kianna Smith Offensive Rebound.,30,36,-6,28,0.2930358850238102,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
116,2,1:10,1270,1270,Kianna Smith made Jumper. Assisted by Recee' Caldwell.,32,36,-4,11,0.3555371261322515,California,UConn,4,4,0,0,NA,401090552,2018-12-22,California
117,2,0:59,1259,1259,Katie Lou Samuelson made Jumper.,32,38,-6,26,0.2896805050630099,California,UConn,4,4,0,0,NA,401090552,2018-12-22,UConn
118,2,0:33,1233,1233,Recee' Caldwell Turnover.,32,38,-6,0,0.287238698058346,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
119,2,0:33,1233,1233,Megan Walker Steal.,32,38,-6,10,0.287238698058346,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
120,2,0:23,1223,1223,Crystal Dangerfield Turnover.,32,38,-6,21,0.2862457211246323,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
121,2,0:02,1202,1202,Kianna Smith Turnover.,32,38,-6,0,0.28406936750647005,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
122,2,0:02,1202,1202,Napheesa Collier Steal.,32,38,-6,2,0.28406936750647005,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
123,2,0:00,1200,1200,End of 2nd Quarter,32,38,-6,23,0.28386293076294067,California,UConn,4,4,0,0,NA,401090552,2018-12-22,
124,3,9:37,1177,1177,Kianna Smith made Jumper.,34,38,-4,16,0.3487512510587288,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
125,3,9:21,1161,1161,Napheesa Collier made Jumper. Assisted by Megan Walker.,34,40,-6,17,0.27998538967378295,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
126,3,9:04,1144,1144,Jaelyn Brown missed Jumper.,34,40,-6,4,0.278352068512632,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
127,3,9:00,1140,1140,Megan Walker Defensive Rebound.,34,40,-6,8,0.27796996547500685,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
128,3,8:52,1132,1132,Katie Lou Samuelson made Layup.,34,42,-8,22,0.2179227645408244,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
129,3,8:30,1110,1110,Jaelyn Brown missed Layup.,34,42,-8,4,0.21554009446037822,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
130,3,8:26,1106,1106,Napheesa Collier Defensive Rebound.,34,42,-8,5,0.21510459732987042,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
131,3,8:21,1101,1101,Megan Walker made Layup. Assisted by Katie Lou Samuelson.,34,44,-10,26,0.16491819019837314,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
132,3,7:55,1075,1075,Kristine Anigwe missed Jumper.,34,44,-10,1,0.1619734003295915,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
133,3,7:54,1074,1074,UConn Defensive Rebound.,34,44,-10,21,0.16185823012398629,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
134,3,7:33,1053,1053,Katie Lou Samuelson missed Jumper.,34,44,-10,0,0.15939470426074306,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
135,3,7:33,1053,1053,Kristine Anigwe Block.,34,44,-10,1,0.15939470426074306,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
136,3,7:32,1052,1052,Napheesa Collier Offensive Rebound.,34,44,-10,6,0.15927498221994502,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
137,3,7:26,1046,1046,Katie Lou Samuelson missed Layup.,34,44,-10,3,0.15855143123352766,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
138,3,7:23,1043,1043,Kristine Anigwe Defensive Rebound.,34,44,-10,9,0.15818616305178626,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
139,3,7:14,1034,1034,Kristine Anigwe made Jumper.,36,44,-8,16,0.20683314858703228,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
140,3,6:58,1018,1018,Foul on Kianna Smith.,36,44,-8,6,0.20481212447104694,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
141,3,6:52,1012,1012,Crystal Dangerfield missed Jumper.,36,44,-8,4,0.20403058065667298,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
142,3,6:48,1008,1008,Asha Thomas Defensive Rebound.,36,44,-8,4,0.2035018690924031,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
143,3,6:44,1004,1004,CJ West missed Layup.,36,44,-8,3,0.20296679567529052,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
144,3,6:41,1001,1001,Katie Lou Samuelson Defensive Rebound.,36,44,-8,9,0.2025612057784865,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
145,3,6:32,992,992,Crystal Dangerfield Turnover.,36,44,-8,16,0.20132159148739284,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
146,3,6:16,976,976,Kristine Anigwe missed Layup.,36,44,-8,3,0.19902813122648644,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
147,3,6:13,973,973,Asha Thomas Offensive Rebound.,36,44,-8,12,0.19858462059979634,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
148,3,6:01,961,961,Recee' Caldwell missed Jumper.,36,44,-8,4,0.19682448556390617,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
149,3,5:57,957,957,Megan Walker Defensive Rebound.,36,44,-8,2,0.1962645901094384,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
150,3,5:55,955,955,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,36,46,-10,22,0.1462354253354339,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
151,3,5:33,933,933,Kristine Anigwe made Jumper.,38,46,-8,19,0.19315948726285218,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
152,3,5:14,914,914,Megan Walker made Jumper.,38,48,-10,18,0.14125689338798153,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
153,3,4:56,896,896,McKenzie Forbes Turnover.,38,48,-10,15,0.13931773293013036,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
154,3,4:41,881,881,Katie Lou Samuelson made Jumper.,38,50,-12,28,0.09967068937177609,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
155,3,4:13,853,853,Kristine Anigwe made Layup.,40,50,-10,23,0.13484188621086232,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
156,3,3:50,830,830,Napheesa Collier made Layup.,40,52,-12,6,0.0947890625188079,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
157,3,3:44,824,824,Asha Thomas Turnover.,40,52,-12,22,0.09417660897181708,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
158,3,3:22,802,802,Foul on McKenzie Forbes.,40,52,-12,0,0.09180359672543724,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
159,3,3:22,802,802,Christyn Williams made Free Throw.,40,53,-13,0,0.0770732729229934,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
160,3,3:22,802,802,Christyn Williams made Free Throw.,40,54,-14,18,0.06453854027091925,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
161,3,3:04,784,784,McKenzie Forbes missed Three Point Jumper.,40,54,-14,4,0.06274764970304585,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
162,3,3:00,780,780,CJ West Offensive Rebound.,40,54,-14,2,0.06232893931576482,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
163,3,2:58,778,778,CJ West made Layup.,42,54,-12,7,0.08892668834880221,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
164,3,2:51,771,771,Christyn Williams made Jumper.,42,56,-14,18,0.06135696109470879,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
165,3,2:33,753,753,Kristine Anigwe made Jumper.,44,56,-12,12,0.08553227667447036,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
166,3,2:21,741,741,Katie Lou Samuelson missed Jumper.,44,56,-12,7,0.08373962293633425,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
167,3,2:14,734,734,Recee' Caldwell Defensive Rebound.,44,56,-12,19,0.08264185582672572,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
168,3,1:55,715,715,Recee' Caldwell missed Three Point Jumper.,44,56,-12,4,0.07971875961359687,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
169,3,1:51,711,711,Katie Lou Samuelson Defensive Rebound.,44,56,-12,11,0.07916063645298997,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
170,3,1:40,700,700,Crystal Dangerfield made Three Point Jumper.,44,59,-15,10,0.043426280859577795,California,UConn,5,5,0,0,NA,401090552,2018-12-22,UConn
171,3,1:30,690,690,Foul on Crystal Dangerfield.,44,59,-15,7,0.042541030391289564,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
172,3,1:23,683,683,Kianna Smith missed Layup.,44,59,-15,4,0.04195246256340838,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
173,3,1:19,679,679,Napheesa Collier Defensive Rebound.,44,59,-15,3,0.04162525337562838,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
174,3,1:16,676,676,Napheesa Collier Turnover.,44,59,-15,30,0.0413834707118399,California,UConn,5,5,0,0,NA,401090552,2018-12-22,
175,3,0:46,646,646,Alaysia Styles made Layup. Assisted by Kristine Anigwe.,46,59,-13,24,0.058638451578021895,California,UConn,5,5,0,0,NA,401090552,2018-12-22,California
