play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:45,2085,2085,Foul on Makenzie Ellis.,9,13,-4,6,0.39878879851145593,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
52,1,4:39,2079,2079,Mandy Simpson missed Layup.,9,13,-4,0,0.3985113043618543,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
53,1,4:39,2079,2079,Johnasia Cash Block.,9,13,-4,0,0.3985113043618543,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
54,1,4:39,2079,2079,Oklahoma Offensive Rebound.,9,13,-4,4,0.3985113043618543,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
55,1,4:35,2075,2075,Shaina Pellington made Layup. Assisted by Tatum Veitenheimer.,9,15,-6,15,0.3500844788438849,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
56,1,4:20,2060,2060,Ariana Whitfield missed Three Point Jumper.,9,15,-6,4,0.3490910964344732,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
57,1,4:16,2056,2056,Alicia Froling Offensive Rebound.,9,15,-6,9,0.3488252613165009,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
58,1,4:07,2047,2047,Ariana Whitfield Turnover.,9,15,-6,0,0.3482256502890465,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
59,1,4:07,2047,2047,Mandy Simpson Steal.,9,15,-6,25,0.3482256502890465,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
60,1,3:42,2022,2022,Shaina Pellington missed Three Point Jumper.,9,15,-6,4,0.34654885209663466,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
61,1,3:38,2018,2018,Nydia Lampkin Offensive Rebound.,9,15,-6,1,0.34627897384484535,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
62,1,3:37,2017,2017,Nydia Lampkin made Jumper.,9,17,-8,0,0.29992694121506736,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
63,1,3:37,2017,2017,Foul on Alicia Froling.,9,17,-8,0,0.29992694121506736,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
64,1,3:37,2017,2017,Nydia Lampkin missed Free Throw.,9,17,-8,0,0.29992694121506736,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
65,1,3:37,2017,2017,Johnasia Cash Defensive Rebound.,9,17,-8,11,0.29992694121506736,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
66,1,3:26,2006,2006,Ariana Whitfield missed Jumper.,9,17,-8,4,0.29900603191963626,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
67,1,3:22,2002,2002,Ijeoma Odimgbe Defensive Rebound.,9,17,-8,13,0.2986702472661348,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
68,1,3:09,1989,1989,Foul on Taylor Robertson.,9,17,-8,0,0.2975755077978758,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
69,1,3:09,1989,1989,Taylor Robertson Turnover.,9,17,-8,19,0.2975755077978758,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
70,1,2:50,1970,1970,Johnasia Cash missed Jumper.,9,17,-8,3,0.2959657174197049,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
71,1,2:47,1967,1967,Johnasia Cash Offensive Rebound.,9,17,-8,3,0.2957104437536342,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
72,1,2:44,1964,1964,Foul on Ijeoma Odimgbe.,9,17,-8,0,0.29545486458188214,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
73,1,2:44,1964,1964,Johnasia Cash missed Free Throw.,9,17,-8,0,0.29545486458188214,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
74,1,2:44,1964,1964,SMU Deadball Team Rebound.,9,17,-8,0,0.29545486458188214,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
75,1,2:44,1964,1964,Johnasia Cash made Free Throw.,10,17,-7,15,0.3185579575361705,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
76,1,2:29,1949,1949,Foul on JaQuia White.,10,17,-7,0,0.3173873105605223,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
77,1,2:29,1949,1949,Shaina Pellington made Free Throw.,10,18,-8,0,0.29417230476796713,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
78,1,2:29,1949,1949,Shaina Pellington made Free Throw.,10,19,-9,10,0.2719787757357676,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
79,1,2:19,1939,1939,JaQuia White made Layup.,12,19,-7,15,0.31660247436624567,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
80,1,2:04,1924,1924,Nydia Lampkin Turnover.,12,19,-7,0,0.31541953410427787,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
81,1,2:04,1924,1924,JaQuia White Steal.,12,19,-7,4,0.31541953410427787,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
82,1,2:00,1920,1920,Foul on Tatum Veitenheimer.,12,19,-7,0,0.31510435005038934,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
83,1,2:00,1920,1920,JaQuia White missed Free Throw.,12,19,-7,0,0.31510435005038934,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
84,1,2:00,1920,1920,SMU Deadball Team Rebound.,12,19,-7,0,0.31510435005038934,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
85,1,2:00,1920,1920,JaQuia White made Free Throw.,13,19,-6,20,0.3395155821984521,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
86,1,1:40,1900,1900,Ijeoma Odimgbe made Layup. Assisted by Nydia Lampkin.,13,21,-8,21,0.28995475629000356,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
87,1,1:19,1879,1879,JaQuia White made Three Point Jumper. Assisted by BriShonne Tollie.,16,21,-5,21,0.36234093628217157,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
88,1,0:58,1858,1858,Ijeoma Odimgbe made Layup. Assisted by Tatum Veitenheimer.,16,23,-7,26,0.31024497037349985,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
89,1,0:32,1832,1832,BriShonne Tollie missed Jumper.,16,23,-7,4,0.30820544566917774,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
90,1,0:28,1828,1828,Tatum Veitenheimer Defensive Rebound.,16,23,-7,26,0.3078907419507058,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
91,1,0:02,1802,1802,Jessi Murcer Turnover.,16,23,-7,0,0.30583585030781196,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
92,1,0:02,1802,1802,BriShonne Tollie Steal.,16,23,-7,2,0.30583585030781196,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
93,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,3,0.30567697989727144,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
94,2,9:57,1797,1797,Nydia Lampkin Turnover.,16,23,-7,0,0.3054384252192849,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
95,2,9:57,1797,1797,Amber Bacon Steal.,16,23,-7,4,0.3054384252192849,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
96,2,9:53,1793,1793,Amber Bacon made Layup.,18,23,-5,27,0.35712099467262365,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
97,2,9:26,1766,1766,Jessi Murcer missed Jumper.,18,23,-5,3,0.3554434856299442,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
98,2,9:23,1763,1763,Amber Bacon Defensive Rebound.,18,23,-5,2,0.3552553482372892,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
99,2,9:21,1761,1761,Ariana Whitfield made Layup. Assisted by Amber Bacon.,20,23,-3,23,0.41145840902046776,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
100,2,8:58,1738,1738,Nydia Lampkin Turnover.,20,23,-3,0,0.4105328602102706,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
101,2,8:58,1738,1738,Amber Bacon Steal.,20,23,-3,18,0.4105328602102706,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
102,2,8:40,1720,1720,Foul on Jessi Murcer.,20,23,-3,15,0.4097958819199593,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
103,2,8:25,1705,1705,Kayla White missed Jumper.,20,23,-3,5,0.409172231201415,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
104,2,8:20,1700,1700,Tatum Veitenheimer Defensive Rebound.,20,23,-3,5,0.4089622875526704,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
105,2,8:15,1695,1695,Foul on Mandy Simpson.,20,23,-3,0,0.40875126774425313,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
106,2,8:15,1695,1695,Mandy Simpson Turnover.,20,23,-3,15,0.40875126774425313,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
107,2,8:00,1680,1680,Johnasia Cash missed Jumper.,20,23,-3,6,0.408117182154001,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
108,2,7:54,1674,1674,Kayla White Offensive Rebound.,20,23,-3,1,0.4078670700628932,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
109,2,7:53,1673,1673,Kayla White missed Jumper.,20,23,-3,0,0.4078255922568191,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
110,2,7:53,1673,1673,BriShonne Tollie Offensive Rebound.,20,23,-3,8,0.4078255922568191,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
111,2,7:45,1665,1665,Foul on Kayla White.,20,23,-3,0,0.4074957598523519,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
112,2,7:45,1665,1665,Kayla White Turnover.,20,23,-3,9,0.4074957598523519,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
113,2,7:36,1656,1656,Taylor Robertson made Three Point Jumper. Assisted by Shaina Pellington.,20,26,-6,20,0.32045161173009346,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
114,2,7:16,1636,1636,BriShonne Tollie missed Jumper.,20,26,-6,5,0.3190017741919008,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
115,2,7:11,1631,1631,SMU Offensive Rebound.,20,26,-6,4,0.3186432620275869,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
116,2,7:07,1627,1627,Johnasia Cash missed Jumper.,20,26,-6,3,0.3183573362544743,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
117,2,7:04,1624,1624,Shaina Pellington Defensive Rebound.,20,26,-6,20,0.3181433467676124,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
118,2,6:44,1604,1604,Mandy Simpson Turnover.,20,26,-6,14,0.3167237281964848,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
119,2,6:30,1590,1590,Foul on Mandy Simpson.,20,26,-6,4,0.3157330033246826,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
120,2,6:26,1586,1586,Johnasia Cash missed Jumper.,20,26,-6,3,0.31544974286785,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
121,2,6:23,1583,1583,Shaina Pellington Defensive Rebound.,20,26,-6,18,0.3152371358511004,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
122,2,6:05,1565,1565,Madi Williams missed Jumper.,20,26,-6,3,0.31395635620695306,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
123,2,6:02,1562,1562,Makenzie Ellis Defensive Rebound.,20,26,-6,8,0.3137416815414643,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
124,2,5:54,1554,1554,Ariana Whitfield made Jumper.,22,26,-4,28,0.37201783992376386,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,SMU
125,2,5:26,1526,1526,Tatum Veitenheimer made Three Point Jumper. Assisted by Taylor Robertson.,22,29,-7,19,0.28345856124406194,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
126,2,5:07,1507,1507,Kayla White missed Jumper.,22,29,-7,3,0.2818763734337115,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
127,2,5:04,1504,1504,Makenzie Ellis Offensive Rebound.,22,29,-7,5,0.2816223666140674,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
128,2,4:59,1499,1499,Ariana Whitfield Turnover.,22,29,-7,0,0.28119621751109486,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
129,2,4:59,1499,1499,Shaina Pellington Steal.,22,29,-7,7,0.28119621751109486,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
130,2,4:52,1492,1492,Shaina Pellington made Layup.,22,31,-9,17,0.2296080441015675,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
131,2,4:35,1475,1475,Makenzie Ellis missed Layup.,22,31,-9,2,0.22792311891937167,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
132,2,4:33,1473,1473,Taylor Robertson Defensive Rebound.,22,31,-9,14,0.22772138339741746,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
133,2,4:19,1459,1459,Official TV Timeout,22,31,-9,10,0.22628665884035956,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
134,2,4:09,1449,1449,Madi Williams missed Jumper.,22,31,-9,4,0.22523635742651665,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
135,2,4:05,1445,1445,Paige Bayliss Defensive Rebound.,22,31,-9,9,0.22481585607409454,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
136,2,3:56,1436,1436,Kayla White Turnover.,22,31,-9,28,0.22388499953768598,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
137,2,3:28,1408,1408,Tatum Veitenheimer made Jumper.,22,33,-11,17,0.17666656824459928,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
138,2,3:11,1391,1391,Kayla White missed Jumper.,22,33,-11,3,0.17498623025119783,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
139,2,3:08,1388,1388,Madi Williams Defensive Rebound.,22,33,-11,5,0.17469342973158533,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,
140,2,3:03,1383,1383,Ijeoma Odimgbe made Layup. Assisted by Tatum Veitenheimer.,22,35,-13,2,0.13716675847335424,SMU,Oklahoma,4,4,0,0,NA,401090549,2018-12-22,Oklahoma
141,2,3:01,1381,1381,SMU  Timeout,22,35,-13,15,0.13697834496382177,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,
142,2,2:46,1366,1366,JaQuia White missed Three Point Jumper.,22,35,-13,3,0.1355747893805451,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,
143,2,2:43,1363,1363,Alicia Froling Offensive Rebound.,22,35,-13,3,0.1352955514550037,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,
144,2,2:40,1360,1360,Amber Bacon missed Jumper.,22,35,-13,3,0.1350166152192846,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,
145,2,2:37,1357,1357,Jessi Murcer Defensive Rebound.,22,35,-13,25,0.1347379006347094,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,
146,2,2:12,1332,1332,Madi Williams made Layup.,22,37,-15,28,0.10257047186162058,SMU,Oklahoma,3,4,1,0,NA,401090549,2018-12-22,Oklahoma
147,2,1:44,1304,1304,JaQuia White missed Jumper.,22,37,-15,2,0.10012904283890202,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
148,2,1:42,1302,1302,Taylor Robertson Defensive Rebound.,22,37,-15,14,0.09995209224028556,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
149,2,1:28,1288,1288,Shaina Pellington made Layup.,22,39,-17,23,0.07539311950377395,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,Oklahoma
150,2,1:05,1265,1265,Foul on Ijeoma Odimgbe.,22,39,-17,3,0.07351434108840654,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
151,2,1:02,1262,1262,Kayla White made Jumper. Assisted by Ariana Whitfield.,24,39,-15,23,0.09629722451134337,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,SMU
152,2,0:39,1239,1239,Tatum Veitenheimer missed Three Point Jumper.,24,39,-15,3,0.09406380224121023,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
153,2,0:36,1236,1236,Madi Williams Offensive Rebound.,24,39,-15,2,0.09376378657512177,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
154,2,0:34,1234,1234,Madi Williams missed Jumper.,24,39,-15,3,0.09356258209699964,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
155,2,0:31,1231,1231,Ariana Whitfield Defensive Rebound.,24,39,-15,5,0.09325895235099664,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
156,2,0:26,1226,1226,Alicia Froling missed Jumper.,24,39,-15,1,0.09274793729067803,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
157,2,0:25,1225,1225,Nydia Lampkin Defensive Rebound.,24,39,-15,0,0.09264497569754836,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
158,2,0:25,1225,1225,Foul on Alicia Froling.,24,39,-15,15,0.09264497569754836,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
159,2,0:10,1210,1210,Taylor Robertson missed Three Point Jumper.,24,39,-15,3,0.0910689851749894,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
160,2,0:07,1207,1207,BriShonne Tollie Defensive Rebound.,24,39,-15,7,0.09074928319152811,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
161,2,0:00,1200,1200,End of 2nd Quarter,24,39,-15,18,0.09001512583254485,SMU,Oklahoma,3,4,0,0,NA,401090549,2018-12-22,
162,3,9:42,1182,1182,Amber Bacon made Jumper. Assisted by Makenzie Ellis.,26,39,-13,13,0.11666176526417091,SMU,Oklahoma,4,5,0,0,NA,401090549,2018-12-22,SMU
163,3,9:29,1169,1169,Taylor Robertson made Three Point Jumper. Assisted by Shaina Pellington.,26,42,-16,20,0.07526535351108439,SMU,Oklahoma,4,5,0,0,NA,401090549,2018-12-22,Oklahoma
164,3,9:09,1149,1149,Kayla White missed Jumper.,26,42,-16,1,0.07350517890566254,SMU,Oklahoma,4,5,0,0,NA,401090549,2018-12-22,
165,3,9:08,1148,1148,SMU Offensive Rebound.,26,42,-16,0,0.07341869741290044,SMU,Oklahoma,4,5,1,0,NA,401090549,2018-12-22,
