play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,6:32,2192,2192,Reili Richardson missed Three Point Jumper.,2,4,-2,0,0.45136513373923337,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
14,1,6:32,2192,2192,Lajahna Drummer Defensive Rebound.,2,4,-2,20,0.45136513373923337,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
15,1,6:12,2172,2172,Michaela Onyenwere missed Jumper.,2,4,-2,0,0.4509040914302073,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
16,1,6:12,2172,2172,Courtney Ekmark Defensive Rebound.,2,4,-2,8,0.4509040914302073,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
17,1,6:04,2164,2164,Courtney Ekmark made Jumper.,4,4,0,19,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
18,1,5:45,2145,2145,Michaela Onyenwere missed Jumper.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
19,1,5:45,2145,2145,Kennedy Burke Offensive Rebound.,4,4,0,4,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
20,1,5:41,2141,2141,Kennedy Burke missed Layup.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
21,1,5:41,2141,2141,Kianna Ibis Defensive Rebound.,4,4,0,8,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
22,1,5:33,2133,2133,Iris Mbulito missed Layup.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
23,1,5:33,2133,2133,Michaela Onyenwere Defensive Rebound.,4,4,0,7,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
24,1,5:26,2126,2126,Ahlana Smith missed Jumper.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
25,1,5:26,2126,2126,Iris Mbulito Defensive Rebound.,4,4,0,9,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
26,1,5:17,2117,2117,Iris Mbulito missed Layup.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
27,1,5:17,2117,2117,UCLA Defensive Rebound.,4,4,0,15,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
28,1,5:02,2102,2102,Japreece Dean Turnover.,4,4,0,1,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
29,1,5:01,2101,2101,Sophia Elenga Steal.,4,4,0,6,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
30,1,4:55,2095,2095,Taya Hanson missed Three Point Jumper.,4,4,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
31,1,4:55,2095,2095,Jamie Ruden Offensive Rebound.,4,4,0,5,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
32,1,4:50,2090,2090,Jamie Ruden made Layup.,6,4,2,8,0.5510158552260809,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
33,1,4:42,2082,2082,Japreece Dean missed Jumper.,6,4,2,0,0.5512064316825768,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
34,1,4:42,2082,2082,Lauryn Miller Offensive Rebound.,6,4,2,3,0.5512064316825768,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
35,1,4:39,2079,2079,Lauryn Miller made Layup.,6,6,0,23,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
36,1,4:16,2056,2056,Jamie Ruden missed Jumper.,6,6,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
37,1,4:16,2056,2056,Kennedy Burke Defensive Rebound.,6,6,0,9,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
38,1,4:07,2047,2047,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,6,8,-2,17,0.4479519194647577,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
39,1,3:50,2030,2030,Kiara Russell Turnover.,6,8,-2,2,0.44753819602888806,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
40,1,3:48,2028,2028,Japreece Dean Steal.,6,8,-2,6,0.44748929964234846,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
41,1,3:42,2022,2022,Michaela Onyenwere missed Layup.,6,8,-2,0,0.44734232206351526,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
42,1,3:42,2022,2022,Iris Mbulito Defensive Rebound.,6,8,-2,20,0.44734232206351526,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
43,1,3:22,2002,2002,Foul on Lauryn Miller.,6,8,-2,0,0.44684919122501826,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
44,1,3:22,2002,2002,Official TV Timeout,6,8,-2,0,0.44684919122501826,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
45,1,3:22,2002,2002,Sophia Elenga made Free Throw.,7,8,-1,0,0.47334909267103764,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
46,1,3:22,2002,2002,Sophia Elenga missed Free Throw.,7,8,-1,0,0.47334909267103764,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
47,1,3:22,2002,2002,Lajahna Drummer Defensive Rebound.,7,8,-1,19,0.47334909267103764,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
48,1,3:03,1983,1983,Lauryn Miller made Jumper. Assisted by Lindsey Corsaro.,7,10,-3,36,0.41994811560083606,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
49,1,2:27,1947,1947,Arizona State  Turnover.,7,10,-3,24,0.41860271145403766,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
50,1,2:03,1923,1923,Lauryn Miller made Jumper. Assisted by Japreece Dean.,7,12,-5,18,0.3649918913007796,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
51,1,1:45,1905,1905,Kianna Ibis made Jumper.,9,12,-3,20,0.41700735833789904,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
52,1,1:25,1885,1885,Lajahna Drummer missed Jumper.,9,12,-3,0,0.4162483500469039,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
53,1,1:25,1885,1885,Charnea Johnson-Chapman Block.,9,12,-3,2,0.4162483500469039,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
54,1,1:23,1883,1883,Courtney Ekmark Defensive Rebound.,9,12,-3,7,0.41617244411751314,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
55,1,1:16,1876,1876,Foul on Lauryn Miller.,9,12,-3,4,0.41590669705694366,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
56,1,1:12,1872,1872,Taya Hanson Turnover.,9,12,-3,0,0.4157547667141279,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
57,1,1:12,1872,1872,Japreece Dean Steal.,9,12,-3,0,0.4157547667141279,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
58,1,1:12,1872,1872,Foul on Taya Hanson.,9,12,-3,10,0.4157547667141279,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
59,1,1:02,1862,1862,Michaela Onyenwere missed Jumper.,9,12,-3,0,0.41537459172616353,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
60,1,1:02,1862,1862,Charnea Johnson-Chapman Defensive Rebound.,9,12,-3,23,0.41537459172616353,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
61,1,0:39,1839,1839,Taya Hanson made Three Point Jumper. Assisted by Courtney Ekmark.,12,12,0,34,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
62,1,0:05,1805,1805,Japreece Dean missed Jumper.,12,12,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
63,1,0:05,1805,1805,Kianna Ibis Defensive Rebound.,12,12,0,5,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
64,1,0:00,1800,1800,End of 1st Quarter,12,12,0,5,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
65,2,9:55,1795,1795,Kennedy Burke missed Layup.,12,12,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
66,2,9:55,1795,1795,Charnea Johnson-Chapman Defensive Rebound.,12,12,0,16,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
67,2,9:39,1779,1779,Charnea Johnson-Chapman Turnover.,12,12,0,2,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
68,2,9:37,1777,1777,Michaela Onyenwere Steal.,12,12,0,1,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
69,2,9:36,1776,1776,Foul on Kiara Russell.,12,12,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
70,2,9:36,1776,1776,Michaela Onyenwere made Free Throw.,12,13,-1,0,0.4704110339292821,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
71,2,9:36,1776,1776,Michaela Onyenwere made Free Throw.,12,14,-2,17,0.4410285873762816,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
72,2,9:19,1759,1759,Charnea Johnson-Chapman made Layup. Assisted by Courtney Ekmark.,14,14,0,15,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
73,2,9:04,1744,1744,Lindsey Corsaro missed Three Point Jumper.,14,14,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
74,2,9:04,1744,1744,Courtney Ekmark Defensive Rebound.,14,14,0,12,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
75,2,8:52,1732,1732,Courtney Ekmark made Three Point Jumper. Assisted by Kiara Russell.,17,14,3,15,0.5897114890313557,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
76,2,8:37,1717,1717,Kennedy Burke made Jumper.,17,16,1,19,0.5304059361583805,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
77,2,8:18,1698,1698,Foul on Lindsey Corsaro.,17,16,1,9,0.5306785443909293,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
78,2,8:09,1689,1689,Jamie Ruden made Jumper. Assisted by Kiara Russell.,19,16,3,19,0.591503357523032,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
79,2,7:50,1670,1670,Foul on Sophia Elenga.,19,16,3,10,0.5922985014522978,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
80,2,7:40,1660,1660,Lauryn Miller made Layup.,19,18,1,21,0.5312238531438618,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
81,2,7:19,1639,1639,Robbi Ryan missed Three Point Jumper.,19,18,1,0,0.5315152484040752,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
82,2,7:19,1639,1639,Japreece Dean Defensive Rebound.,19,18,1,11,0.5315152484040752,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
83,2,7:08,1628,1628,Foul on Michaela Onyenwere.,19,18,1,0,0.5316659798255482,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
84,2,7:08,1628,1628,Michaela Onyenwere Turnover.,19,18,1,26,0.5316659798255482,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
85,2,6:42,1602,1602,Reili Richardson missed Jumper.,19,18,1,0,0.5320196042679948,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
86,2,6:42,1602,1602,Michaela Onyenwere Defensive Rebound.,19,18,1,9,0.5320196042679948,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
87,2,6:33,1593,1593,Japreece Dean missed Layup.,19,18,1,0,0.5321418082347733,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
88,2,6:33,1593,1593,Reili Richardson Defensive Rebound.,19,18,1,5,0.5321418082347733,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
89,2,6:28,1588,1588,Reili Richardson Turnover.,19,18,1,1,0.5322097820108966,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
90,2,6:27,1587,1587,Michaela Onyenwere Steal.,19,18,1,1,0.5322233879710383,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
91,2,6:26,1586,1586,Michaela Onyenwere missed Layup.,19,18,1,0,0.5322369983066569,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
92,2,6:26,1586,1586,Japreece Dean Offensive Rebound.,19,18,1,2,0.5322369983066569,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
93,2,6:24,1584,1584,Japreece Dean made Layup.,19,20,-1,27,0.46773576679770273,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
94,2,5:57,1557,1557,Iris Mbulito made Three Point Jumper. Assisted by Reili Richardson.,22,20,2,23,0.5649927924608014,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
95,2,5:34,1534,1534,Lauryn Miller missed Jumper.,22,20,2,0,0.5656299952723072,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
96,2,5:34,1534,1534,Kennedy Burke Offensive Rebound.,22,20,2,10,0.5656299952723072,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
97,2,5:24,1524,1524,Michaela Onyenwere missed Jumper.,22,20,2,0,0.5659127637304104,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
98,2,5:24,1524,1524,Lauryn Miller Offensive Rebound.,22,20,2,3,0.5659127637304104,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
99,2,5:21,1521,1521,Lauryn Miller made Layup.,22,22,0,19,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
100,2,5:02,1502,1502,Iris Mbulito missed Three Point Jumper.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
101,2,5:02,1502,1502,Kennedy Burke Defensive Rebound.,22,22,0,13,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
102,2,4:49,1489,1489,Lauryn Miller missed Layup.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
103,2,4:49,1489,1489,Iris Mbulito Defensive Rebound.,22,22,0,15,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
104,2,4:34,1474,1474,Official TV Timeout,22,22,0,17,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
105,2,4:17,1457,1457,Taya Hanson Turnover.,22,22,0,2,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
106,2,4:15,1455,1455,Kennedy Burke Steal.,22,22,0,3,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
107,2,4:12,1452,1452,Foul on Kiara Russell.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
108,2,4:12,1452,1452,Kennedy Burke missed Free Throw.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
109,2,4:12,1452,1452,UCLA Deadball Team Rebound.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
110,2,4:12,1452,1452,Kennedy Burke missed Free Throw.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
111,2,4:12,1452,1452,Arizona State Defensive Rebound.,22,22,0,30,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
112,2,3:42,1422,1422,Courtney Ekmark missed Three Point Jumper.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
113,2,3:42,1422,1422,Robbi Ryan Offensive Rebound.,22,22,0,18,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
114,2,3:24,1404,1404,Charnea Johnson-Chapman missed Jumper.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
115,2,3:24,1404,1404,Lindsey Corsaro Defensive Rebound.,22,22,0,6,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
116,2,3:18,1398,1398,Lindsey Corsaro Turnover.,22,22,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
117,2,3:18,1398,1398,Kianna Ibis Steal.,22,22,0,6,0.5,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
118,2,3:12,1392,1392,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,25,22,3,26,0.6041366819283165,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
119,2,2:46,1366,1366,Lajahna Drummer made Jumper. Assisted by Japreece Dean.,25,24,1,13,0.535565629161728,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,UCLA
120,2,2:33,1353,1353,Reili Richardson made Layup.,27,24,3,24,0.6058492691702696,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
121,2,2:09,1329,1329,Michaela Onyenwere missed Jumper.,27,24,3,0,0.60691447551899,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
122,2,2:09,1329,1329,Charnea Johnson-Chapman Defensive Rebound.,27,24,3,20,0.60691447551899,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,
123,2,1:49,1309,1309,Reili Richardson made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,30,24,6,4,0.7060683152755203,Arizona State,UCLA,4,4,0,0,NA,401094287,2019-01-25,Arizona State
124,2,1:45,1305,1305,UCLA  Timeout,30,24,6,25,0.7063919887623981,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
125,2,1:20,1280,1280,Lindsey Corsaro missed Layup.,30,24,6,0,0.7084737187999415,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
126,2,1:20,1280,1280,Lajahna Drummer Offensive Rebound.,30,24,6,3,0.7084737187999415,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
127,2,1:17,1277,1277,Lajahna Drummer missed Layup.,30,24,6,0,0.7087313868046582,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
128,2,1:17,1277,1277,Kianna Ibis Block.,30,24,6,2,0.7087313868046582,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
129,2,1:15,1275,1275,Michaela Onyenwere Offensive Rebound.,30,24,6,4,0.7089042177293053,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
130,2,1:11,1271,1271,Ahlana Smith missed Layup.,30,24,6,0,0.70925248825049,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
131,2,1:11,1271,1271,Lajahna Drummer Offensive Rebound.,30,24,6,4,0.70925248825049,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
132,2,1:07,1267,1267,Lajahna Drummer made Layup.,30,26,4,0,0.6446586795451911,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,UCLA
133,2,1:07,1267,1267,Foul on Courtney Ekmark.,30,26,4,0,0.6446586795451911,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
134,2,1:07,1267,1267,Lajahna Drummer missed Free Throw.,30,26,4,0,0.6446586795451911,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
135,2,1:07,1267,1267,Kianna Ibis Defensive Rebound.,30,26,4,12,0.6446586795451911,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
136,2,0:55,1255,1255,Reili Richardson missed Jumper.,30,26,4,0,0.6454585740997525,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
137,2,0:55,1255,1255,Arizona State Offensive Rebound.,30,26,4,14,0.6454585740997525,Arizona State,UCLA,3,4,1,0,NA,401094287,2019-01-25,
138,2,0:41,1241,1241,Robbi Ryan missed Jumper.,30,26,4,0,0.6464285741138138,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
139,2,0:41,1241,1241,Kennedy Burke Defensive Rebound.,30,26,4,8,0.6464285741138138,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
140,2,0:33,1233,1233,Michaela Onyenwere missed Jumper.,30,26,4,0,0.6470023840156016,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
141,2,0:33,1233,1233,Robbi Ryan Defensive Rebound.,30,26,4,24,0.6470023840156016,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
142,2,0:09,1209,1209,Foul on Michaela Onyenwere.,30,26,4,0,0.6488189477288109,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
143,2,0:09,1209,1209,Robbi Ryan missed Free Throw.,30,26,4,0,0.6488189477288109,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
144,2,0:09,1209,1209,Arizona State Deadball Team Rebound.,30,26,4,0,0.6488189477288109,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
145,2,0:09,1209,1209,Robbi Ryan made Free Throw.,31,26,5,8,0.6829397335766093,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,Arizona State
146,2,0:01,1201,1201,Japreece Dean missed Jumper.,31,26,5,0,0.6836782407911076,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
147,2,0:01,1201,1201,Courtney Ekmark Defensive Rebound.,31,26,5,1,0.6836782407911076,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
148,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,7,0.6837696278036713,Arizona State,UCLA,3,4,0,0,NA,401094287,2019-01-25,
149,3,9:53,1193,1193,Kennedy Burke made Jumper. Assisted by Japreece Dean.,31,28,3,18,0.6140696285496201,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,UCLA
150,3,9:35,1175,1175,Kianna Ibis missed Jumper.,31,28,3,0,0.6151202253133852,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
151,3,9:35,1175,1175,Lindsey Corsaro Defensive Rebound.,31,28,3,12,0.6151202253133852,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
152,3,9:23,1163,1163,Lauryn Miller made Layup. Assisted by Lindsey Corsaro.,31,30,1,34,0.5392347452041315,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,UCLA
153,3,8:49,1129,1129,Charnea Johnson-Chapman missed Layup.,31,30,1,0,0.5399061128761613,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
154,3,8:49,1129,1129,Kianna Ibis Offensive Rebound.,31,30,1,4,0.5399061128761613,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
155,3,8:45,1125,1125,Kianna Ibis missed Layup.,31,30,1,0,0.5399850629576317,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
156,3,8:45,1125,1125,Lauryn Miller Defensive Rebound.,31,30,1,25,0.5399850629576317,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
157,3,8:20,1100,1100,Michaela Onyenwere missed Jumper.,31,30,1,0,0.5404835012429363,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
158,3,8:20,1100,1100,Robbi Ryan Defensive Rebound.,31,30,1,13,0.5404835012429363,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
159,3,8:07,1087,1087,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,33,30,3,22,0.6201224954944858,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,Arizona State
160,3,7:45,1065,1065,Kennedy Burke missed Jumper.,33,30,3,0,0.6214379905273685,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
161,3,7:45,1065,1065,Courtney Ekmark Defensive Rebound.,33,30,3,10,0.6214379905273685,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
162,3,7:35,1055,1055,Charnea Johnson-Chapman missed Jumper.,33,30,3,0,0.6220567837845962,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
163,3,7:35,1055,1055,Lindsey Corsaro Defensive Rebound.,33,30,3,17,0.6220567837845962,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
164,3,7:18,1038,1038,Japreece Dean made Three Point Jumper.,33,33,0,18,0.5,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,UCLA
165,3,7:00,1020,1020,Foul on Lindsey Corsaro.,33,33,0,11,0.5,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
166,3,6:49,1009,1009,Courtney Ekmark missed Three Point Jumper.,33,33,0,0,0.5,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
167,3,6:49,1009,1009,Kiara Russell Offensive Rebound.,33,33,0,11,0.5,Arizona State,UCLA,4,5,0,0,NA,401094287,2019-01-25,
