play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:57,2097,2097,Kayla Overbeck Defensive Rebound.,8,6,2,2,0.5508496210603158,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
33,1,4:55,2095,2095,Foul on Tee Tee Starks.,8,6,2,1,0.5508970677165204,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
34,1,4:54,2094,2094,Official TV Timeout,8,6,2,1,0.5509208056234844,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
35,1,4:53,2093,2093,Foul on Aarion McDonald.,8,6,2,0,0.550944553294396,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
36,1,4:53,2093,2093,Kayla Overbeck missed Free Throw.,8,6,2,0,0.550944553294396,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
37,1,4:53,2093,2093,USC Deadball Team Rebound.,8,6,2,0,0.550944553294396,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
38,1,4:53,2093,2093,Kayla Overbeck made Free Throw.,8,7,1,17,0.525538731453577,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
39,1,4:36,2076,2076,Dominique McBryde made Jumper.,10,7,3,18,0.5766872539992671,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,Arizona
40,1,4:18,2058,2058,Mariya Moore missed Layup.,10,7,3,5,0.5773271924711609,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
41,1,4:13,2053,2053,Asiah Jones Offensive Rebound.,10,7,3,5,0.5775058488448567,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
42,1,4:08,2048,2048,Asiah Jones made Layup.,10,9,1,18,0.5260827081986277,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
43,1,3:50,2030,2030,Sam Thomas made Three Point Jumper. Assisted by Dominique McBryde.,13,9,4,26,0.6037810857567623,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,Arizona
44,1,3:24,2004,2004,Kayla Overbeck made Jumper. Assisted by Minyon Moore.,13,11,2,22,0.5531012689598908,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
45,1,3:02,1982,1982,Dominique McBryde missed Three Point Jumper.,13,11,2,5,0.5536490759329797,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
46,1,2:57,1977,1977,Asiah Jones Defensive Rebound.,13,11,2,5,0.5537744765316269,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
47,1,2:52,1972,1972,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,13,14,-1,21,0.4729711358747815,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
48,1,2:31,1951,1951,Dominique McBryde missed Jumper.,13,14,-1,6,0.4727027990292397,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
49,1,2:25,1945,1945,Asiah Jones Defensive Rebound.,13,14,-1,5,0.4726255353614977,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
50,1,2:20,1940,1940,Mariya Moore Turnover.,13,14,-1,13,0.4725609416370968,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
51,1,2:07,1927,1927,Aarion McDonald Turnover.,13,14,-1,0,0.4723921466698888,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
52,1,2:07,1927,1927,Aliyah Mazyck Steal.,13,14,-1,9,0.4723921466698888,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
53,1,1:58,1918,1918,Minyon Moore missed Layup.,13,14,-1,8,0.4722751693621137,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
54,1,1:50,1910,1910,Sam Thomas Defensive Rebound.,13,14,-1,10,0.4721713080580847,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
55,1,1:40,1900,1900,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,16,14,2,9,0.5557425592993829,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,Arizona
56,1,1:31,1891,1891,Mariya Moore made Jumper.,16,16,0,12,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
57,1,1:19,1879,1879,Foul on Destiny Graham.,16,16,0,0,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
58,1,1:19,1879,1879,Destiny Graham Turnover.,16,16,0,9,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
59,1,1:10,1870,1870,Ja'Tavia Tapley missed Three Point Jumper.,16,16,0,4,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
60,1,1:06,1866,1866,Lucia Alonso Defensive Rebound.,16,16,0,18,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
61,1,0:48,1848,1848,Destiny Graham Turnover.,16,16,0,10,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
62,1,0:38,1838,1838,Aliyah Mazyck missed Three Point Jumper.,16,16,0,5,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
63,1,0:33,1833,1833,Dominique McBryde Defensive Rebound.,16,16,0,14,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
64,1,0:19,1819,1819,Sam Thomas Turnover.,16,16,0,17,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
65,1,0:02,1802,1802,Aliyah Mazyck missed Jumper.,16,16,0,2,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
66,1,0:00,1800,1800,Dominique McBryde Defensive Rebound.,16,16,0,0,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
67,1,0:00,1800,1800,End of 1st Quarter,16,16,0,2,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
68,2,9:58,1798,1798,Aarion McDonald missed Three Point Jumper.,16,16,0,6,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
69,2,9:52,1792,1792,Kayla Overbeck Defensive Rebound.,16,16,0,30,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
70,2,9:22,1762,1762,Kayla Overbeck made Layup. Assisted by Minyon Moore.,16,18,-2,26,0.44065192354618,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
71,2,8:56,1736,1736,Semaj Smith made Layup. Assisted by Tee Tee Starks.,18,18,0,17,0.5,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,Arizona
72,2,8:39,1719,1719,Ja'Tavia Tapley made Jumper.,18,20,-2,24,0.439468350901819,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
73,2,8:15,1695,1695,Foul on Ja'Tavia Tapley.,18,20,-2,4,0.4387869416284818,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
74,2,8:11,1691,1691,Destiny Graham Turnover.,18,20,-2,0,0.43867172217779754,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
75,2,8:11,1691,1691,Mariya Moore Steal.,18,20,-2,16,0.43867172217779754,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
76,2,7:55,1675,1675,Aliyah Mazyck missed Jumper.,18,20,-2,3,0.4382144213588923,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
77,2,7:52,1672,1672,Aliyah Mazyck Offensive Rebound.,18,20,-2,4,0.43812986123546277,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
78,2,7:48,1668,1668,Kayla Overbeck missed Jumper.,18,20,-2,0,0.43801764110240904,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
79,2,7:48,1668,1668,Semaj Smith Block.,18,20,-2,2,0.43801764110240904,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
80,2,7:46,1666,1666,Sam Thomas Defensive Rebound.,18,20,-2,0,0.43796174696574386,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
81,2,7:46,1666,1666,Foul on Kayla Overbeck.,18,20,-2,0,0.43796174696574386,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
82,2,7:46,1666,1666,Foul on Aliyah Mazyck.,18,20,-2,17,0.43796174696574386,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
83,2,7:29,1649,1649,Aarion McDonald missed Three Point Jumper.,18,20,-2,5,0.4374917851954577,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
84,2,7:24,1644,1644,Destiny Graham Offensive Rebound.,18,20,-2,2,0.4373550717404442,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
85,2,7:22,1642,1642,Destiny Graham missed Layup.,18,20,-2,6,0.437300548167986,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
86,2,7:16,1636,1636,Semaj Smith Offensive Rebound.,18,20,-2,16,0.4371374757034874,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
87,2,7:00,1620,1620,Cate Reese missed Jumper.,18,20,-2,5,0.436705504728174,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
88,2,6:55,1615,1615,USC Deadball Team Rebound.,18,20,-2,0,0.43657111896033335,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
89,2,6:55,1615,1615,Foul on Destiny Graham.,18,20,-2,21,0.43657111896033335,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
90,2,6:34,1594,1594,Minyon Moore made Jumper.,18,22,-4,15,0.37407814545308254,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
91,2,6:19,1579,1579,Cate Reese Turnover.,18,22,-4,0,0.3733103017289127,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
92,2,6:19,1579,1579,Minyon Moore Steal.,18,22,-4,5,0.3733103017289127,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
93,2,6:14,1574,1574,Minyon Moore made Layup.,18,24,-6,19,0.3145980755786882,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
94,2,5:55,1555,1555,Semaj Smith missed Jumper.,18,24,-6,7,0.3132389694614022,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
95,2,5:48,1548,1548,Mariya Moore Defensive Rebound.,18,24,-6,7,0.3127333430681881,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,
96,2,5:41,1541,1541,Minyon Moore made Jumper. Assisted by Mariya Moore.,18,26,-8,4,0.25865178358818686,Arizona,USC,4,4,0,0,NA,401094259,2019-01-25,USC
97,2,5:37,1537,1537,Arizona  Timeout,18,26,-8,0,0.2583035111863332,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
98,2,5:37,1537,1537,Official TV Timeout,18,26,-8,24,0.2583035111863332,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
99,2,5:13,1513,1513,Aarion McDonald missed Three Point Jumper.,18,26,-8,4,0.25617919181522447,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
100,2,5:09,1509,1509,Tee Tee Starks Offensive Rebound.,18,26,-8,1,0.25581840557706115,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
101,2,5:08,1508,1508,Sam Thomas missed Three Point Jumper.,18,26,-8,6,0.25572787025066607,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
102,2,5:02,1502,1502,Tee Tee Starks Offensive Rebound.,18,26,-8,2,0.2551816921558113,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
103,2,5:00,1500,1500,Cate Reese missed Layup.,18,26,-8,14,0.25499846541729043,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
104,2,4:46,1486,1486,Kayla Overbeck Defensive Rebound.,18,26,-8,13,0.2536982632099692,Arizona,USC,3,4,1,0,NA,401094259,2019-01-25,
105,2,4:33,1473,1473,Minyon Moore made Jumper.,18,28,-10,16,0.2047423325469778,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,USC
106,2,4:17,1457,1457,Dominique McBryde missed Three Point Jumper.,18,28,-10,6,0.20305297973215544,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
107,2,4:11,1451,1451,Minyon Moore Defensive Rebound.,18,28,-10,3,0.2024053787693237,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
108,2,4:08,1448,1448,Aliyah Mazyck missed Layup.,18,28,-10,0,0.2020795805677299,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
109,2,4:08,1448,1448,Aarion McDonald Block.,18,28,-10,13,0.2020795805677299,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
110,2,3:55,1435,1435,Dominique McBryde Defensive Rebound.,18,28,-10,3,0.20069574656893305,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
111,2,3:52,1432,1432,Aarion McDonald made Layup.,20,28,-8,5,0.24840747307822592,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,Arizona
112,2,3:47,1427,1427,Foul on Dominique McBryde.,20,28,-8,0,0.2479251679718967,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
113,2,3:47,1427,1427,Mariya Moore made Free Throw.,20,29,-9,0,0.22297333454439477,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,USC
114,2,3:47,1427,1427,Mariya Moore made Free Throw.,20,30,-10,7,0.1998653575684605,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,USC
115,2,3:40,1420,1420,Sam Thomas Turnover.,20,30,-10,0,0.19915035857231767,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
116,2,3:40,1420,1420,Kayla Overbeck Steal.,20,30,-10,6,0.19915035857231767,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
117,2,3:34,1414,1414,Minyon Moore missed Layup.,20,30,-10,8,0.1985452007731897,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
118,2,3:26,1406,1406,Sam Thomas Defensive Rebound.,20,30,-10,2,0.19774808252086418,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
119,2,3:24,1404,1404,Cate Reese made Jumper.,22,30,-8,19,0.2457627390578302,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,Arizona
120,2,3:05,1385,1385,Kayla Overbeck missed Jumper.,22,30,-8,4,0.24402713971216558,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
121,2,3:01,1381,1381,Aarion McDonald Defensive Rebound.,22,30,-8,6,0.243665501883256,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
122,2,2:55,1375,1375,Aarion McDonald made Jumper.,24,30,-6,22,0.29907253564490816,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,Arizona
123,2,2:33,1353,1353,Mariya Moore missed Three Point Jumper.,24,30,-6,4,0.2973820429591298,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
124,2,2:29,1349,1349,Dominique McBryde Defensive Rebound.,24,30,-6,6,0.29707388503635307,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
125,2,2:23,1343,1343,Foul on Minyon Moore.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
126,2,2:23,1343,1343,Tee Tee Starks missed Free Throw.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
127,2,2:23,1343,1343,Arizona Deadball Team Rebound.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
128,2,2:23,1343,1343,Tee Tee Starks missed Free Throw.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
129,2,2:23,1343,1343,Dominique McBryde Offensive Rebound.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
130,2,2:23,1343,1343,Dominique McBryde Turnover.,24,30,-6,0,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
131,2,2:23,1343,1343,Minyon Moore Steal.,24,30,-6,7,0.29661040556389523,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
132,2,2:16,1336,1336,Aliyah Mazyck missed Three Point Jumper.,24,30,-6,6,0.2960671673298584,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
133,2,2:10,1330,1330,Asiah Jones Offensive Rebound.,24,30,-6,9,0.2955987822067192,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
134,2,2:01,1321,1321,Minyon Moore Turnover.,24,30,-6,0,0.2948902457036978,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
135,2,2:01,1321,1321,Aarion McDonald Steal.,24,30,-6,7,0.2948902457036978,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
136,2,1:54,1314,1314,Aarion McDonald missed Layup.,24,30,-6,6,0.2943332313734905,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
137,2,1:48,1308,1308,Mariya Moore Defensive Rebound.,24,30,-6,20,0.2938509764939525,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
138,2,1:28,1288,1288,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,24,33,-9,23,0.20964751727901088,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,USC
139,2,1:05,1265,1265,Cate Reese made Layup. Assisted by Tee Tee Starks.,26,33,-7,29,0.26049872763609955,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,Arizona
140,2,0:36,1236,1236,Aliyah Mazyck Turnover.,26,33,-7,0,0.25756881385051444,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
141,2,0:36,1236,1236,Sam Thomas Steal.,26,33,-7,6,0.25756881385051444,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
142,2,0:30,1230,1230,Dominique McBryde made Layup.,28,33,-5,28,0.31895897757551794,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,Arizona
143,2,0:02,1202,1202,Aliyah Mazyck missed Three Point Jumper.,28,33,-5,2,0.3164133449951552,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
144,2,0:00,1200,1200,Cate Reese Defensive Rebound.,28,33,-5,0,0.3162303721963287,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
145,2,0:00,1200,1200,End of 2nd Quarter,28,31,-3,17,0.38634786325026177,Arizona,USC,3,4,0,0,NA,401094259,2019-01-25,
146,3,9:43,1183,1183,Aarion McDonald made Jumper.,30,33,-3,13,0.3853430693618096,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,Arizona
147,3,9:30,1170,1170,Mariya Moore Turnover.,30,33,-3,0,0.38459268416010256,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
148,3,9:30,1170,1170,Sam Thomas Steal.,30,33,-3,6,0.38459268416010256,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
149,3,9:24,1164,1164,Foul on Minyon Moore.,30,33,-3,11,0.3842502746657269,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
150,3,9:13,1153,1153,Cate Reese Turnover.,30,33,-3,9,0.38362713687181504,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
151,3,9:04,1144,1144,Minyon Moore missed Three Point Jumper.,30,33,-3,5,0.38312022150592084,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
152,3,8:59,1139,1139,Cate Reese Defensive Rebound.,30,33,-3,4,0.3828391734521132,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
153,3,8:55,1135,1135,Foul on Aliyah Mazyck.,30,33,-3,0,0.38261441981150573,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
154,3,8:55,1135,1135,Dominique McBryde made Free Throw.,31,33,-2,0,0.42092499799856975,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,Arizona
155,3,8:55,1135,1135,Dominique McBryde missed Free Throw.,31,33,-2,0,0.42092499799856975,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
156,3,8:55,1135,1135,USC Defensive Rebound.,31,33,-2,19,0.42092499799856975,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
157,3,8:36,1116,1116,Foul on Tee Tee Starks.,31,33,-2,12,0.420188381418145,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
158,3,8:24,1104,1104,Mariya Moore Turnover.,31,33,-2,0,0.41971833734652647,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
159,3,8:24,1104,1104,Sam Thomas Steal.,31,33,-2,11,0.41971833734652647,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
160,3,8:13,1093,1093,Cate Reese missed Layup.,31,33,-2,0,0.41928183924353213,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
161,3,8:13,1093,1093,Cate Reese Offensive Rebound.,31,33,-2,0,0.41928183924353213,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
162,3,8:13,1093,1093,Foul on Ja'Tavia Tapley.,31,33,-2,0,0.41928183924353213,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
163,3,8:13,1093,1093,Cate Reese missed Free Throw.,31,33,-2,0,0.41928183924353213,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
164,3,8:13,1093,1093,Arizona Deadball Team Rebound.,31,33,-2,0,0.41928183924353213,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
165,3,8:13,1093,1093,Cate Reese made Free Throw.,32,33,-1,14,0.4593744798069461,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,Arizona
166,3,7:59,1079,1079,Mariya Moore missed Three Point Jumper.,32,33,-1,4,0.45908569027591,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
167,3,7:55,1075,1075,Tee Tee Starks Defensive Rebound.,32,33,-1,4,0.4590018120410358,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
168,3,7:51,1071,1071,Sam Thomas missed Jumper.,32,33,-1,0,0.45891724679133455,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
169,3,7:51,1071,1071,Asiah Jones Block.,32,33,-1,15,0.45891724679133455,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
170,3,7:36,1056,1056,Mariya Moore Defensive Rebound.,32,33,-1,3,0.45859326849932336,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
171,3,7:33,1053,1053,Minyon Moore made Layup. Assisted by Mariya Moore.,32,35,-3,8,0.37781763619281267,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,USC
172,3,7:25,1045,1045,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,35,35,0,15,0.5,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,Arizona
173,3,7:10,1030,1030,Asiah Jones missed Layup.,35,35,0,6,0.5,Arizona,USC,4,5,0,0,NA,401094259,2019-01-25,
