play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:22,2302,2302,Katie Collier made Layup. Assisted by Chantel Osahor.,3,5,-2,16,0.4538569829834506,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
15,1,8:06,2286,2286,Claire Metoyer made Three Point Jumper. Assisted by Joana Alves.,6,5,1,9,0.5233001645140872,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
16,1,7:57,2277,2277,Kelsey Plum made Layup.,6,7,-1,16,0.4765984139265295,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
17,1,7:41,2261,2261,Joana Alves Turnover.,6,7,-1,13,0.476417198297709,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
18,1,7:28,2248,2248,Natalie Romeo missed Three Point Jumper.,6,7,-1,0,0.4762691652220635,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
19,1,7:28,2248,2248,Alexis Montgomery Defensive Rebound.,6,7,-1,18,0.4762691652220635,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
20,1,7:10,2230,2230,Alexis Montgomery missed Jumper.,6,7,-1,0,0.476063134234174,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
21,1,7:10,2230,2230,Washington Defensive Rebound.,6,7,-1,12,0.476063134234174,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
22,1,6:58,2218,2218,Foul on Joana Alves.,6,7,-1,9,0.4759251629552016,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
23,1,6:49,2209,2209,Foul on Chantel Osahor.,6,7,-1,0,0.4758213927712275,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
24,1,6:49,2209,2209,Chantel Osahor Turnover.,6,7,-1,8,0.4758213927712275,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
25,1,6:41,2201,2201,Foul on Chantel Osahor.,6,7,-1,2,0.47572895999777826,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
26,1,6:39,2199,2199,Kaylee Best made Jumper. Assisted by Alexis Montgomery.,8,7,1,13,0.5242941748530289,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
27,1,6:26,2186,2186,Kelsey Plum made Jumper.,8,9,-1,24,0.47555520838674514,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
28,1,6:02,2162,2162,Kaylee Best Turnover.,8,9,-1,0,0.4752761396797324,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
29,1,6:02,2162,2162,Katie Collier Steal.,8,9,-1,6,0.4752761396797324,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
30,1,5:56,2156,2156,Foul on Kelsey Plum.,8,9,-1,0,0.47520608923907626,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
31,1,5:56,2156,2156,Kelsey Plum Turnover.,8,9,-1,19,0.47520608923907626,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
32,1,5:37,2137,2137,Kaylee Best missed Three Point Jumper.,8,9,-1,0,0.4749833070103019,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
33,1,5:37,2137,2137,Wilma Afunugo Offensive Rebound.,8,9,-1,2,0.4749833070103019,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
34,1,5:35,2135,2135,Foul on Katie Collier.,8,9,-1,2,0.47495976850978017,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
35,1,5:33,2133,2133,Kaylee Best missed Jumper.,8,9,-1,0,0.47493621277391146,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
36,1,5:33,2133,2133,Wilma Afunugo Offensive Rebound.,8,9,-1,21,0.47493621277391146,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
37,1,5:12,2112,2112,Wilma Afunugo made Layup. Assisted by Claire Metoyer.,10,9,1,14,0.5253121973569893,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
38,1,4:58,2098,2098,Kelsey Plum missed Three Point Jumper.,10,9,1,0,0.5254789461174939,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
39,1,4:58,2098,2098,Alexis Montgomery Defensive Rebound.,10,9,1,31,0.5254789461174939,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
40,1,4:27,2067,2067,Seattle  Turnover.,10,9,1,0,0.5258516883387218,Seattle U,Washington,4,4,1,0,NA,400913881,2016-11-26,
41,1,4:27,2067,2067,Washington  Timeout,10,9,1,12,0.5258516883387218,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,
42,1,4:15,2055,2055,Katie Collier made Layup. Assisted by Kelsey Plum.,10,11,-1,14,0.47400264143504234,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,Washington
43,1,4:01,2041,2041,Wilma Afunugo made Layup. Assisted by Kamira Sanders.,12,11,1,0,0.5261683416298986,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,Seattle U
44,1,4:01,2041,2041,Foul on Hannah Johnson.,12,11,1,0,0.5261683416298986,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,
45,1,4:01,2041,2041,Wilma Afunugo missed Free Throw.,12,11,1,0,0.5261683416298986,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,
46,1,4:01,2041,2041,Hannah Johnson Defensive Rebound.,12,11,1,14,0.5261683416298986,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,
47,1,3:47,2027,2027,Kelsey Plum made Layup.,12,13,-1,23,0.47365951674357903,Seattle U,Washington,3,4,1,0,NA,400913881,2016-11-26,Washington
48,1,3:24,2004,2004,Wilma Afunugo missed Jumper.,12,13,-1,0,0.47337407430139145,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
49,1,3:24,2004,2004,Mai-Loni Henson Defensive Rebound.,12,13,-1,13,0.47337407430139145,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
50,1,3:11,1991,1991,Kelsey Plum made Jumper.,12,15,-3,27,0.4202435965350738,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,Washington
51,1,2:44,1964,1964,Jacinta Beckley made Three Point Jumper. Assisted by Kaylee Best.,15,15,0,19,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,Seattle U
52,1,2:25,1945,1945,Katie Collier missed Jumper.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
53,1,2:25,1945,1945,Jacinta Beckley Defensive Rebound.,15,15,0,22,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
54,1,2:03,1923,1923,Foul on Mai-Loni Henson.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
55,1,2:03,1923,1923,Kamira Sanders missed Free Throw.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
56,1,2:03,1923,1923,Seattle Deadball Team Rebound.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
57,1,2:03,1923,1923,Kamira Sanders missed Free Throw.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
58,1,2:03,1923,1923,Amber Melgoza Defensive Rebound.,15,15,0,13,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
59,1,1:50,1910,1910,Kelsey Plum missed Three Point Jumper.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
60,1,1:50,1910,1910,Mai-Loni Henson Offensive Rebound.,15,15,0,5,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
61,1,1:45,1905,1905,Foul on Kelsey Plum.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
62,1,1:45,1905,1905,Kelsey Plum Turnover.,15,15,0,21,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
63,1,1:24,1884,1884,Joana Alves missed Jumper.,15,15,0,0,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
64,1,1:24,1884,1884,Kelsey Plum Defensive Rebound.,15,15,0,6,0.5,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
65,1,1:18,1878,1878,Mai-Loni Henson made Layup. Assisted by Kelsey Plum.,15,17,-2,0,0.44369200376080187,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,Washington
66,1,1:18,1878,1878,Foul on Genessa Bedoya.,15,17,-2,0,0.44369200376080187,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
67,1,1:18,1878,1878,Mai-Loni Henson made Free Throw.,15,18,-3,25,0.4159826395428562,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,Washington
68,1,0:53,1853,1853,Jacinta Beckley made Layup.,17,18,-1,21,0.47143097655080335,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,Seattle U
69,1,0:32,1832,1832,Mai-Loni Henson missed Layup.,17,18,-1,0,0.4711562587091964,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
70,1,0:32,1832,1832,Seattle Defensive Rebound.,17,18,-1,26,0.4711562587091964,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
71,1,0:06,1806,1806,Kaylee Best missed Jumper.,17,18,-1,0,0.47081302264638775,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
72,1,0:06,1806,1806,Hannah Johnson Defensive Rebound.,17,18,-1,1,0.47081302264638775,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
73,1,0:05,1805,1805,Foul on Joana Alves.,17,18,-1,5,0.47079973580313295,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
74,1,0:00,1800,1800,Hannah Johnson missed Three Point Jumper.,17,18,-1,0,0.47073319422403154,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
75,1,0:00,1800,1800,Seattle Deadball Team Rebound.,17,18,-1,0,0.47073319422403154,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
76,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,18,0.47073319422403154,Seattle U,Washington,3,4,0,0,NA,400913881,2016-11-26,
77,2,9:42,1782,1782,Alexis Montgomery Turnover.,17,18,-1,1,0.47049203449557025,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
78,2,9:41,1781,1781,Kelsey Plum Steal.,17,18,-1,8,0.4704785569480639,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
79,2,9:33,1773,1773,Mai-Loni Henson missed Three Point Jumper.,17,18,-1,0,0.4703704091017177,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
80,2,9:33,1773,1773,Wilma Afunugo Defensive Rebound.,17,18,-1,12,0.4703704091017177,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
81,2,9:21,1761,1761,Kaylee Best made Three Point Jumper. Assisted by Wilma Afunugo.,20,18,2,21,0.5593751282492502,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
82,2,9:00,1740,1740,Chantel Osahor made Layup.,20,20,0,17,0.5,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
83,2,8:43,1723,1723,Kaylee Best missed Three Point Jumper.,20,20,0,0,0.5,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
84,2,8:43,1723,1723,Chantel Osahor Defensive Rebound.,20,20,0,16,0.5,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
85,2,8:27,1707,1707,Foul on Kaylee Best.,20,20,0,0,0.5,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
86,2,8:27,1707,1707,Chantel Osahor made Free Throw.,20,21,-1,0,0.46945124391114296,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
87,2,8:27,1707,1707,Chantel Osahor made Free Throw.,20,22,-2,17,0.43912971088938196,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
88,2,8:10,1690,1690,Alexis Montgomery missed Three Point Jumper.,20,22,-2,0,0.4386428399251379,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
89,2,8:10,1690,1690,Washington Deadball Team Rebound.,20,22,-2,12,0.4386428399251379,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
90,2,7:58,1678,1678,Foul on Alexis Montgomery.,20,22,-2,2,0.4382993364067255,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
91,2,7:56,1676,1676,Natalie Romeo made Three Point Jumper.,20,25,-5,29,0.34961254589797935,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
92,2,7:27,1647,1647,Claire Metoyer missed Jumper.,20,25,-5,0,0.3477541494934739,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
93,2,7:27,1647,1647,Chantel Osahor Defensive Rebound.,20,25,-5,11,0.3477541494934739,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
94,2,7:16,1636,1636,Kelsey Plum missed Jumper.,20,25,-5,0,0.347064162554002,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
95,2,7:16,1636,1636,Alexis Montgomery Defensive Rebound.,20,25,-5,10,0.347064162554002,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
96,2,7:06,1626,1626,Claire Metoyer made Three Point Jumper. Assisted by Alexis Montgomery.,23,25,-2,25,0.4368670883143523,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
97,2,6:41,1601,1601,Natalie Romeo missed Three Point Jumper.,23,25,-2,0,0.43619552972440095,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
98,2,6:41,1601,1601,Katie Collier Offensive Rebound.,23,25,-2,4,0.43619552972440095,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
99,2,6:37,1597,1597,Natalie Romeo made Three Point Jumper. Assisted by Katie Collier.,23,28,-5,28,0.3446516381106799,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
100,2,6:09,1569,1569,Alexis Montgomery made Three Point Jumper.,26,28,-2,26,0.43533407889627845,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
101,2,5:43,1543,1543,Chantel Osahor made Three Point Jumper. Assisted by Natalie Romeo.,26,31,-5,18,0.3412898279886176,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
102,2,5:25,1525,1525,Claire Metoyer made Jumper.,28,31,-3,20,0.4018848095236825,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Seattle U
103,2,5:05,1505,1505,Katie Collier made Layup. Assisted by Chantel Osahor.,28,33,-5,17,0.3388153257170421,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
104,2,4:48,1488,1488,Kamira Sanders missed Layup.,28,33,-5,0,0.3376586180447468,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
105,2,4:48,1488,1488,Katie Collier Block.,28,33,-5,1,0.3376586180447468,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
106,2,4:47,1487,1487,Seattle Offensive Rebound.,28,33,-5,0,0.3375894184116846,Seattle U,Washington,4,4,0,1,NA,400913881,2016-11-26,
107,2,4:47,1487,1487,Seattle  Timeout,28,33,-5,12,0.3375894184116846,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
108,2,4:35,1475,1475,Alexis Montgomery missed Jumper.,28,33,-5,0,0.33674805963210314,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
109,2,4:35,1475,1475,Katie Collier Defensive Rebound.,28,33,-5,16,0.33674805963210314,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
110,2,4:19,1459,1459,Kelsey Plum Turnover.,28,33,-5,1,0.33559220571545256,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
111,2,4:18,1458,1458,Kaylee Best Steal.,28,33,-5,4,0.33551857639608307,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
112,2,4:14,1454,1454,Kaylee Best made Jumper.,30,33,-3,14,0.3987214707150837,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,Seattle U
113,2,4:00,1440,1440,Natalie Romeo missed Three Point Jumper.,30,33,-3,0,0.3980489653281892,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
114,2,4:00,1440,1440,Chantel Osahor Offensive Rebound.,30,33,-3,2,0.3980489653281892,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
115,2,3:58,1438,1438,Foul on Kaylee Biddell.,30,33,-3,6,0.3979543337328069,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
116,2,3:52,1432,1432,Foul on Genessa Bedoya.,30,33,-3,0,0.39767275301284,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
117,2,3:52,1432,1432,Katie Collier made Free Throw.,30,34,-4,0,0.3650384060328681,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,Washington
118,2,3:52,1432,1432,Katie Collier missed Free Throw.,30,34,-4,0,0.3650384060328681,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
119,2,3:52,1432,1432,Alexis Montgomery Defensive Rebound.,30,34,-4,9,0.3650384060328681,Seattle U,Washington,4,3,0,1,NA,400913881,2016-11-26,
120,2,3:43,1423,1423,Kaylee Biddell missed Jumper.,30,34,-4,0,0.3645012181050987,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
121,2,3:43,1423,1423,Genessa Bedoya Offensive Rebound.,30,34,-4,9,0.3645012181050987,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
122,2,3:34,1414,1414,Alexis Montgomery made Jumper.,32,34,-2,18,0.4306787625981809,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Seattle U
123,2,3:16,1396,1396,Kelsey Plum made Three Point Jumper.,32,37,-5,15,0.3310768743636623,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Washington
124,2,3:01,1381,1381,Kaylee Best made Three Point Jumper. Assisted by Genessa Bedoya.,35,37,-2,18,0.42967633027533503,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Seattle U
125,2,2:43,1363,1363,Chantel Osahor made Layup. Assisted by Kelsey Plum.,35,39,-4,15,0.36106459242745037,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Washington
126,2,2:28,1348,1348,Kaylee Best made Jumper.,37,39,-2,25,0.4286862004826284,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Seattle U
127,2,2:03,1323,1323,Heather Corral made Layup. Assisted by Chantel Osahor.,37,41,-4,24,0.35878077415143356,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Washington
128,2,1:39,1299,1299,Claire Metoyer missed Jumper.,37,41,-4,0,0.35735593376168917,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
129,2,1:39,1299,1299,Claire Metoyer Offensive Rebound.,37,41,-4,15,0.35735593376168917,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
130,2,1:24,1284,1284,Kaylee Best missed Three Point Jumper.,37,41,-4,0,0.3564308626394768,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
131,2,1:24,1284,1284,Kelsey Plum Defensive Rebound.,37,41,-4,7,0.3564308626394768,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
132,2,1:17,1277,1277,Foul on Kamira Sanders.,37,41,-4,0,0.35598797305274665,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
133,2,1:17,1277,1277,Kelsey Plum made Free Throw.,37,42,-5,0,0.3227799209452959,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Washington
134,2,1:17,1277,1277,Kelsey Plum made Free Throw.,37,43,-6,28,0.2912686131953418,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,Washington
135,2,0:49,1249,1249,Claire Metoyer missed Three Point Jumper.,37,43,-6,0,0.28876372139938317,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
136,2,0:49,1249,1249,Kelsey Plum Defensive Rebound.,37,43,-6,1,0.28876372139938317,Seattle U,Washington,4,3,0,0,NA,400913881,2016-11-26,
137,2,0:48,1248,1248,Washington  Timeout,37,43,-6,11,0.28867056671177,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,
138,2,0:37,1237,1237,Chantel Osahor made Layup. Assisted by Kelsey Plum.,37,45,-8,16,0.2298339338750147,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,Washington
139,2,0:21,1221,1221,Kamira Sanders made Three Point Jumper. Assisted by Kaylee Best.,40,45,-5,15,0.3181616539434244,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,Seattle U
140,2,0:06,1206,1206,Kelsey Plum missed Three Point Jumper.,40,45,-5,0,0.3167817366240917,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,
141,2,0:06,1206,1206,Claire Metoyer Defensive Rebound.,40,45,-5,6,0.3167817366240917,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,
142,2,0:00,1200,1200,End of 2nd Quarter,40,45,-5,15,0.3162303721963287,Seattle U,Washington,3,3,1,0,NA,400913881,2016-11-26,
143,3,9:45,1185,1185,Foul on Kaylee Best.,40,45,-5,2,0.31488136135256445,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
144,3,9:43,1183,1183,Foul on Alexis Montgomery.,40,45,-5,0,0.3147042729181865,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
145,3,9:43,1183,1183,Chantel Osahor made Free Throw.,40,46,-6,0,0.28214215990688907,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
146,3,9:43,1183,1183,Chantel Osahor missed Free Throw.,40,46,-6,0,0.28214215990688907,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
147,3,9:43,1183,1183,Alexis Montgomery Defensive Rebound.,40,46,-6,18,0.28214215990688907,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
148,3,9:25,1165,1165,Claire Metoyer missed Jumper.,40,46,-6,0,0.2803730713349221,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
149,3,9:25,1165,1165,Kelsey Plum Defensive Rebound.,40,46,-6,9,0.2803730713349221,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
150,3,9:16,1156,1156,Kelsey Plum made Layup.,40,48,-8,19,0.22053151069428314,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
151,3,8:57,1137,1137,Kaylee Best missed Three Point Jumper.,40,48,-8,0,0.21846385386066036,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
152,3,8:57,1137,1137,Chantel Osahor Defensive Rebound.,40,48,-8,12,0.21846385386066036,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
153,3,8:45,1125,1125,Foul on Wilma Afunugo.,40,48,-8,7,0.2171657437620157,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
154,3,8:38,1118,1118,Chantel Osahor made Layup.,40,50,-10,19,0.16681053115995528,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,Washington
155,3,8:19,1099,1099,Wilma Afunugo missed Jumper.,40,50,-10,0,0.16469437642768128,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
156,3,8:19,1099,1099,Wilma Afunugo Offensive Rebound.,40,50,-10,0,0.16469437642768128,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
157,3,8:19,1099,1099,Wilma Afunugo missed Jumper.,40,50,-10,0,0.16469437642768128,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
158,3,8:19,1099,1099,Chantel Osahor Defensive Rebound.,40,50,-10,1,0.16469437642768128,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
159,3,8:18,1098,1098,Natalie Romeo Turnover.,40,50,-10,30,0.16458234026392277,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
160,3,7:48,1068,1068,Joana Alves missed Layup.,40,50,-10,0,0.16116346347583657,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
161,3,7:48,1068,1068,Chantel Osahor Defensive Rebound.,40,50,-10,9,0.16116346347583657,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
162,3,7:39,1059,1059,Natalie Romeo missed Three Point Jumper.,40,50,-10,0,0.1601081001014107,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
163,3,7:39,1059,1059,Alexis Montgomery Defensive Rebound.,40,50,-10,22,0.1601081001014107,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
164,3,7:17,1037,1037,Kaylee Best missed Three Point Jumper.,40,50,-10,0,0.15744823358868038,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
165,3,7:17,1037,1037,Kelsey Plum Defensive Rebound.,40,50,-10,9,0.15744823358868038,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
166,3,7:08,1028,1028,Chantel Osahor missed Three Point Jumper.,40,50,-10,0,0.15632165946842225,Seattle U,Washington,4,4,0,0,NA,400913881,2016-11-26,
