play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,2,9:50,1790,1790,Jayde Woods Steal.,21,18,3,0,0.5873964912493371,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
61,2,9:50,1790,1790,Foul on Briana Harris.,21,18,3,17,0.5873964912493371,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
62,2,9:33,1773,1773,Foul on Taylor Donohue.,21,18,3,8,0.588065060293665,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
63,2,9:25,1765,1765,Lexi Bando Turnover.,21,18,3,1,0.5883822946547246,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
64,2,9:24,1764,1764,Sarah Toeaina Steal.,21,18,3,5,0.5884220752841453,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
65,2,9:19,1759,1759,Briana Harris missed Layup.,21,18,3,0,0.5886214151819169,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
66,2,9:19,1759,1759,Mallory McGwire Defensive Rebound.,21,18,3,17,0.5886214151819169,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
67,2,9:02,1742,1742,Sierra Campisano made Layup. Assisted by Sabrina Ionescu.,21,20,1,24,0.5300547873684328,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
68,2,8:38,1718,1718,Sarah Toeaina missed Jumper.,21,20,1,0,0.5303917317582819,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
69,2,8:38,1718,1718,Mallory McGwire Defensive Rebound.,21,20,1,10,0.5303917317582819,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
70,2,8:28,1708,1708,Sierra Campisano missed Jumper.,21,20,1,0,0.5305344094488547,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
71,2,8:28,1708,1708,Mallory McGwire Offensive Rebound.,21,20,1,4,0.5305344094488547,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
72,2,8:24,1704,1704,Mallory McGwire made Jumper.,21,22,-1,22,0.46940811578150954,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
73,2,8:02,1682,1682,Foul on Mallory McGwire.,21,22,-1,0,0.4690888747803543,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
74,2,8:02,1682,1682,Sarah Toeaina missed Free Throw.,21,22,-1,0,0.4690888747803543,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
75,2,8:02,1682,1682,Hawai'i Deadball Team Rebound.,21,22,-1,0,0.4690888747803543,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
76,2,8:02,1682,1682,Sarah Toeaina missed Free Throw.,21,22,-1,0,0.4690888747803543,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
77,2,8:02,1682,1682,Makenna Woodfolk Offensive Rebound.,21,22,-1,12,0.4690888747803543,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
78,2,7:50,1670,1670,Sarah Toeaina missed Three Point Jumper.,21,22,-1,0,0.4689171796634263,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
79,2,7:50,1670,1670,Sarah Toeaina Offensive Rebound.,21,22,-1,22,0.4689171796634263,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
80,2,7:28,1648,1648,Olivia Crawford missed Three Point Jumper.,21,22,-1,0,0.4686089521417577,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
81,2,7:28,1648,1648,Mallory McGwire Defensive Rebound.,21,22,-1,2,0.4686089521417577,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
82,2,7:26,1646,1646,Foul on Sarah Toeaina.,21,22,-1,14,0.4685812724401714,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
83,2,7:12,1632,1632,Foul on Olivia Crawford.,21,22,-1,8,0.46838871602454246,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
84,2,7:04,1624,1624,Lexi Bando missed Three Point Jumper.,21,22,-1,0,0.46827943443802217,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
85,2,7:04,1624,1624,Mallory McGwire Offensive Rebound.,21,22,-1,5,0.46827943443802217,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
86,2,6:59,1619,1619,Mallory McGwire made Jumper.,21,24,-3,14,0.4056496136110187,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
87,2,6:45,1605,1605,Keleah-Aiko Koloi made Jumper.,23,24,-1,0,0.4680211158672352,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Hawai'i
88,2,6:45,1605,1605,Foul on Mallory McGwire.,23,24,-1,0,0.4680211158672352,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
89,2,6:45,1605,1605,Keleah-Aiko Koloi made Free Throw.,24,24,0,15,0.5,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Hawai'i
90,2,6:30,1590,1590,Lexi Bando made Jumper.,24,26,-2,24,0.4359003923832603,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
91,2,6:06,1566,1566,Olivia Crawford Turnover.,24,26,-2,1,0.4352526420380632,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
92,2,6:05,1565,1565,Morgan Yaeger Steal.,24,26,-2,12,0.43522545767765153,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
93,2,5:53,1553,1553,Ruthy Hebard made Layup. Assisted by Lexi Bando.,24,28,-4,17,0.3719656286108824,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
94,2,5:36,1536,1536,Julissa Tago Turnover.,24,28,-4,3,0.3710697610489747,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
95,2,5:33,1533,1533,Sabrina Ionescu made Layup.,24,30,-6,12,0.3116378254122213,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
96,2,5:21,1521,1521,Foul on Morgan Yaeger.,24,30,-6,17,0.3107470578156202,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
97,2,5:04,1504,1504,Sarah Toeaina missed Jumper.,24,30,-6,0,0.30945833296355535,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
98,2,5:04,1504,1504,Makenna Woodfolk Offensive Rebound.,24,30,-6,6,0.30945833296355535,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
99,2,4:58,1498,1498,Briana Harris made Three Point Jumper. Assisted by Sarah Toeaina.,27,30,-3,21,0.4007331513023721,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Hawai'i
100,2,4:37,1477,1477,Lexi Bando missed Jumper.,27,30,-3,0,0.3997969156855012,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
101,2,4:37,1477,1477,Briana Harris Defensive Rebound.,27,30,-3,9,0.3997969156855012,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
102,2,4:28,1468,1468,Foul on Ruthy Hebard.,27,30,-3,0,0.3993828123946557,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
103,2,4:28,1468,1468,Official TV Timeout,27,30,-3,22,0.3993828123946557,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
104,2,4:06,1446,1446,Foul on Maite Cazorla.,27,30,-3,0,0.3983353338315703,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
105,2,4:06,1446,1446,Briana Harris made Free Throw.,28,30,-2,0,0.4316953810496253,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Hawai'i
106,2,4:06,1446,1446,Briana Harris made Free Throw.,29,30,-1,18,0.4656868478448602,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Hawai'i
107,2,3:48,1428,1428,Maite Cazorla made Three Point Jumper. Assisted by Oti Gildon.,29,33,-4,24,0.3647985593416411,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
108,2,3:24,1404,1404,Makenna Woodfolk missed Jumper.,29,33,-4,0,0.36339240336108625,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
109,2,3:24,1404,1404,Sabrina Ionescu Defensive Rebound.,29,33,-4,14,0.36339240336108625,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
110,2,3:10,1390,1390,Lexi Bando missed Three Point Jumper.,29,33,-4,0,0.3625913694567498,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
111,2,3:10,1390,1390,Lexi Bando Offensive Rebound.,29,33,-4,20,0.3625913694567498,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
112,2,2:50,1370,1370,Sabrina Ionescu made Three Point Jumper. Assisted by Lauren Yearwood.,29,36,-7,29,0.2697658646923347,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,Oregon
113,2,2:21,1341,1341,Briana Harris missed Jumper.,29,36,-7,0,0.26731796525156076,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
114,2,2:21,1341,1341,Oregon Defensive Rebound.,29,36,-7,7,0.26731796525156076,Hawai'i,Oregon,4,4,0,0,NA,400911458,2016-11-26,
115,2,2:14,1334,1334,Oregon  Timeout,29,36,-7,18,0.2667219145059361,Hawai'i,Oregon,3,4,1,0,NA,400911458,2016-11-26,
116,2,1:56,1316,1316,Lauren Yearwood made Jumper.,29,38,-9,19,0.21240445084549078,Hawai'i,Oregon,3,4,1,0,NA,400911458,2016-11-26,Oregon
117,2,1:37,1297,1297,Sarah Toeaina made Jumper.,31,38,-7,21,0.26348571018667316,Hawai'i,Oregon,3,4,1,0,NA,400911458,2016-11-26,Hawai'i
118,2,1:16,1276,1276,Lauren Yearwood Turnover.,31,38,-7,22,0.2615508314189456,Hawai'i,Oregon,3,4,1,0,NA,400911458,2016-11-26,
119,2,0:54,1254,1254,Makenna Woodfolk missed Jumper.,31,38,-7,0,0.25941580032363115,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,
120,2,0:54,1254,1254,Sabrina Ionescu Defensive Rebound.,31,38,-7,15,0.25941580032363115,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,
121,2,0:39,1239,1239,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,31,41,-10,33,0.18093922961213724,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,Oregon
122,2,0:06,1206,1206,Olivia Crawford Turnover.,31,41,-10,1,0.1769422833781596,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,
123,2,0:05,1205,1205,Sabrina Ionescu Steal.,31,41,-10,5,0.17681794323806138,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,
124,2,0:00,1200,1200,End of 2nd Quarter,31,41,-10,14,0.17620114634698963,Hawai'i,Oregon,3,4,0,0,NA,400911458,2016-11-26,
125,3,9:46,1186,1186,Julissa Tago made Layup.,33,41,-8,24,0.22388374221380783,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Hawai'i
126,3,9:22,1162,1162,Ruthy Hebard Turnover.,33,41,-8,0,0.22119107548379877,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
127,3,9:22,1162,1162,Foul on Maite Cazorla.,33,41,-8,8,0.22119107548379877,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
128,3,9:14,1154,1154,Sarah Toeaina missed Jumper.,33,41,-8,0,0.22031253445688334,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
129,3,9:14,1154,1154,Mallory McGwire Defensive Rebound.,33,41,-8,10,0.22031253445688334,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
130,3,9:04,1144,1144,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,33,43,-10,21,0.16970054033872642,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Oregon
131,3,8:43,1123,1123,Julissa Tago missed Jumper.,33,43,-10,0,0.16736526365768867,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
132,3,8:43,1123,1123,Ruthy Hebard Defensive Rebound.,33,43,-10,9,0.16736526365768867,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
133,3,8:34,1114,1114,Mallory McGwire made Layup. Assisted by Sabrina Ionescu.,33,45,-12,24,0.12631717253705488,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Oregon
134,3,8:10,1090,1090,Foul on Mallory McGwire.,33,45,-12,0,0.12375999860226916,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
135,3,8:10,1090,1090,Sarah Toeaina made Free Throw.,34,45,-11,0,0.142560048336978,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Hawai'i
136,3,8:10,1090,1090,Sarah Toeaina made Free Throw.,35,45,-10,29,0.16368248485295175,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Hawai'i
137,3,7:41,1061,1061,Morgan Yaeger missed Jumper.,35,45,-10,0,0.16034409354359044,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
138,3,7:41,1061,1061,Hawai'i Defensive Rebound.,35,45,-10,27,0.16034409354359044,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
139,3,7:14,1034,1034,Julissa Tago missed Jumper.,35,45,-10,0,0.15707541180084958,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
140,3,7:14,1034,1034,Ruthy Hebard Defensive Rebound.,35,45,-10,33,0.15707541180084958,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
141,3,6:41,1001,1001,Oregon  Turnover.,35,45,-10,14,0.15278099432114609,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
142,3,6:27,987,987,Foul on Jayde Woods.,35,45,-10,0,0.1508373285840838,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
143,3,6:27,987,987,Olivia Crawford made Free Throw.,36,45,-9,0,0.1743301719517958,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Hawai'i
144,3,6:27,987,987,Olivia Crawford missed Free Throw.,36,45,-9,0,0.1743301719517958,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
145,3,6:27,987,987,Ruthy Hebard Defensive Rebound.,36,45,-9,15,0.1743301719517958,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
146,3,6:12,972,972,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,36,47,-11,18,0.1279020830187432,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Oregon
147,3,5:54,954,954,Keleah-Aiko Koloi missed Jumper.,36,47,-11,0,0.12542056326958764,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
148,3,5:54,954,954,Sabrina Ionescu Defensive Rebound.,36,47,-11,6,0.12542056326958764,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
149,3,5:48,948,948,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,36,49,-13,18,0.09083743434005397,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Oregon
150,3,5:30,930,930,Olivia Crawford missed Three Point Jumper.,36,49,-13,0,0.08891994496169393,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
151,3,5:30,930,930,Ruthy Hebard Defensive Rebound.,36,49,-13,6,0.08891994496169393,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
152,3,5:24,924,924,Ruthy Hebard Turnover.,36,49,-13,0,0.08832026141601379,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
153,3,5:24,924,924,Makenna Woodfolk Steal.,36,49,-13,0,0.08832026141601379,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
154,3,5:24,924,924,Makenna Woodfolk Turnover.,36,49,-13,10,0.08832026141601379,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
155,3,5:14,914,914,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,36,52,-16,31,0.05275878726725707,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,Oregon
156,3,4:43,883,883,Briana Harris Turnover.,36,52,-16,0,0.05060713922460824,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
157,3,4:43,883,883,Maite Cazorla Steal.,36,52,-16,0,0.05060713922460824,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
158,3,4:43,883,883,Official TV Timeout,36,52,-16,14,0.05060713922460824,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
159,3,4:29,869,869,Jacinta Vandenberg missed Layup.,36,52,-16,0,0.04967511837902852,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
160,3,4:29,869,869,Makenna Woodfolk Defensive Rebound.,36,52,-16,7,0.04967511837902852,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
161,3,4:22,862,862,Leah Salanoa missed Three Point Jumper.,36,52,-16,0,0.049210395550071985,Hawai'i,Oregon,4,5,0,0,NA,400911458,2016-11-26,
