play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:50,2150,2150,Channon Fluker Defensive Rebound.,7,6,1,16,0.5248641034247604,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
26,1,5:34,2134,2134,Serafina Maulupe missed Layup.,7,6,1,0,0.5250520071952085,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
27,1,5:34,2134,2134,Michigan St Defensive Rebound.,7,6,1,1,0.5250520071952085,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
28,1,5:33,2133,2133,Foul on Channon Fluker.,7,6,1,9,0.5250637872260886,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
29,1,5:24,2124,2124,Foul on Claudia Ramos.,7,6,1,2,0.5251700049830281,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
30,1,5:22,2122,2122,Tori Jankoska missed Three Point Jumper.,7,6,1,0,0.5251936579520097,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
31,1,5:22,2122,2122,Claudia Ramos Defensive Rebound.,7,6,1,9,0.5251936579520097,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
32,1,5:13,2113,2113,Nautica Morrow missed Jumper.,7,6,1,0,0.525300322543142,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
33,1,5:13,2113,2113,Hana Vesela Defensive Rebound.,7,6,1,7,0.525300322543142,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
34,1,5:06,2106,2106,Lexi Gussert made Layup. Assisted by Tori Jankoska.,7,8,-1,2,0.47461645444133904,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
35,1,5:04,2104,2104,Foul on Nautica Morrow.,7,8,-1,0,0.4745926334626138,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
36,1,5:04,2104,2104,Lexi Gussert made Free Throw.,7,9,-2,13,0.4493161396014054,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
37,1,4:51,2091,2091,Nautica Morrow made Layup.,9,9,0,24,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
38,1,4:27,2067,2067,Taya Reimer made Jumper. Assisted by Lexi Gussert.,9,11,-2,7,0.44843447031580674,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
39,1,4:20,2060,2060,Claudia Ramos Turnover.,9,11,-2,10,0.44826607664459606,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
40,1,4:10,2050,2050,Hana Vesela missed Layup.,9,11,-2,0,0.4480245846669113,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
41,1,4:10,2050,2050,Tessa Boagni Block.,9,11,-2,2,0.4480245846669113,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
42,1,4:08,2048,2048,Emily Cole Defensive Rebound.,9,11,-2,12,0.4479761524920453,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
43,1,3:56,2036,2036,Nautica Morrow missed Three Point Jumper.,9,11,-2,0,0.44768460051119835,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
44,1,3:56,2036,2036,CSU Northridge Offensive Rebound.,9,11,-2,6,0.44768460051119835,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
45,1,3:50,2030,2030,Serafina Maulupe missed Three Point Jumper.,9,11,-2,0,0.44753819602888806,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
46,1,3:50,2030,2030,Hana Vesela Defensive Rebound.,9,11,-2,19,0.44753819602888806,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
47,1,3:31,2011,2011,Victoria Gaines missed Jumper.,9,11,-2,0,0.4470717197588073,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
48,1,3:31,2011,2011,Nautica Morrow Defensive Rebound.,9,11,-2,13,0.4470717197588073,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
49,1,3:18,1998,1998,Lizzy Tonks missed Layup.,9,11,-2,0,0.4467499572376093,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
50,1,3:18,1998,1998,Branndais Agee Defensive Rebound.,9,11,-2,21,0.4467499572376093,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
51,1,2:57,1977,1977,Tori Jankoska missed Layup.,9,11,-2,0,0.44622552346837313,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
52,1,2:57,1977,1977,Tessa Boagni Defensive Rebound.,9,11,-2,12,0.44622552346837313,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
53,1,2:45,1965,1965,Tessa Boagni missed Layup.,9,11,-2,0,0.44592315934692306,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
54,1,2:45,1965,1965,Taryn McCutcheon Defensive Rebound.,9,11,-2,10,0.44592315934692306,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
55,1,2:35,1955,1955,Taryn McCutcheon Turnover.,9,11,-2,16,0.44566964359135686,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
56,1,2:19,1939,1939,Lizzy Tonks missed Layup.,9,11,-2,0,0.4452610080501231,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
57,1,2:19,1939,1939,Taryn McCutcheon Defensive Rebound.,9,11,-2,11,0.4452610080501231,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
58,1,2:08,1928,1928,Taya Reimer made Jumper.,9,13,-4,31,0.39127246513376573,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
59,1,1:37,1897,1897,Foul on Taya Reimer.,9,13,-4,0,0.38973496556169707,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
60,1,1:37,1897,1897,Channon Fluker made Free Throw.,10,13,-3,0,0.4167037153591141,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
61,1,1:37,1897,1897,Channon Fluker made Free Throw.,11,13,-2,8,0.444180347788381,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
62,1,1:29,1889,1889,Taya Reimer made Jumper. Assisted by Lexi Gussert.,11,15,-4,30,0.3893389289648432,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
63,1,0:59,1859,1859,Hayley Tanabe missed Layup.,11,15,-4,0,0.3878526135607772,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
64,1,0:59,1859,1859,Taya Reimer Block.,11,15,-4,3,0.3878526135607772,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
65,1,0:56,1856,1856,Branndais Agee Defensive Rebound.,11,15,-4,13,0.3877036805301339,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
66,1,0:43,1843,1843,Taryn McCutcheon missed Jumper.,11,15,-4,0,0.38705720233493374,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
67,1,0:43,1843,1843,Tessa Boagni Block.,11,15,-4,1,0.38705720233493374,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
68,1,0:42,1842,1842,CSU Northridge Defensive Rebound.,11,15,-4,26,0.387007387466089,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
69,1,0:16,1816,1816,Cheyenne Allen missed Jumper.,11,15,-4,0,0.38570653150626844,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
70,1,0:16,1816,1816,Lexi Gussert Defensive Rebound.,11,15,-4,15,0.38570653150626844,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
71,1,0:01,1801,1801,Nia Hollie missed Jumper.,11,15,-4,0,0.3849498158236416,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
72,1,0:01,1801,1801,Tessa Boagni Defensive Rebound.,11,15,-4,1,0.3849498158236416,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
73,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,9,0.38489917366219123,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
74,2,9:51,1791,1791,Cheyenne Allen Turnover.,11,15,-4,1,0.38444219164556065,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
75,2,9:50,1790,1790,Tori Jankoska Steal.,11,15,-4,5,0.3843912769368979,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
76,2,9:45,1785,1785,Taya Reimer Turnover.,11,15,-4,1,0.38413626489958463,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
77,2,9:44,1784,1784,Serafina Maulupe Steal.,11,15,-4,12,0.38408517276916726,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
78,2,9:32,1772,1772,Channon Fluker made Layup. Assisted by Tessa Boagni.,13,15,-2,25,0.4409213505687559,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
79,2,9:07,1747,1747,Lexi Gussert missed Three Point Jumper.,13,15,-2,0,0.44024393034878806,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
80,2,9:07,1747,1747,Hayley Tanabe Defensive Rebound.,13,15,-2,28,0.44024393034878806,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
81,2,8:39,1719,1719,Serafina Maulupe missed Three Point Jumper.,13,15,-2,0,0.439468350901819,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
82,2,8:39,1719,1719,Cheyenne Allen Offensive Rebound.,13,15,-2,6,0.439468350901819,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
83,2,8:33,1713,1713,Serafina Maulupe missed Three Point Jumper.,13,15,-2,0,0.4392995306210445,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
84,2,8:33,1713,1713,Branndais Agee Defensive Rebound.,13,15,-2,5,0.4392995306210445,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
85,2,8:28,1708,1708,Foul on Tessa Boagni.,13,15,-2,12,0.4391580849792031,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
86,2,8:16,1696,1696,Taryn McCutcheon missed Layup.,13,15,-2,0,0.43881566986097503,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
87,2,8:16,1696,1696,Tessa Boagni Defensive Rebound.,13,15,-2,0,0.43881566986097503,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
88,2,8:16,1696,1696,Foul on Kennedy Johnson.,13,15,-2,20,0.43881566986097503,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
89,2,7:56,1676,1676,Serafina Maulupe Turnover.,13,15,-2,7,0.4382426862128095,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
90,2,7:49,1669,1669,Kennedy Johnson missed Jumper.,13,15,-2,0,0.4380456413367831,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
91,2,7:49,1669,1669,Nautica Morrow Defensive Rebound.,13,15,-2,13,0.4380456413367831,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
92,2,7:36,1656,1656,Channon Fluker made Jumper. Assisted by Serafina Maulupe.,15,15,0,16,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
93,2,7:20,1640,1640,Taryn McCutcheon missed Three Point Jumper.,15,15,0,0,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
94,2,7:20,1640,1640,Channon Fluker Defensive Rebound.,15,15,0,23,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
95,2,6:57,1617,1617,Nautica Morrow made Layup.,17,15,2,15,0.5633751509987431,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
96,2,6:42,1602,1602,Lexi Gussert missed Three Point Jumper.,17,15,2,0,0.5637776550822803,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
97,2,6:42,1602,1602,Tessa Boagni Defensive Rebound.,17,15,2,4,0.5637776550822803,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
98,2,6:38,1598,1598,Foul on Hana Vesela.,17,15,2,14,0.5638849226553919,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
99,2,6:24,1584,1584,Foul on Hana Vesela.,17,15,2,0,0.564260889012344,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
100,2,6:24,1584,1584,Nautica Morrow missed Free Throw.,17,15,2,0,0.564260889012344,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
101,2,6:24,1584,1584,CSU Northridge Deadball Team Rebound.,17,15,2,0,0.564260889012344,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
102,2,6:24,1584,1584,Nautica Morrow made Free Throw.,18,15,3,15,0.5957311934410241,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
103,2,6:09,1569,1569,Taya Reimer missed Layup.,18,15,3,0,0.5963262221181337,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
104,2,6:09,1569,1569,CSU Northridge Defensive Rebound.,18,15,3,25,0.5963262221181337,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
105,2,5:44,1544,1544,Lizzy Tonks missed Jumper.,18,15,3,0,0.597332205128228,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
106,2,5:44,1544,1544,Lexi Gussert Defensive Rebound.,18,15,3,12,0.597332205128228,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
107,2,5:32,1532,1532,Taryn McCutcheon made Three Point Jumper. Assisted by Lexi Gussert.,18,18,0,13,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
108,2,5:19,1519,1519,Lauren Shymkewicz Turnover.,18,18,0,0,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
109,2,5:19,1519,1519,Foul on Lauren Shymkewicz.,18,18,0,14,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
110,2,5:05,1505,1505,Taryn McCutcheon made Layup.,18,20,-2,25,0.4335378410337066,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
111,2,4:40,1480,1480,Nautica Morrow made Layup.,20,20,0,16,0.5,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,CSU Northridge
112,2,4:24,1464,1464,Tori Jankoska made Jumper.,20,22,-2,30,0.4322826559952657,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,Michigan State
113,2,3:54,1434,1434,Emily Cole missed Three Point Jumper.,20,22,-2,0,0.4313069565174726,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
114,2,3:54,1434,1434,Taryn McCutcheon Defensive Rebound.,20,22,-2,11,0.4313069565174726,CSU Northridge,Michigan State,6,6,0,0,NA,400927022,2016-11-26,
115,2,3:43,1423,1423,Foul on Emily Cole.,20,22,-2,0,0.43095885028942466,CSU Northridge,Michigan State,6,6,0,1,NA,400927022,2016-11-26,
116,2,3:43,1423,1423,Michigan St  Timeout,20,22,-2,0,0.43095885028942466,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
117,2,3:43,1423,1423,Tori Jankoska missed Free Throw.,20,22,-2,0,0.43095885028942466,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
118,2,3:43,1423,1423,Michigan St Deadball Team Rebound.,20,22,-2,0,0.43095885028942466,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
119,2,3:43,1423,1423,Tori Jankoska made Free Throw.,20,23,-3,10,0.3972563455339922,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,Michigan State
120,2,3:33,1413,1413,Tessa Boagni made Jumper. Assisted by Cheyenne Allen.,22,23,-1,18,0.4651555292396723,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,CSU Northridge
121,2,3:15,1395,1395,Taya Reimer made Jumper. Assisted by Tori Jankoska.,22,25,-3,21,0.3959960667858427,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,Michigan State
122,2,2:54,1374,1374,Channon Fluker missed Jumper.,22,25,-3,0,0.39507172739181645,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
123,2,2:54,1374,1374,Tori Jankoska Defensive Rebound.,22,25,-3,5,0.39507172739181645,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
124,2,2:49,1369,1369,Tori Jankoska missed Three Point Jumper.,22,25,-3,0,0.39485262830736106,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
125,2,2:49,1369,1369,Branndais Agee Offensive Rebound.,22,25,-3,3,0.39485262830736106,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
126,2,2:46,1366,1366,Foul on Lizzy Tonks.,22,25,-3,0,0.3947211863837584,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
127,2,2:46,1366,1366,Foul on Serafina Maulupe.,22,25,-3,0,0.3947211863837584,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
128,2,2:46,1366,1366,Tori Jankoska made Free Throw.,22,26,-4,0,0.3612338890398025,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,Michigan State
129,2,2:46,1366,1366,Tori Jankoska made Free Throw.,22,27,-5,17,0.32904315589340954,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,Michigan State
130,2,2:29,1349,1349,Lizzy Tonks made Three Point Jumper. Assisted by Tessa Boagni.,25,27,-2,18,0.42871635793598994,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,CSU Northridge
131,2,2:11,1331,1331,Foul on Tessa Boagni.,25,27,-2,0,0.42816960046610647,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
132,2,2:11,1331,1331,Taya Reimer made Free Throw.,25,28,-3,0,0.3931752495931724,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,Michigan State
133,2,2:11,1331,1331,Taya Reimer made Free Throw.,25,29,-4,14,0.3592441794054412,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,Michigan State
134,2,1:57,1317,1317,Foul on Victoria Gaines.,25,29,-4,21,0.35842988374164764,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
135,2,1:36,1296,1296,Foul on Taya Reimer.,25,29,-4,0,0.3571733334671609,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
136,2,1:36,1296,1296,Channon Fluker made Free Throw.,26,29,-3,0,0.39156455028387854,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,CSU Northridge
137,2,1:36,1296,1296,Channon Fluker made Free Throw.,27,29,-2,13,0.4270672223655972,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,CSU Northridge
138,2,1:23,1283,1283,Tori Jankoska made Layup. Assisted by Taryn McCutcheon.,27,31,-4,17,0.3563680569572647,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,Michigan State
139,2,1:06,1266,1266,Lizzy Tonks Turnover.,27,31,-4,1,0.3552756942663555,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
140,2,1:05,1265,1265,Tori Jankoska Steal.,27,31,-4,3,0.3552098863381807,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
141,2,1:02,1262,1262,Tori Jankoska made Layup.,27,33,-6,12,0.28995051209407124,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,Michigan State
142,2,0:50,1250,1250,Lizzy Tonks Turnover.,27,33,-6,1,0.28885660088992604,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
143,2,0:49,1249,1249,Branndais Agee Steal.,27,33,-6,3,0.28876372139938317,CSU Northridge,Michigan State,6,5,0,0,NA,400927022,2016-11-26,
144,2,0:46,1246,1246,Branndais Agee Turnover.,27,33,-6,0,0.28848342274370803,CSU Northridge,Michigan State,6,5,0,1,NA,400927022,2016-11-26,
145,2,0:46,1246,1246,CSU Northridge  Timeout,27,33,-6,25,0.28848342274370803,CSU Northridge,Michigan State,6,4,0,1,NA,400927022,2016-11-26,
146,2,0:21,1221,1221,Hayley Tanabe made Layup.,29,33,-4,17,0.35210792429586507,CSU Northridge,Michigan State,6,4,0,1,NA,400927022,2016-11-26,CSU Northridge
147,2,0:04,1204,1204,Tori Jankoska missed Three Point Jumper.,29,33,-4,0,0.3507911162223667,CSU Northridge,Michigan State,6,4,0,1,NA,400927022,2016-11-26,
148,2,0:04,1204,1204,Channon Fluker Defensive Rebound.,29,33,-4,4,0.3507911162223667,CSU Northridge,Michigan State,6,4,0,1,NA,400927022,2016-11-26,
149,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,15,0.3504822574627354,CSU Northridge,Michigan State,6,4,0,1,NA,400927022,2016-11-26,
150,3,9:45,1185,1185,Jenna Allen missed Layup.,29,33,-4,0,0.34934561606475834,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
151,3,9:45,1185,1185,Channon Fluker Defensive Rebound.,29,33,-4,20,0.34934561606475834,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
152,3,9:25,1165,1165,Lizzy Tonks missed Layup.,29,33,-4,0,0.3478716354155612,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
153,3,9:25,1165,1165,Jenna Allen Block.,29,33,-4,2,0.3478716354155612,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
154,3,9:23,1163,1163,Tessa Boagni Offensive Rebound.,29,33,-4,8,0.3477261679263611,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
155,3,9:15,1155,1155,Serafina Maulupe missed Layup.,29,33,-4,0,0.3471468092161474,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
156,3,9:15,1155,1155,Hayley Tanabe Offensive Rebound.,29,33,-4,16,0.3471468092161474,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
157,3,8:59,1139,1139,Channon Fluker missed Layup.,29,33,-4,0,0.34599600889937837,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
158,3,8:59,1139,1139,Taryn McCutcheon Defensive Rebound.,29,33,-4,10,0.34599600889937837,CSU Northridge,Michigan State,7,5,0,0,NA,400927022,2016-11-26,
