play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:01,2161,2161,Foul on Sparkle Taylor.,2,8,-6,0,0.3556860546254519,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
24,1,6:01,2161,2161,Sparkle Taylor Turnover.,2,8,-6,27,0.3556860546254519,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
25,1,5:34,2134,2134,Kindred Wesemann made Jumper.,2,10,-8,0,0.3095260309461139,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
26,1,5:34,2134,2134,Foul on Lulu McKinney.,2,10,-8,0,0.3095260309461139,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
27,1,5:34,2134,2134,Kindred Wesemann made Free Throw.,2,11,-9,11,0.2885107239975191,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
28,1,5:23,2123,2123,Katarina Zec Turnover.,2,11,-9,12,0.28754989181594115,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
29,1,5:11,2111,2111,Foul on Najala Howell.,2,11,-9,0,0.28649926096786577,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
30,1,5:11,2111,2111,Technical Foul on - Team.,2,11,-9,0,0.28649926096786577,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
31,1,5:11,2111,2111,Foul on - Team.,2,11,-9,0,0.28649926096786577,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
32,1,5:11,2111,2111,Kindred Wesemann made Free Throw.,2,12,-10,0,0.2662308708335127,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
33,1,5:11,2111,2111,Kindred Wesemann made Free Throw.,2,13,-11,9,0.246900184825976,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
34,1,5:02,2102,2102,Eternati Willock Turnover.,2,13,-11,14,0.24602250123845604,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
35,1,4:48,2088,2088,Axelle Bernard missed Layup.,2,13,-11,0,0.2446549297910859,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
36,1,4:48,2088,2088,Eternati Willock Defensive Rebound.,2,13,-11,11,0.2446549297910859,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
37,1,4:37,2077,2077,Kaylee Page made Three Point Jumper. Assisted by Shaelyn Martin.,2,16,-14,27,0.19120421750715072,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
38,1,4:10,2050,2050,Foul on Kindred Wesemann.,2,16,-14,12,0.1883774387202357,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
39,1,3:58,2038,2038,Tamara Seda missed Layup.,2,16,-14,0,0.18712003462219268,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
40,1,3:58,2038,2038,Breanna Lewis Defensive Rebound.,2,16,-14,18,0.18712003462219268,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
41,1,3:40,2020,2020,Eternati Willock Turnover.,2,16,-14,30,0.18523226548036417,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
42,1,3:10,1990,1990,Lulu McKinney missed Three Point Jumper.,2,16,-14,0,0.18208038712211602,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
43,1,3:10,1990,1990,Sparkle Taylor Offensive Rebound.,2,16,-14,10,0.18208038712211602,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
44,1,3:00,1980,1980,Sparkle Taylor made Layup.,4,16,-12,16,0.21521531898523485,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
45,1,2:44,1964,1964,Eternati Willock missed Layup.,4,16,-12,0,0.21356741311235988,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
46,1,2:44,1964,1964,Eternati Willock Offensive Rebound.,4,16,-12,4,0.21356741311235988,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
47,1,2:40,1960,1960,Foul on Tamara Seda.,4,16,-12,4,0.21315455389872404,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
48,1,2:36,1956,1956,Eternati Willock missed Free Throw.,4,16,-12,0,0.21274133183858757,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
49,1,2:36,1956,1956,Kansas St Deadball Team Rebound.,4,16,-12,1,0.21274133183858757,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
50,1,2:35,1955,1955,Eternati Willock missed Free Throw.,4,16,-12,0,0.21263796906777196,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
51,1,2:35,1955,1955,Kaylee Page Offensive Rebound.,4,16,-12,16,0.21263796906777196,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
52,1,2:19,1939,1939,Karyla Middlebrook missed Layup.,4,16,-12,0,0.21098098011065797,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
53,1,2:19,1939,1939,Najala Howell Defensive Rebound.,4,16,-12,12,0.21098098011065797,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
54,1,2:07,1927,1927,Najala Howell made Three Point Jumper. Assisted by Lulu McKinney.,7,16,-9,16,0.2699463847128917,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
55,1,1:51,1911,1911,Karyla Middlebrook missed Jumper.,7,16,-9,0,0.2684696865450136,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
56,1,1:51,1911,1911,Najala Howell Defensive Rebound.,7,16,-9,6,0.2684696865450136,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
57,1,1:45,1905,1905,Sparkle Taylor made Jumper. Assisted by Lulu McKinney.,9,16,-7,39,0.31392526285718575,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
58,1,1:06,1866,1866,Kansas St  Turnover.,9,16,-7,16,0.31087118764504124,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
59,1,0:50,1850,1850,Sparkle Taylor missed Jumper.,9,16,-7,0,0.3096183023924978,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
60,1,0:50,1850,1850,Kindred Wesemann Defensive Rebound.,9,16,-7,15,0.3096183023924978,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
61,1,0:35,1835,1835,Shaelyn Martin Turnover.,9,16,-7,24,0.3084412742698281,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
62,1,0:11,1811,1811,Foul on Mercedes Brooks.,9,16,-7,7,0.3065492252670448,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
63,1,0:04,1804,1804,Najala Howell missed Layup.,9,16,-7,0,0.3059945919985766,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
64,1,0:04,1804,1804,Jessica Sheble Defensive Rebound.,9,16,-7,4,0.3059945919985766,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
65,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,15,0.30567697989727144,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
66,2,9:45,1785,1785,Kindred Wesemann missed Three Point Jumper.,9,16,-7,0,0.30448099369564946,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
67,2,9:45,1785,1785,Peyton Williams Offensive Rebound.,9,16,-7,8,0.30448099369564946,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
68,2,9:37,1777,1777,Foul on Peyton Williams.,9,16,-7,0,0.3038395818382087,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
69,2,9:37,1777,1777,Peyton Williams Turnover.,9,16,-7,24,0.3038395818382087,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
70,2,9:13,1753,1753,Zuzanna Puc missed Three Point Jumper.,9,16,-7,0,0.3018979059135822,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
71,2,9:13,1753,1753,Tamara Seda Offensive Rebound.,9,16,-7,5,0.3018979059135822,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
72,2,9:08,1748,1748,Tamara Seda missed Layup.,9,16,-7,0,0.30148971259619467,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
73,2,9:08,1748,1748,Jessica Sheble Block.,9,16,-7,1,0.30148971259619467,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
74,2,9:07,1747,1747,Kindred Wesemann Defensive Rebound.,9,16,-7,9,0.3014079089415602,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
75,2,8:58,1738,1738,Kindred Wesemann made Three Point Jumper.,9,19,-10,21,0.23043143970062013,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
76,2,8:37,1717,1717,Foul on Kaylee Page.,9,19,-10,1,0.2283344076381473,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
77,2,8:36,1716,1716,Sparkle Taylor made Jumper.,11,19,-8,5,0.27395488816589136,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
78,2,8:31,1711,1711,Breanna Lewis made Layup. Assisted by Shaelyn Martin.,11,21,-10,40,0.22772998749078138,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
79,2,7:51,1671,1671,Zuzanna Puc missed Jumper.,11,21,-10,0,0.22368006824078504,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
80,2,7:51,1671,1671,Zuzanna Puc Offensive Rebound.,11,21,-10,2,0.22368006824078504,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
81,2,7:49,1669,1669,Zuzanna Puc missed Two Point Tip Shot.,11,21,-10,0,0.22348222953210992,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
82,2,7:49,1669,1669,Eternati Willock Defensive Rebound.,11,21,-10,17,0.22348222953210992,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
83,2,7:32,1652,1652,Kindred Wesemann missed Three Point Jumper.,11,21,-10,0,0.2218243540475905,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
84,2,7:32,1652,1652,Kansas St Offensive Rebound.,11,21,-10,8,0.2218243540475905,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
85,2,7:24,1644,1644,Lulu McKinney Turnover.,11,21,-10,4,0.22105707948499237,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
86,2,7:20,1640,1640,Kindred Wesemann missed Three Point Jumper.,11,21,-10,0,0.22067607759479493,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
87,2,7:20,1640,1640,Breanna Lewis Offensive Rebound.,11,21,-10,2,0.22067607759479493,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
88,2,7:18,1638,1638,Breanna Lewis made Two Point Tip Shot.,11,23,-12,17,0.18013952586299825,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
89,2,7:01,1621,1621,Lulu McKinney Turnover.,11,23,-12,17,0.1784909799266603,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
90,2,6:44,1604,1604,Breanna Lewis made Layup. Assisted by Peyton Williams.,11,25,-14,3,0.14257951484786768,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
91,2,6:41,1601,1601,Foul on Tamara Seda.,11,25,-14,0,0.14229982534155752,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
92,2,6:41,1601,1601,Breanna Lewis made Free Throw.,11,26,-15,16,0.12734650968739383,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
93,2,6:25,1585,1585,Shaelyn Martin Defensive Rebound.,11,26,-15,0,0.12589777856174417,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
94,2,6:25,1585,1585,Sparkle Taylor missed Jumper.,11,26,-15,13,0.12589777856174417,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
95,2,6:12,1572,1572,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,11,28,-17,0,0.09901526672198652,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
96,2,6:12,1572,1572,Official TV Timeout,11,28,-17,1,0.09901526672198652,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
97,2,6:11,1571,1571,Rachel Tapps missed Three Point Jumper.,11,28,-17,0,0.0989317834117055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
98,2,6:11,1571,1571,Shaelyn Martin Defensive Rebound.,11,28,-17,0,0.0989317834117055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
99,2,6:11,1571,1571,Kindred Wesemann missed Jumper.,11,28,-17,0,0.0989317834117055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
100,2,6:11,1571,1571,UTEP Defensive Rebound.,11,28,-17,76,0.0989317834117055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
101,2,4:55,1495,1495,Katarina Zec made Jumper.,13,28,-15,13,0.11765863696966589,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
102,2,4:42,1482,1482,Shaelyn Martin missed Layup.,13,28,-15,0,0.11641397101267127,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
103,2,4:42,1482,1482,Zuzanna Puc Defensive Rebound.,13,28,-15,32,0.11641397101267127,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
104,2,4:10,1450,1450,Lulu McKinney missed Three Point Jumper.,13,28,-15,0,0.11324628455933035,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
105,2,4:10,1450,1450,Kansas St Defensive Rebound.,13,28,-15,9,0.11324628455933035,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
106,2,4:01,1441,1441,Kindred Wesemann missed Three Point Jumper.,13,28,-15,0,0.1123443785692012,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
107,2,4:01,1441,1441,Tamara Seda Defensive Rebound.,13,28,-15,21,0.1123443785692012,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
108,2,3:40,1420,1420,Foul on Kindred Wesemann.,13,28,-15,18,0.11032559027026836,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
109,2,3:22,1402,1402,Faith Cook missed Three Point Jumper.,13,28,-15,0,0.10867190457177592,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
110,2,3:22,1402,1402,Zuzanna Puc Offensive Rebound.,13,28,-15,2,0.10867190457177592,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
111,2,3:20,1400,1400,Foul on Kaylee Page.,13,28,-15,0,0.10849165276720397,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
112,2,3:20,1400,1400,Zuzanna Puc missed Free Throw.,13,28,-15,0,0.10849165276720397,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
113,2,3:20,1400,1400,Zuzanna Puc missed Free Throw.,13,28,-15,0,0.10849165276720397,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
114,2,3:20,1400,1400,UTEP Deadball Team Rebound.,13,28,-15,0,0.10849165276720397,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
115,2,3:20,1400,1400,Kansas St Defensive Rebound.,13,28,-15,17,0.10849165276720397,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
116,2,3:03,1383,1383,Breanna Lewis made Layup.,13,30,-17,0,0.08280151116071392,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
117,2,3:03,1383,1383,Foul on Tamara Seda.,13,30,-17,0,0.08280151116071392,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
118,2,3:03,1383,1383,Breanna Lewis missed Free Throw.,13,30,-17,0,0.08280151116071392,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
119,2,3:03,1383,1383,Zuzanna Puc Defensive Rebound.,13,30,-17,25,0.08280151116071392,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
120,2,2:38,1358,1358,Faith Cook missed Three Point Jumper.,13,30,-17,0,0.08084840623564613,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
121,2,2:38,1358,1358,Breanna Lewis Defensive Rebound.,13,30,-17,11,0.08084840623564613,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
122,2,2:27,1347,1347,Eternati Willock made Layup.,13,32,-19,22,0.061243510164501816,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
123,2,2:05,1325,1325,Katarina Zec missed Three Point Jumper.,13,32,-19,0,0.05976367225476055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
124,2,2:05,1325,1325,Peyton Williams Defensive Rebound.,13,32,-19,27,0.05976367225476055,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
125,2,1:38,1298,1298,Eternati Willock missed Layup.,13,32,-19,0,0.057930485483036594,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
126,2,1:38,1298,1298,Axelle Bernard Block.,13,32,-19,2,0.057930485483036594,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
127,2,1:36,1296,1296,Axelle Bernard Defensive Rebound.,13,32,-19,13,0.05779306456098652,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
128,2,1:23,1283,1283,Katarina Zec made Three Point Jumper. Assisted by Faith Cook.,16,32,-16,23,0.08590818393895343,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,UTEP
129,2,1:00,1260,1260,Foul on Zuzanna Puc.,16,32,-16,0,0.08388766002422712,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
130,2,1:00,1260,1260,Breanna Lewis made Free Throw.,16,33,-17,0,0.07309597282613015,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,Kansas State
131,2,1:00,1260,1260,Breanna Lewis missed Free Throw.,16,33,-17,0,0.07309597282613015,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
132,2,1:00,1260,1260,Axelle Bernard Defensive Rebound.,16,33,-17,32,0.07309597282613015,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
133,2,0:28,1228,1228,Sparkle Taylor Turnover.,16,33,-17,0,0.070315980423361,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
134,2,0:28,1228,1228,Breanna Lewis Steal.,16,33,-17,4,0.070315980423361,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
135,2,0:24,1224,1224,Katarina Zec missed Three Point Jumper.,16,33,-17,0,0.06995466672410341,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
136,2,0:24,1224,1224,Kansas St Deadball Team Rebound.,16,33,-17,0,0.06995466672410341,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
137,2,0:24,1224,1224,Foul on Zuzanna Puc.,16,33,-17,21,0.06995466672410341,UTEP,Kansas State,4,4,0,0,NA,400911087,2016-11-26,
138,2,0:03,1203,1203,Karyla Middlebrook Turnover.,16,33,-17,0,0.06801484213052039,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,
139,2,0:03,1203,1203,Karyla Middlebrook Turnover.,16,33,-17,0,0.06801484213052039,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,
140,2,0:03,1203,1203,Sparkle Taylor Steal.,16,33,-17,0,0.06801484213052039,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,
141,2,0:03,1203,1203,Foul on Karyla Middlebrook.,16,33,-17,0,0.06801484213052039,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,
142,2,0:03,1203,1203,Sparkle Taylor made Free Throw.,17,33,-16,0,0.0784485940078302,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,UTEP
143,2,0:03,1203,1203,Sparkle Taylor made Free Throw.,18,33,-15,0,0.0903277977853209,UTEP,Kansas State,4,4,0,1,NA,400911087,2016-11-26,UTEP
144,2,0:03,1203,1203,Kansas St  Timeout,18,33,-15,3,0.0903277977853209,UTEP,Kansas State,4,3,0,1,NA,400911087,2016-11-26,
145,2,0:00,1200,1200,Karyla Middlebrook missed Jumper.,18,33,-15,0,0.09001512583254485,UTEP,Kansas State,4,3,0,1,NA,400911087,2016-11-26,
146,2,0:00,1200,1200,Kansas St Deadball Team Rebound.,18,33,-15,0,0.09001512583254485,UTEP,Kansas State,4,3,0,1,NA,400911087,2016-11-26,
147,2,0:00,1200,1200,End of 2nd Quarter,18,33,-15,31,0.09001512583254485,UTEP,Kansas State,4,3,0,1,NA,400911087,2016-11-26,
148,3,9:29,1169,1169,Faith Cook missed Layup.,18,33,-15,0,0.08693022790778507,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
149,3,9:29,1169,1169,Sparkle Taylor Offensive Rebound.,18,33,-15,6,0.08693022790778507,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
150,3,9:23,1163,1163,Sparkle Taylor missed Jumper.,18,33,-15,0,0.08635823616958599,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
151,3,9:23,1163,1163,Peyton Williams Defensive Rebound.,18,33,-15,17,0.08635823616958599,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
152,3,9:06,1146,1146,Karyla Middlebrook missed Jumper.,18,33,-15,0,0.08476899483427598,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
153,3,9:06,1146,1146,Tamara Seda Defensive Rebound.,18,33,-15,9,0.08476899483427598,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
154,3,8:57,1137,1137,Axelle Bernard made Three Point Jumper. Assisted by Faith Cook.,21,33,-12,19,0.12876067697772142,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,UTEP
155,3,8:38,1118,1118,Foul on Axelle Bernard.,21,33,-12,0,0.12674140079943536,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
156,3,8:38,1118,1118,Peyton Williams made Free Throw.,21,34,-13,0,0.1099821754155058,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,Kansas State
157,3,8:38,1118,1118,Peyton Williams missed Free Throw.,21,34,-13,0,0.1099821754155058,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
158,3,8:38,1118,1118,Breanna Lewis Offensive Rebound.,21,34,-13,8,0.1099821754155058,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
159,3,8:30,1110,1110,Breanna Lewis Turnover.,21,34,-13,23,0.10916936511670747,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
160,3,8:07,1087,1087,Sparkle Taylor missed Jumper.,21,34,-13,0,0.10682134909509527,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
161,3,8:07,1087,1087,Karyla Middlebrook Defensive Rebound.,21,34,-13,14,0.10682134909509527,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
162,3,7:53,1073,1073,Foul on Katarina Zec.,21,34,-13,9,0.10537191100901061,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,
163,3,7:44,1064,1064,Breanna Lewis made Layup. Assisted by Karyla Middlebrook.,21,36,-15,22,0.07730197054666478,UTEP,Kansas State,5,4,0,0,NA,400911087,2016-11-26,Kansas State
