play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:34,1894,1894,Nicole Iademarco Turnover.,11,12,-1,12,0.4719637560726225,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
54,1,1:22,1882,1882,Foul on Maya Hawkins.,11,12,-1,13,0.471808084818304,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
55,1,1:09,1869,1869,LaTashia Jones missed Jumper.,11,12,-1,0,0.4716392614896913,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
56,1,1:09,1869,1869,Kendall Ellig Defensive Rebound.,11,12,-1,29,0.4716392614896913,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
57,1,0:40,1840,1840,Nicole Iademarco missed Layup.,11,12,-1,0,0.4712611320099359,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
58,1,0:40,1840,1840,Diana Omozee Defensive Rebound.,11,12,-1,19,0.4712611320099359,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
59,1,0:21,1821,1821,Rodrea Echols missed Three Point Jumper.,11,12,-1,0,0.47101153155038505,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
60,1,0:21,1821,1821,Lexie Ducat Defensive Rebound.,11,12,-1,18,0.47101153155038505,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
61,1,0:03,1803,1803,Gabrielle Stanton missed Three Point Jumper.,11,12,-1,0,0.47077314087674993,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
62,1,0:03,1803,1803,Nicole Iademarco Offensive Rebound.,11,12,-1,3,0.47077314087674993,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
63,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,15,0.47073319422403154,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
64,2,9:45,1785,1785,Kaylee Jensen made Jumper. Assisted by Mandy Coleman.,13,12,1,26,0.5294675855787017,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
65,2,9:19,1759,1759,Nicole Iademarco Turnover.,13,12,1,5,0.5298203419958217,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
66,2,9:14,1754,1754,Diana Omozee Steal.,13,12,1,2,0.5298889608367024,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
67,2,9:12,1752,1752,Diana Omozee made Layup.,15,12,3,11,0.5889017545660549,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
68,2,9:01,1741,1741,Gabrielle Stanton missed Jumper.,15,12,3,0,0.5893454354779577,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
69,2,9:01,1741,1741,Kaylee Jensen Defensive Rebound.,15,12,3,22,0.5893454354779577,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
70,2,8:39,1719,1719,Mandy Coleman Turnover.,15,12,3,16,0.5902454162082106,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
71,2,8:23,1703,1703,Nicole Iademarco made Jumper.,15,14,1,30,0.530606289923059,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
72,2,7:53,1673,1673,Diana Omozee made Jumper. Assisted by Katelyn Loecker.,17,14,3,18,0.592174407743181,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
73,2,7:35,1655,1655,Foul on Kendall Ellig.,17,14,3,0,0.592912013323398,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
74,2,7:35,1655,1655,Kendall Ellig Turnover.,17,14,3,13,0.592912013323398,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
75,2,7:22,1642,1642,Kaylee Jensen missed Layup.,17,14,3,0,0.5934358541015387,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
76,2,7:22,1642,1642,Nicole Iademarco Block.,17,14,3,1,0.5934358541015387,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
77,2,7:21,1641,1641,Oklahoma St Offensive Rebound.,17,14,3,8,0.593475901116302,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
78,2,7:13,1633,1633,Kaylee Jensen missed Layup.,17,14,3,0,0.5937952109833867,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
79,2,7:13,1633,1633,Lexie Ducat Defensive Rebound.,17,14,3,8,0.5937952109833867,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
80,2,7:05,1625,1625,Jasmine Goodwine missed Three Point Jumper.,17,14,3,0,0.59411291541535,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
81,2,7:05,1625,1625,Oklahoma St Defensive Rebound.,17,14,3,20,0.59411291541535,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
82,2,6:45,1605,1605,LaTashia Jones Turnover.,17,14,3,13,0.5949028375599695,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
83,2,6:32,1592,1592,Lexie Ducat made Layup. Assisted by Shani Rainey.,17,16,1,15,0.5321553964350793,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
84,2,6:17,1577,1577,Karli Wheeler missed Three Point Jumper.,17,16,1,0,0.5323597335139099,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
85,2,6:17,1577,1577,Diana Omozee Offensive Rebound.,17,16,1,11,0.5323597335139099,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
86,2,6:06,1566,1566,Katelyn Loecker made Jumper.,19,16,3,27,0.5964458413425363,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
87,2,5:39,1539,1539,Lexie Ducat made Jumper. Assisted by Shani Rainey.,19,18,1,13,0.5328866760479471,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
88,2,5:26,1526,1526,Kaylee Jensen missed Jumper.,19,18,1,0,0.533072004679275,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
89,2,5:26,1526,1526,Shani Rainey Defensive Rebound.,19,18,1,19,0.533072004679275,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
90,2,5:07,1507,1507,Maya Hawkins missed Three Point Jumper.,19,18,1,0,0.5333494543639433,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
91,2,5:07,1507,1507,Katelyn Loecker Defensive Rebound.,19,18,1,6,0.5333494543639433,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
92,2,5:01,1501,1501,Diana Omozee missed Layup.,19,18,1,0,0.5334389550713015,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
93,2,5:01,1501,1501,Shani Rainey Defensive Rebound.,19,18,1,22,0.5334389550713015,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
94,2,4:39,1479,1479,Nicole Iademarco missed Layup.,19,18,1,0,0.5337761881920524,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
95,2,4:39,1479,1479,Karli Wheeler Defensive Rebound.,19,18,1,1,0.5337761881920524,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
96,2,4:38,1478,1478,Foul on Lexie Ducat.,19,18,1,0,0.5337918858594136,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
97,2,4:38,1478,1478,Official TV Timeout,19,18,1,25,0.5337918858594136,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
98,2,4:13,1453,1453,Foul on Maya Hawkins.,19,18,1,17,0.5341961773450636,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
99,2,3:56,1436,1436,Foul on Tayler Bennett.,19,18,1,13,0.5344776478813081,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
100,2,3:43,1423,1423,Karli Wheeler made Three Point Jumper. Assisted by Diana Omozee.,22,18,4,14,0.6354987818949012,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
101,2,3:29,1409,1409,Tayler Bennett Turnover.,22,18,4,0,0.6363186320568165,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
102,2,3:29,1409,1409,Diana Omozee Steal.,22,18,4,4,0.6363186320568165,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
103,2,3:25,1405,1405,Diana Omozee missed Layup.,22,18,4,0,0.6365499433420149,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
104,2,3:25,1405,1405,Mandy Coleman Offensive Rebound.,22,18,4,5,0.6365499433420149,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
105,2,3:20,1400,1400,Areanna Combs missed Jumper.,22,18,4,0,0.6368375667033723,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
106,2,3:20,1400,1400,Jasmine Goodwine Defensive Rebound.,22,18,4,20,0.6368375667033723,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
107,2,3:00,1380,1380,Jasmine Goodwine made Jumper. Assisted by Wendy Knight.,22,20,2,8,0.5703536794667341,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
108,2,2:52,1372,1372,Foul on Shani Rainey.,22,20,2,0,0.570593466680972,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
109,2,2:52,1372,1372,Karli Wheeler made Free Throw.,23,20,3,0,0.6050159250842345,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
110,2,2:52,1372,1372,Karli Wheeler missed Free Throw.,23,20,3,0,0.6050159250842345,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
111,2,2:52,1372,1372,Lexie Ducat Defensive Rebound.,23,20,3,7,0.6050159250842345,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
112,2,2:45,1365,1365,Foul on Karli Wheeler.,23,20,3,9,0.6053226331278144,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
113,2,2:36,1356,1356,Wendy Knight missed Three Point Jumper.,23,20,3,0,0.6057174080157803,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
114,2,2:36,1356,1356,Kaylee Jensen Defensive Rebound.,23,20,3,21,0.6057174080157803,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
115,2,2:15,1335,1335,Areanna Combs missed Three Point Jumper.,23,20,3,0,0.6066459236719226,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
116,2,2:15,1335,1335,Nicole Iademarco Defensive Rebound.,23,20,3,2,0.6066459236719226,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
117,2,2:13,1333,1333,Foul on Mandy Coleman.,23,20,3,10,0.6067352368616977,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
118,2,2:03,1323,1323,Lexie Ducat made Layup. Assisted by Wendy Knight.,23,22,1,24,0.5362276451857914,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
119,2,1:39,1299,1299,Katelyn Loecker missed Three Point Jumper.,23,22,1,0,0.5366130183959077,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
120,2,1:39,1299,1299,Wendy Knight Defensive Rebound.,23,22,1,25,0.5366130183959077,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
121,2,1:14,1274,1274,Nicole Iademarco missed Layup.,23,22,1,0,0.5370357273089071,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
122,2,1:14,1274,1274,LaTashia Jones Defensive Rebound.,23,22,1,7,0.5370357273089071,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
123,2,1:07,1267,1267,Karli Wheeler missed Three Point Jumper.,23,22,1,0,0.5371589983928688,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
124,2,1:07,1267,1267,Rice Defensive Rebound.,23,22,1,26,0.5371589983928688,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
125,2,0:41,1241,1241,Tayler Bennett missed Three Point Jumper.,23,22,1,0,0.5376397303973253,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
126,2,0:41,1241,1241,Jasmine Goodwine Offensive Rebound.,23,22,1,6,0.5376397303973253,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
127,2,0:35,1235,1235,Jasmine Goodwine made Layup.,23,24,-1,18,0.4622436048576007,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Rice
128,2,0:17,1217,1217,LaTashia Jones missed Jumper.,23,24,-1,0,0.4618789690503707,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
129,2,0:17,1217,1217,Lexie Ducat Block.,23,24,-1,3,0.4618789690503707,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
130,2,0:14,1214,1214,Diana Omozee Offensive Rebound.,23,24,-1,2,0.46181592290649176,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
131,2,0:12,1212,1212,Katelyn Loecker made Three Point Jumper. Assisted by Diana Omozee.,26,24,2,12,0.5760086996365295,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,Oklahoma State
132,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,10,0.5765093285143758,Oklahoma State,Rice,4,4,0,0,NA,400911088,2016-11-26,
133,3,9:50,1190,1190,Wendy Knight missed Three Point Jumper.,26,24,2,0,0.5769176982761992,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
134,3,9:50,1190,1190,Mandy Coleman Defensive Rebound.,26,24,2,28,0.5769176982761992,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
135,3,9:22,1162,1162,Katelyn Loecker made Layup. Assisted by Mandy Coleman.,28,24,4,33,0.6523464629257459,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,Oklahoma State
136,3,8:49,1129,1129,Wendy Knight missed Three Point Jumper.,28,24,4,0,0.6547215308742119,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
137,3,8:49,1129,1129,Shani Rainey Offensive Rebound.,28,24,4,2,0.6547215308742119,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
138,3,8:47,1127,1127,Foul on Katelyn Loecker.,28,24,4,11,0.6548651574473454,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
139,3,8:36,1116,1116,Shani Rainey missed Layup.,28,24,4,0,0.6556571584775207,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
140,3,8:36,1116,1116,Mandy Coleman Defensive Rebound.,28,24,4,11,0.6556571584775207,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
141,3,8:25,1105,1105,Katelyn Loecker missed Three Point Jumper.,28,24,4,0,0.6564550094624633,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
142,3,8:25,1105,1105,Rice Deadball Team Rebound.,28,24,4,33,0.6564550094624633,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
143,3,7:52,1072,1072,Shani Rainey missed Jumper.,28,24,4,0,0.6589160885367052,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
144,3,7:52,1072,1072,Rice Offensive Rebound.,28,24,4,1,0.6589160885367052,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
145,3,7:51,1071,1071,Rice  Turnover.,28,24,4,9,0.6589928652883598,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
146,3,7:42,1062,1062,Katelyn Loecker Turnover.,28,24,4,0,0.6596912276379977,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
147,3,7:42,1062,1062,Shani Rainey Steal.,28,24,4,0,0.6596912276379977,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
148,3,7:42,1062,1062,Foul on Katelyn Loecker.,28,24,4,20,0.6596912276379977,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
149,3,7:22,1042,1042,Maya Hawkins missed Three Point Jumper.,28,24,4,0,0.6612975704393407,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
150,3,7:22,1042,1042,Kaylee Jensen Defensive Rebound.,28,24,4,7,0.6612975704393407,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
151,3,7:15,1035,1035,Foul on Shani Rainey.,28,24,4,1,0.6618802181446325,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
152,3,7:14,1034,1034,Mandy Coleman missed Jumper.,28,24,4,0,0.6619644063440001,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
153,3,7:14,1034,1034,Diana Omozee Offensive Rebound.,28,24,4,21,0.6619644063440001,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
154,3,6:53,1013,1013,Karli Wheeler missed Three Point Jumper.,28,24,4,0,0.6637926142681091,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
155,3,6:53,1013,1013,Kendall Ellig Defensive Rebound.,28,24,4,31,0.6637926142681091,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
156,3,6:22,982,982,Nicole Iademarco missed Three Point Jumper.,28,24,4,0,0.6667346328322975,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
157,3,6:22,982,982,Kaylee Jensen Defensive Rebound.,28,24,4,4,0.6667346328322975,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
158,3,6:18,978,978,Foul on Wendy Knight.,28,24,4,23,0.6671383655975706,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
159,3,5:55,955,955,Kaylee Jensen missed Layup.,28,24,4,0,0.6694669319179777,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
160,3,5:55,955,955,Diana Omozee Offensive Rebound.,28,24,4,4,0.6694669319179777,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
161,3,5:51,951,951,Areanna Combs missed Jumper.,28,24,4,0,0.6698465194939149,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
162,3,5:51,951,951,Kaylee Jensen Offensive Rebound.,28,24,4,3,0.6698465194939149,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,
163,3,5:48,948,948,Kaylee Jensen made Layup.,30,24,6,29,0.7432885999774744,Oklahoma State,Rice,5,5,0,0,NA,400911088,2016-11-26,Oklahoma State
