play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:05,2225,2225,Alexis Jones missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
22,1,7:05,2225,2225,Brooke Schulte Defensive Rebound.,4,5,-1,8,0.47600570268207176,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
23,1,6:57,2217,2217,Amarah Coleman missed Three Point Jumper.,4,5,-1,0,0.47591364482647425,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
24,1,6:57,2217,2217,Kristy Wallace Defensive Rebound.,4,5,-1,9,0.47591364482647425,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
25,1,6:48,2208,2208,Alexis Jones missed Jumper.,4,5,-1,0,0.47580984828110745,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
26,1,6:48,2208,2208,Nina Davis Offensive Rebound.,4,5,-1,9,0.47580984828110745,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
27,1,6:39,2199,2199,Alexis Prince missed Layup.,4,5,-1,0,0.4757058251469711,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
28,1,6:39,2199,2199,Nina Davis Offensive Rebound.,4,5,-1,3,0.4757058251469711,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
29,1,6:36,2196,2196,Foul on Nina Davis.,4,5,-1,0,0.4756711037333512,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
30,1,6:36,2196,2196,Nina Davis Turnover.,4,5,-1,19,0.4756711037333512,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
31,1,6:17,2177,2177,Amarah Coleman Turnover.,4,5,-1,1,0.4754507121695394,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
32,1,6:16,2176,2176,Alexis Jones Steal.,4,5,-1,11,0.47543909122141503,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
33,1,6:05,2165,2165,Lauren Cox missed Layup.,4,5,-1,0,0.475311112717869,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
34,1,6:05,2165,2165,Brooke Schulte Defensive Rebound.,4,5,-1,7,0.475311112717869,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
35,1,5:58,2158,2158,Jacqui Grant made Layup. Assisted by Amarah Coleman.,4,7,-3,19,0.42617116882724937,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,DePaul
36,1,5:39,2139,2139,Kalani Brown made Layup. Assisted by Alexis Jones.,6,7,-1,17,0.47500682841191577,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
37,1,5:22,2122,2122,Ashton Millender made Layup.,6,9,-3,16,0.42492686781206146,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,DePaul
38,1,5:06,2106,2106,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,9,9,0,22,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
39,1,4:44,2084,2084,Ashton Millender Turnover.,9,9,0,7,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
40,1,4:37,2077,2077,Official TV Timeout,9,9,0,16,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
41,1,4:21,2061,2061,Alexis Jones missed Three Point Jumper.,9,9,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
42,1,4:21,2061,2061,Kristy Wallace Offensive Rebound.,9,9,0,15,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
43,1,4:06,2046,2046,Alexis Jones missed Layup.,9,9,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
44,1,4:06,2046,2046,Jacqui Grant Defensive Rebound.,9,9,0,7,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
45,1,3:59,2039,2039,Ashton Millender made Three Point Jumper.,9,12,-3,22,0.4219917616539418,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,DePaul
46,1,3:37,2017,2017,Kalani Brown made Layup. Assisted by Alexis Jones.,11,12,-1,19,0.47353582322608984,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
47,1,3:18,1998,1998,Jessica January made Jumper. Assisted by Jacqui Grant.,11,14,-3,23,0.4205011420083783,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,DePaul
48,1,2:55,1975,1975,Alexis Jones made Three Point Jumper. Assisted by Alexis Prince.,14,14,0,33,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
49,1,2:22,1942,1942,Jessica January missed Three Point Jumper.,14,14,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
50,1,2:22,1942,1942,Kristy Wallace Defensive Rebound.,14,14,0,12,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
51,1,2:10,1930,1930,Kristy Wallace missed Jumper.,14,14,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
52,1,2:10,1930,1930,Beatrice Mompremier Offensive Rebound.,14,14,0,5,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
53,1,2:05,1925,1925,Beatrice Mompremier missed Layup.,14,14,0,1,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
54,1,2:04,1924,1924,Jacqui Grant Block.,14,14,0,1,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
55,1,2:03,1923,1923,Tanita Allen Defensive Rebound.,14,14,0,15,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
56,1,1:48,1908,1908,Beatrice Mompremier Block.,14,14,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
57,1,1:48,1908,1908,Tanita Allen missed Layup.,14,14,0,6,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
58,1,1:42,1902,1902,DePaul Offensive Rebound.,14,14,0,2,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
59,1,1:40,1900,1900,Jacqui Grant missed Three Point Jumper.,14,14,0,0,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
60,1,1:40,1900,1900,Beatrice Mompremier Defensive Rebound.,14,14,0,12,0.5,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
61,1,1:28,1888,1888,Alexis Prince made Three Point Jumper. Assisted by Alexis Jones.,17,14,3,34,0.5836378024320278,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
62,1,0:54,1854,1854,Ashton Millender Turnover.,17,14,3,22,0.584930026753027,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
63,1,0:32,1832,1832,Alexis Jones missed Three Point Jumper.,17,14,3,0,0.5857709143000214,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
64,1,0:32,1832,1832,Dekeiya Cohen Offensive Rebound.,17,14,3,4,0.5857709143000214,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
65,1,0:28,1828,1828,Dekeiya Cohen made Layup.,19,14,5,23,0.6407384358578951,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
66,1,0:05,1805,1805,Jessica January missed Three Point Jumper.,19,14,5,0,0.6421413986087154,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
67,1,0:05,1805,1805,Alexis Jones Defensive Rebound.,19,14,5,5,0.6421413986087154,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
68,1,0:00,1800,1800,End of 1st Quarter,19,14,5,16,0.6424482088636343,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
69,2,9:44,1784,1784,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,21,14,7,39,0.6955990394861208,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,Baylor
70,2,9:05,1745,1745,Jessica January Turnover.,21,14,7,11,0.6987558667568223,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
71,2,8:54,1734,1734,Dekeiya Cohen Turnover.,21,14,7,0,0.6996607875797753,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
72,2,8:54,1734,1734,Jessica January Steal.,21,14,7,1,0.6996607875797753,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
73,2,8:53,1733,1733,Brooke Schulte Turnover.,21,14,7,40,0.6997434135521371,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
74,2,8:13,1693,1693,Claire McMahon missed Three Point Jumper.,21,14,7,2,0.703103645811831,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
75,2,8:11,1691,1691,Alexis Prince Defensive Rebound.,21,14,7,14,0.7032747328594421,Baylor,DePaul,4,4,0,0,NA,400926964,2016-11-26,
76,2,7:57,1677,1677,Ashton Millender Turnover.,21,14,7,0,0.7044620965859179,Baylor,DePaul,4,4,1,0,NA,400926964,2016-11-26,
77,2,7:57,1677,1677,Jacqui Grant Turnover.,21,14,7,0,0.7044620965859179,Baylor,DePaul,4,4,1,0,NA,400926964,2016-11-26,
78,2,7:57,1677,1677,Baylor  Timeout,21,14,7,4,0.7044620965859179,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
79,2,7:53,1673,1673,Kalani Brown missed Layup.,21,14,7,0,0.7047964045635837,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
80,2,7:53,1673,1673,Kelly Campbell Defensive Rebound.,21,14,7,6,0.7047964045635837,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
81,2,7:47,1667,1667,Foul on Alexis Jones.,21,14,7,0,0.7052941219752923,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
82,2,7:47,1667,1667,Brooke Schulte made Free Throw.,21,15,6,0,0.6787372223313061,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,DePaul
83,2,7:47,1667,1667,Brooke Schulte missed Free Throw.,21,15,6,0,0.6787372223313061,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
84,2,7:47,1667,1667,Kalani Brown Defensive Rebound.,21,15,6,5,0.6787372223313061,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
85,2,7:42,1662,1662,Alexis Jones made Three Point Jumper. Assisted by Kristy Wallace.,24,15,9,20,0.7548240857325392,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,Baylor
86,2,7:22,1642,1642,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,24,18,6,19,0.6805661512562451,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,DePaul
87,2,7:03,1623,1623,Kalani Brown missed Layup.,24,18,6,0,0.6819279041332751,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
88,2,7:03,1623,1623,Lauren Prochaska Defensive Rebound.,24,18,6,25,0.6819279041332751,Baylor,DePaul,3,4,1,0,NA,400926964,2016-11-26,
89,2,6:38,1598,1598,Lauren Prochaska Turnover.,24,18,6,2,0.6837008740417446,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
90,2,6:36,1596,1596,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,27,18,9,14,0.7608290038154768,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
91,2,6:22,1582,1582,Foul on Brooke Schulte.,27,18,9,0,0.762079427261186,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
92,2,6:22,1582,1582,Brooke Schulte Turnover.,27,18,9,16,0.762079427261186,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
93,2,6:06,1566,1566,Kristy Wallace Turnover.,27,18,9,0,0.7635123344748199,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
94,2,6:06,1566,1566,Foul on Kristy Wallace.,27,18,9,26,0.7635123344748199,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
95,2,5:40,1540,1540,Ashton Millender Turnover.,27,18,9,34,0.7658673811167631,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
96,2,5:06,1506,1506,Nina Davis Turnover.,27,18,9,0,0.7690407108392404,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
97,2,5:06,1506,1506,Foul on Nina Davis.,27,18,9,11,0.7690407108392404,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
98,2,4:55,1495,1495,Foul on Beatrice Mompremier.,27,18,9,0,0.7700998138747527,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
99,2,4:55,1495,1495,Official TV Timeout,27,18,9,0,0.7700998138747527,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
100,2,4:55,1495,1495,Amarah Coleman made Free Throw.,27,19,8,0,0.745462272801527,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,DePaul
101,2,4:55,1495,1495,Amarah Coleman missed Free Throw.,27,19,8,0,0.745462272801527,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
102,2,4:55,1495,1495,Kalani Brown Defensive Rebound.,27,19,8,12,0.745462272801527,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
103,2,4:43,1483,1483,Kristy Wallace missed Three Point Jumper.,27,19,8,0,0.7465846102948012,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
104,2,4:43,1483,1483,Baylor Offensive Rebound.,27,19,8,3,0.7465846102948012,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
105,2,4:40,1480,1480,Foul on Ashton Millender.,27,19,8,12,0.7468690784529353,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
106,2,4:28,1468,1468,Kalani Brown Turnover.,27,19,8,19,0.7480237131203396,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
107,2,4:09,1449,1449,Jessica January missed Jumper.,27,19,8,0,0.7499114649635876,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
108,2,4:09,1449,1449,Kristy Wallace Defensive Rebound.,27,19,8,18,0.7499114649635876,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
109,2,3:51,1431,1431,Lauren Cox made Layup. Assisted by Kristy Wallace.,29,19,10,31,0.7997213129046556,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
110,2,3:20,1400,1400,Jacqui Grant made Three Point Jumper. Assisted by Kelly Campbell.,29,22,7,16,0.7276857830855252,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,DePaul
111,2,3:04,1384,1384,Kalani Brown made Layup. Assisted by Kristy Wallace.,31,22,9,9,0.7811907071184044,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
112,2,2:55,1375,1375,Amarah Coleman made Layup.,31,24,7,15,0.7298124653910415,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,DePaul
113,2,2:40,1360,1360,Baylor  Timeout,31,24,7,15,0.7310765328962154,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
114,2,2:25,1345,1345,Alexis Jones missed Three Point Jumper.,31,24,7,0,0.7323428265910867,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
115,2,2:25,1345,1345,Khadijiah Cave Offensive Rebound.,31,24,7,16,0.7323428265910867,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
116,2,2:09,1329,1329,Foul on Jessica January.,31,24,7,3,0.7337061569075024,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
117,2,2:06,1326,1326,Khadijiah Cave missed Layup.,31,24,7,0,0.7339640858355124,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
118,2,2:06,1326,1326,Khadijiah Cave Offensive Rebound.,31,24,7,1,0.7339640858355124,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
119,2,2:05,1325,1325,Khadijiah Cave made Layup.,33,24,9,4,0.7867335555476799,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,Baylor
120,2,2:01,1321,1321,Amarah Coleman missed Layup.,33,24,9,0,0.7871155193479502,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
121,2,2:01,1321,1321,Kristy Wallace Defensive Rebound.,33,24,9,12,0.7871155193479502,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
122,2,1:49,1309,1309,Kalani Brown Turnover.,33,24,9,1,0.7882730274087486,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
123,2,1:48,1308,1308,Jacqui Grant Steal.,33,24,9,5,0.7883703762036599,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
124,2,1:43,1303,1303,Tanita Allen missed Layup.,33,24,9,0,0.7888594237210793,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
125,2,1:43,1303,1303,Kristy Wallace Defensive Rebound.,33,24,9,18,0.7888594237210793,Baylor,DePaul,2,4,1,0,NA,400926964,2016-11-26,
126,2,1:25,1285,1285,Alexis Prince made Jumper.,35,24,11,2,0.835372737479075,Baylor,DePaul,2,4,0,0,NA,400926964,2016-11-26,Baylor
127,2,1:23,1283,1283,DePaul  Timeout,35,24,11,10,0.8355794824912044,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,
128,2,1:13,1273,1273,Amarah Coleman made Layup.,35,26,9,12,0.79189151124022,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,DePaul
129,2,1:01,1261,1261,Alexis Prince made Jumper.,37,26,11,11,0.8379125047443371,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,Baylor
130,2,0:50,1250,1250,Amarah Coleman Turnover.,37,26,11,1,0.8391247489256827,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,
131,2,0:49,1249,1249,Alexis Jones Steal.,37,26,11,18,0.8392366300734303,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,
132,2,0:31,1231,1231,Kristy Wallace missed Three Point Jumper.,37,26,11,0,0.8413022698752917,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,
133,2,0:31,1231,1231,Jessica January Defensive Rebound.,37,26,11,27,0.8413022698752917,Baylor,DePaul,2,3,0,1,NA,400926964,2016-11-26,
134,2,0:04,1204,1204,Jessica January missed Jumper.,37,26,11,0,0.8445920133707648,Baylor,DePaul,2,3,0,0,NA,400926964,2016-11-26,
135,2,0:04,1204,1204,Alexis Jones Defensive Rebound.,37,26,11,4,0.8445920133707648,Baylor,DePaul,2,3,0,0,NA,400926964,2016-11-26,
136,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,17,0.8450810140183869,Baylor,DePaul,2,3,0,0,NA,400926964,2016-11-26,
137,3,9:43,1183,1183,Jessica January missed Jumper.,37,26,11,0,0.8471055617450777,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
138,3,9:43,1183,1183,Beatrice Mompremier Defensive Rebound.,37,26,11,21,0.8471055617450777,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
139,3,9:22,1162,1162,Beatrice Mompremier made Layup. Assisted by Alexis Prince.,39,26,13,7,0.885487115950203,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
140,3,9:15,1155,1155,Jessica January Turnover.,39,26,13,2,0.8862216323420307,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
141,3,9:13,1153,1153,Alexis Jones Steal.,39,26,13,11,0.8864301546828806,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
142,3,9:02,1142,1142,Foul on Jacqui Grant.,39,26,13,5,0.8875681704313477,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
143,3,8:57,1137,1137,Alexis Prince missed Layup.,39,26,13,0,0.8880813764053013,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
144,3,8:57,1137,1137,Jacqui Grant Defensive Rebound.,39,26,13,8,0.8880813764053013,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
145,3,8:49,1129,1129,Jacqui Grant missed Three Point Jumper.,39,26,13,0,0.8888987064046863,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
146,3,8:49,1129,1129,Alexis Jones Defensive Rebound.,39,26,13,3,0.8888987064046863,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
147,3,8:46,1126,1126,Foul on Ashton Millender.,39,26,13,6,0.8892043093998356,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
148,3,8:40,1120,1120,Alexis Jones made Jumper.,41,26,15,14,0.9176025473060241,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
149,3,8:26,1106,1106,Ashton Millender missed Jumper.,41,26,15,0,0.9188667947569054,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
150,3,8:26,1106,1106,Alexis Jones Defensive Rebound.,41,26,15,12,0.9188667947569054,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
151,3,8:14,1094,1094,Beatrice Mompremier Turnover.,41,26,15,15,0.9199513269856449,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
152,3,7:59,1079,1079,Jessica January Turnover.,41,26,15,12,0.9213157558325628,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
153,3,7:47,1067,1067,Foul on Jacqui Grant.,41,26,15,0,0.9224197502759326,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
154,3,7:47,1067,1067,Beatrice Mompremier made Free Throw.,42,26,16,0,0.9334375422765409,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
155,3,7:47,1067,1067,Beatrice Mompremier made Free Throw.,43,26,17,2,0.942987321579909,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
156,3,7:45,1065,1065,Official TV Timeout,43,26,17,12,0.9431451524280248,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
157,3,7:33,1053,1053,Jacqui Grant missed Jumper.,43,26,17,0,0.9440993689550448,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
158,3,7:33,1053,1053,Alexis Prince Defensive Rebound.,43,26,17,9,0.9440993689550448,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
159,3,7:24,1044,1044,Foul on Jacqui Grant.,43,26,17,6,0.9448244608695779,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
160,3,7:18,1038,1038,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,46,26,20,24,0.9661968146075769,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
161,3,6:54,1014,1014,Brooke Schulte Turnover.,46,26,20,1,0.9676793831228631,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
162,3,6:53,1013,1013,Nina Davis Steal.,46,26,20,3,0.9677422644283833,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
163,3,6:50,1010,1010,Nina Davis made Layup.,48,26,22,8,0.9769780303571259,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
164,3,6:42,1002,1002,Jessica January Turnover.,48,26,22,1,0.9773832946107457,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
165,3,6:41,1001,1001,Nina Davis Steal.,48,26,22,0,0.9774342604697128,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
166,3,6:41,1001,1001,Foul on Brooke Schulte.,48,26,22,0,0.9774342604697128,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,
167,3,6:41,1001,1001,Nina Davis made Free Throw.,49,26,23,0,0.9809189399772315,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
168,3,6:41,1001,1001,Nina Davis made Free Throw.,50,26,24,4,0.9838743810203858,Baylor,DePaul,3,4,0,0,NA,400926964,2016-11-26,Baylor
169,3,6:37,997,997,DePaul  Timeout,50,26,24,0,0.984034828235219,Baylor,DePaul,3,3,0,1,NA,400926964,2016-11-26,
170,3,6:37,997,997,Official TV Timeout,50,26,24,4,0.984034828235219,Baylor,DePaul,3,3,0,1,NA,400926964,2016-11-26,
