play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:07,2047,2047,Nora Kiesler Defensive Rebound.,14,12,2,13,0.5520480805352422,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
36,1,3:54,2034,2034,Nora Kiesler missed Jumper.,14,12,2,0,0.5523641538040125,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
37,1,3:54,2034,2034,Erica McCall Defensive Rebound.,14,12,2,8,0.5523641538040125,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
38,1,3:46,2026,2026,Brittany McPhee made Layup.,14,14,0,13,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
39,1,3:33,2013,2013,Ashley Morrissette missed Three Point Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
40,1,3:33,2013,2013,Ashley Morrissette Offensive Rebound.,14,14,0,2,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
41,1,3:31,2011,2011,Ashley Morrissette missed Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
42,1,3:31,2011,2011,Nadia Fingall Defensive Rebound.,14,14,0,19,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
43,1,3:12,1992,1992,Foul on Dominique McBryde.,14,14,0,18,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
44,1,2:54,1974,1974,Nadia Fingall missed Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
45,1,2:54,1974,1974,Erica McCall Offensive Rebound.,14,14,0,20,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
46,1,2:34,1954,1954,Erica McCall missed Three Point Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
47,1,2:34,1954,1954,Stanford Offensive Rebound.,14,14,0,27,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
48,1,2:07,1927,1927,Foul on Nadia Fingall.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
49,1,2:07,1927,1927,Nadia Fingall Turnover.,14,14,0,16,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
50,1,1:51,1911,1911,Andreona Keys missed Three Point Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
51,1,1:51,1911,1911,Stanford Defensive Rebound.,14,14,0,24,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
52,1,1:27,1887,1887,Nadia Fingall missed Three Point Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
53,1,1:27,1887,1887,Bridget Perry Defensive Rebound.,14,14,0,12,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
54,1,1:15,1875,1875,Bridget Perry missed Three Point Jumper.,14,14,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
55,1,1:15,1875,1875,Dominique Oden Offensive Rebound.,14,14,0,7,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
56,1,1:08,1868,1868,Dominique Oden made Three Point Jumper. Assisted by Bridget Perry.,17,14,3,20,0.5843972361919785,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
57,1,0:48,1848,1848,Karlie Samuelson made Three Point Jumper. Assisted by Briana Roberson.,17,17,0,26,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
58,1,0:22,1822,1822,Nora Kiesler Turnover.,17,17,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
59,1,0:22,1822,1822,Karlie Samuelson Steal.,17,17,0,15,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
60,1,0:07,1807,1807,Briana Roberson missed Three Point Jumper.,17,17,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
61,1,0:07,1807,1807,Erica McCall Offensive Rebound.,17,17,0,3,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
62,1,0:04,1804,1804,Foul on Bridget Perry.,17,17,0,1,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
63,1,0:03,1803,1803,Brittany McPhee missed Layup.,17,17,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
64,1,0:03,1803,1803,Purdue Deadball Team Rebound.,17,17,0,3,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
65,1,0:00,1800,1800,End of 1st Quarter,17,17,0,14,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
66,2,9:46,1786,1786,Alanna Smith missed Jumper.,17,17,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
67,2,9:46,1786,1786,Ashley Morrissette Defensive Rebound.,17,17,0,8,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
68,2,9:38,1778,1778,Dominique Oden made Layup.,19,17,2,24,0.5589179037603117,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
69,2,9:14,1754,1754,Erica McCall made Layup. Assisted by Alanna Smith.,19,19,0,12,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
70,2,9:02,1742,1742,Foul on Brittany McPhee.,19,19,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
71,2,9:02,1742,1742,Ae'Rianna Harris missed Free Throw.,19,19,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
72,2,9:02,1742,1742,Purdue Deadball Team Rebound.,19,19,0,0,0.5,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
73,2,9:02,1742,1742,Ae'Rianna Harris made Free Throw.,20,19,1,5,0.5300547873684328,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
74,2,8:57,1737,1737,Foul on Ashley Morrissette.,20,19,1,19,0.5301243814583058,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
75,2,8:38,1718,1718,Erica McCall made Layup.,20,21,-1,20,0.4696082682417182,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
76,2,8:18,1698,1698,Bridget Perry made Three Point Jumper. Assisted by Ashley Morrissette.,23,21,2,17,0.5611269645663569,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
77,2,8:01,1681,1681,Alanna Smith missed Jumper.,23,21,2,0,0.5616153789188235,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
78,2,8:01,1681,1681,Ashley Morrissette Defensive Rebound.,23,21,2,21,0.5616153789188235,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
79,2,7:40,1660,1660,Dominique Oden made Jumper.,25,21,4,9,0.6225139874917668,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
80,2,7:31,1651,1651,Foul on Ae'Rianna Harris.,25,21,4,0,0.6229878937954086,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
81,2,7:31,1651,1651,Erica McCall missed Free Throw.,25,21,4,0,0.6229878937954086,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
82,2,7:31,1651,1651,Stanford Deadball Team Rebound.,25,21,4,0,0.6229878937954086,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
83,2,7:31,1651,1651,Erica McCall made Free Throw.,25,22,3,11,0.5930738819899324,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
84,2,7:20,1640,1640,Foul on Nadia Fingall.,25,22,3,0,0.5935159166455239,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
85,2,7:20,1640,1640,Bridget Perry missed Free Throw.,25,22,3,0,0.5935159166455239,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
86,2,7:20,1640,1640,Purdue Deadball Team Rebound.,25,22,3,0,0.5935159166455239,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
87,2,7:20,1640,1640,Bridget Perry made Free Throw.,26,22,4,12,0.623561414496997,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Purdue
88,2,7:08,1628,1628,Erica McCall Turnover.,26,22,4,2,0.6241814584114307,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
89,2,7:06,1626,1626,Tiara Murphy Steal.,26,22,4,1,0.624284350740108,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
90,2,7:05,1625,1625,Tiara Murphy missed Jumper.,26,22,4,0,0.6243357566577541,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
91,2,7:05,1625,1625,Erica McCall Defensive Rebound.,26,22,4,9,0.6243357566577541,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
92,2,6:56,1616,1616,Brittany McPhee missed Three Point Jumper.,26,22,4,0,0.6247973891852551,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
93,2,6:56,1616,1616,Nora Kiesler Defensive Rebound.,26,22,4,24,0.6247973891852551,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
94,2,6:32,1592,1592,Nora Kiesler Turnover.,26,22,4,0,0.6260240720515631,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
95,2,6:32,1592,1592,Erica McCall Steal.,26,22,4,11,0.6260240720515631,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
96,2,6:21,1581,1581,Marta Sniezek missed Jumper.,26,22,4,0,0.6265871084181751,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
97,2,6:21,1581,1581,Ashley Morrissette Block.,26,22,4,2,0.6265871084181751,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
98,2,6:19,1579,1579,Ashley Morrissette Defensive Rebound.,26,22,4,22,0.6266896982710872,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
99,2,5:57,1557,1557,Tiara Murphy Turnover.,26,22,4,10,0.6278258078237702,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
100,2,5:47,1547,1547,Erica McCall missed Jumper.,26,22,4,0,0.6283486966054687,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
101,2,5:47,1547,1547,Brittany McPhee Offensive Rebound.,26,22,4,3,0.6283486966054687,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
102,2,5:44,1544,1544,Brittany McPhee made Layup.,26,24,2,25,0.5653509298705144,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
103,2,5:19,1519,1519,Bridget Perry missed Jumper.,26,24,2,0,0.5660557053299187,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
104,2,5:19,1519,1519,Brittany McPhee Defensive Rebound.,26,24,2,8,0.5660557053299187,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
105,2,5:11,1511,1511,Karlie Samuelson made Three Point Jumper.,26,27,-1,32,0.4667096826867264,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
106,2,4:39,1479,1479,Tiara Murphy missed Jumper.,26,27,-1,0,0.46622381180794753,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
107,2,4:39,1479,1479,Briana Roberson Defensive Rebound.,26,27,-1,8,0.46622381180794753,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,
108,2,4:31,1471,1471,Briana Roberson made Layup.,26,29,-3,2,0.3995217674619064,Purdue,Stanford,4,4,0,0,NA,400912310,2016-11-26,Stanford
109,2,4:29,1469,1469,Purdue  Timeout,26,29,-3,22,0.3994292351256575,Purdue,Stanford,3,4,1,0,NA,400912310,2016-11-26,
110,2,4:07,1447,1447,Foul on Karlie Samuelson.,26,29,-3,0,0.39838343764277856,Purdue,Stanford,3,4,1,0,NA,400912310,2016-11-26,
111,2,4:07,1447,1447,Ashley Morrissette made Free Throw.,27,29,-2,0,0.4317282086081378,Purdue,Stanford,3,4,1,0,NA,400912310,2016-11-26,Purdue
112,2,4:07,1447,1447,Ashley Morrissette made Free Throw.,28,29,-1,32,0.4657034948788368,Purdue,Stanford,3,4,1,0,NA,400912310,2016-11-26,Purdue
113,2,3:35,1415,1415,Stanford  Turnover.,28,29,-1,12,0.4651868958776074,Purdue,Stanford,3,4,1,0,NA,400912310,2016-11-26,
114,2,3:23,1403,1403,Lamina Cooper made Three Point Jumper. Assisted by Bridget Perry.,31,29,2,17,0.569658889479836,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
115,2,3:06,1386,1386,Briana Roberson Turnover.,31,29,2,0,0.5701734323509083,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
116,2,3:06,1386,1386,Ashley Morrissette Steal.,31,29,2,4,0.5701734323509083,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
117,2,3:02,1382,1382,Ashley Morrissette made Layup.,33,29,4,0,0.637862474770486,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
118,2,3:02,1382,1382,Foul on Briana Roberson.,33,29,4,0,0.637862474770486,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
119,2,3:02,1382,1382,Ashley Morrissette made Free Throw.,34,29,5,24,0.6698757889074689,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
120,2,2:38,1358,1358,Briana Roberson made Three Point Jumper. Assisted by Marta Sniezek.,34,32,2,22,0.5710129891030277,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Stanford
121,2,2:16,1336,1336,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,36,32,4,10,0.6404684049850021,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
122,2,2:06,1326,1326,Brittany McPhee made Three Point Jumper. Assisted by Karlie Samuelson.,36,35,1,17,0.5361805373525096,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Stanford
123,2,1:49,1309,1309,Foul on Briana Roberson.,36,35,1,0,0.536450413582975,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
124,2,1:49,1309,1309,Ashley Morrissette made Free Throw.,37,35,2,0,0.5725154416323152,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
125,2,1:49,1309,1309,Ashley Morrissette made Free Throw.,38,35,3,19,0.6078258266217154,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
126,2,1:30,1290,1290,Brittany McPhee made Layup.,38,37,1,10,0.5367623052103427,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Stanford
127,2,1:20,1280,1280,Bridget Perry missed Three Point Jumper.,38,37,1,0,0.5369318976859069,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
128,2,1:20,1280,1280,Erica McCall Defensive Rebound.,38,37,1,14,0.5369318976859069,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
129,2,1:06,1266,1266,Karlie Samuelson missed Three Point Jumper.,38,37,1,0,0.5371768054917166,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
130,2,1:06,1266,1266,Andreona Keys Defensive Rebound.,38,37,1,5,0.5371768054917166,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
131,2,1:01,1261,1261,Foul on Andreona Keys.,38,37,1,0,0.5372666112710986,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
132,2,1:01,1261,1261,Andreona Keys Turnover.,38,37,1,12,0.5372666112710986,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
133,2,0:49,1249,1249,Brittany McPhee made Layup.,38,39,-1,24,0.462512318079211,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Stanford
134,2,0:25,1225,1225,Foul on Dijonai Carrington.,38,39,-1,0,0.46204384487746236,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
135,2,0:25,1225,1225,Ashley Morrissette made Free Throw.,39,39,0,0,0.5,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
136,2,0:25,1225,1225,Ashley Morrissette made Free Throw.,40,39,1,8,0.5379561551225377,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
137,2,0:17,1217,1217,Dijonai Carrington Turnover.,40,39,1,11,0.5381210309496294,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
138,2,0:06,1206,1206,Ashley Morrissette made Layup.,42,39,3,5,0.6132895185893584,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,Purdue
139,2,0:01,1201,1201,Foul on Ashley Morrissette.,42,39,3,1,0.6135920191128087,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
140,2,0:00,1200,1200,Dijonai Carrington Turnover.,42,39,3,0,0.6136521367497382,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
141,2,0:00,1200,1200,Bridget Perry Steal.,42,39,3,0,0.6136521367497382,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
142,2,0:00,1200,1200,End of 2nd Quarter,42,39,3,8,0.6136521367497382,Purdue,Stanford,3,4,0,0,NA,400912310,2016-11-26,
143,3,9:52,1192,1192,Andreona Keys made Layup.,44,39,5,19,0.6844939317171199,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Purdue
144,3,9:33,1173,1173,Erica McCall made Layup. Assisted by Brittany McPhee.,44,41,3,16,0.6152352698921317,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Stanford
145,3,9:17,1157,1157,Foul on Marta Sniezek.,44,41,3,0,0.6161468403088822,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
146,3,9:17,1157,1157,Dominique Oden missed Jumper.,44,41,3,0,0.6161468403088822,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
147,3,9:17,1157,1157,Erica McCall Defensive Rebound.,44,41,3,21,0.6161468403088822,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
148,3,8:56,1136,1136,Brittany McPhee missed Three Point Jumper.,44,41,3,0,0.6173293911058559,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
149,3,8:56,1136,1136,Bridget Perry Defensive Rebound.,44,41,3,15,0.6173293911058559,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
150,3,8:41,1121,1121,Dominique McBryde missed Jumper.,44,41,3,0,0.6181734917981824,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
151,3,8:41,1121,1121,Karlie Samuelson Block.,44,41,3,2,0.6181734917981824,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
152,3,8:39,1119,1119,Marta Sniezek Defensive Rebound.,44,41,3,16,0.6182864182795259,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
153,3,8:23,1103,1103,Erica McCall Turnover.,44,41,3,12,0.6191960983582185,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
154,3,8:11,1091,1091,Ashley Morrissette made Layup.,46,41,5,17,0.6932011323974688,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Purdue
155,3,7:54,1074,1074,Erica McCall made Jumper. Assisted by Marta Sniezek.,46,43,3,13,0.6208929182645624,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Stanford
156,3,7:41,1061,1061,Ashley Morrissette made Three Point Jumper.,49,43,6,17,0.7297593668224692,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Purdue
157,3,7:24,1044,1044,Briana Roberson made Layup.,49,45,4,0,0.6611331728590772,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Stanford
158,3,7:24,1044,1044,Foul on Dominique McBryde.,49,45,4,0,0.6611331728590772,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
159,3,7:24,1044,1044,Briana Roberson made Free Throw.,49,46,3,15,0.6227556429652237,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Stanford
160,3,7:09,1029,1029,Foul on Bridget Perry.,49,46,3,0,0.6237437579623145,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
161,3,7:09,1029,1029,Bridget Perry Turnover.,49,46,3,22,0.6237437579623145,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
162,3,6:47,1007,1007,Erica McCall missed Jumper.,49,46,3,0,0.625278544094374,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
163,3,6:47,1007,1007,Dominique Oden Defensive Rebound.,49,46,3,20,0.625278544094374,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
164,3,6:27,987,987,Andreona Keys missed Jumper.,49,46,3,0,0.6267769821281218,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
165,3,6:27,987,987,Marta Sniezek Defensive Rebound.,49,46,3,8,0.6267769821281218,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
166,3,6:19,979,979,Marta Sniezek made Layup.,49,48,1,17,0.5433169876677847,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Stanford
167,3,6:02,962,962,Foul on Marta Sniezek.,49,48,1,5,0.5438049681311442,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
168,3,5:57,957,957,Ae'Rianna Harris made Jumper.,51,48,3,17,0.6291745858613803,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,Purdue
169,3,5:40,940,940,Briana Roberson missed Three Point Jumper.,51,48,3,0,0.6304214494025132,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
170,3,5:40,940,940,Bridget Perry Defensive Rebound.,51,48,3,8,0.6304214494025132,Purdue,Stanford,4,5,0,0,NA,400912310,2016-11-26,
