play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:38,1958,1958,Suzzy Dimba Turnover.,15,12,3,1,0.580983387401631,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
52,1,2:37,1957,1957,Taylor Cooper Steal.,15,12,3,7,0.5810209106794497,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
53,1,2:30,1950,1950,Walnatia Wright missed Layup.,15,12,3,0,0.5812841552338529,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
54,1,2:30,1950,1950,Anriel Howard Offensive Rebound.,15,12,3,23,0.5812841552338529,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
55,1,2:07,1927,1927,Foul on Pamela Herrera.,15,12,3,0,0.5821563020455851,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
56,1,2:07,1927,1927,Anriel Howard missed Free Throw.,15,12,3,0,0.5821563020455851,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
57,1,2:07,1927,1927,Texas A&M Deadball Team Rebound.,15,12,3,0,0.5821563020455851,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
58,1,2:07,1927,1927,Anriel Howard made Free Throw.,16,12,4,4,0.6087772588415313,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
59,1,2:03,1923,1923,Suzzy Dimba Turnover.,16,12,4,2,0.6089760442114043,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
60,1,2:01,1921,1921,Anriel Howard Turnover.,16,12,4,6,0.6090753747370153,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
61,1,1:55,1915,1915,Pamela Herrera Turnover.,16,12,4,0,0.6093731461820154,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
62,1,1:55,1915,1915,Curtyce Knox Steal.,16,12,4,8,0.6093731461820154,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
63,1,1:47,1907,1907,Danni Williams missed Three Point Jumper.,16,12,4,0,0.6097697497385554,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
64,1,1:47,1907,1907,Sara Williamson Defensive Rebound.,16,12,4,14,0.6097697497385554,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
65,1,1:33,1893,1893,Sydney Shelstead made Layup. Assisted by Pamela Herrera.,16,14,2,27,0.5559224379567264,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
66,1,1:06,1866,1866,Danni Williams made Jumper. Assisted by Curtyce Knox.,18,14,4,17,0.6118001680963009,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
67,1,0:49,1849,1849,Suzzy Dimba missed Three Point Jumper.,18,14,4,0,0.6126441801323118,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
68,1,0:49,1849,1849,Sydney Shelstead Offensive Rebound.,18,14,4,3,0.6126441801323118,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
69,1,0:46,1846,1846,Sydney Shelstead missed Layup.,18,14,4,0,0.6127934324377025,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
70,1,0:46,1846,1846,Anriel Howard Defensive Rebound.,18,14,4,2,0.6127934324377025,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
71,1,0:44,1844,1844,Foul on Sydney Shelstead.,18,14,4,19,0.6128929962211707,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
72,1,0:25,1825,1825,Curtyce Knox Turnover.,18,14,4,1,0.6138418025824749,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
73,1,0:24,1824,1824,Sydney Shelstead Steal.,18,14,4,2,0.6138919090707735,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
74,1,0:22,1822,1822,Pamela Herrera Turnover.,18,14,4,2,0.6139921792591511,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
75,1,0:20,1820,1820,Taylor Cooper Steal.,18,14,4,14,0.6140925276724563,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
76,1,0:06,1806,1806,Taylor Cooper Turnover.,18,14,4,1,0.6147973524782013,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
77,1,0:05,1805,1805,Sara Williamson Steal.,18,14,4,5,0.614847869237158,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
78,1,0:00,1800,1800,End of 1st Quarter,18,14,4,17,0.6151008263378087,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
79,2,9:43,1783,1783,Sierra Allen made Layup.,18,16,2,26,0.5587844412889225,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
80,2,9:17,1757,1757,Taylor Cooper made Three Point Jumper. Assisted by Danni Williams.,21,16,5,20,0.6451220867290216,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
81,2,8:57,1737,1737,Sierra Allen missed Three Point Jumper.,21,16,5,0,0.6463922371859259,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
82,2,8:57,1737,1737,Taylor Cooper Defensive Rebound.,21,16,5,13,0.6463922371859259,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
83,2,8:44,1724,1724,Khaalia Hillsman missed Layup.,21,16,5,0,0.6472287151722368,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
84,2,8:44,1724,1724,Anriel Howard Offensive Rebound.,21,16,5,3,0.6472287151722368,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
85,2,8:41,1721,1721,Anriel Howard made Layup.,23,16,7,34,0.700739872939187,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
86,2,8:07,1687,1687,Sierra Allen made Jumper.,23,18,5,14,0.6496628763501076,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
87,2,7:53,1673,1673,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,25,18,7,24,0.7047964045635837,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
88,2,7:29,1649,1649,Sierra Allen missed Three Point Jumper.,25,18,7,0,0.706763641915417,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
89,2,7:29,1649,1649,Anriel Howard Defensive Rebound.,25,18,7,12,0.706763641915417,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
90,2,7:17,1637,1637,Khaalia Hillsman missed Layup.,25,18,7,0,0.7077271714763544,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
91,2,7:17,1637,1637,Anriel Howard Offensive Rebound.,25,18,7,3,0.7077271714763544,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
92,2,7:14,1634,1634,Foul on Suzzy Dimba.,25,18,7,0,0.7079664385206437,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
93,2,7:14,1634,1634,Anriel Howard missed Free Throw.,25,18,7,0,0.7079664385206437,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
94,2,7:14,1634,1634,Texas A&M Deadball Team Rebound.,25,18,7,0,0.7079664385206437,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
95,2,7:14,1634,1634,Anriel Howard missed Free Throw.,25,18,7,0,0.7079664385206437,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
96,2,7:14,1634,1634,Sierra Allen Defensive Rebound.,25,18,7,22,0.7079664385206437,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
97,2,6:52,1612,1612,Suzzy Dimba missed Layup.,25,18,7,0,0.709706801070685,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
98,2,6:52,1612,1612,Anriel Howard Block.,25,18,7,1,0.709706801070685,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
99,2,6:51,1611,1611,Abilene Christian Offensive Rebound.,25,18,7,0,0.7097854721172508,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
100,2,6:51,1611,1611,Dominique Golightly Turnover.,25,18,7,1,0.7097854721172508,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
101,2,6:50,1610,1610,Curtyce Knox Steal.,25,18,7,8,0.7098641180159633,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
102,2,6:42,1602,1602,Khaalia Hillsman missed Layup.,25,18,7,0,0.7104925708325512,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
103,2,6:42,1602,1602,Suzzy Dimba Block.,25,18,7,2,0.7104925708325512,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
104,2,6:40,1600,1600,Texas A&M Offensive Rebound.,25,18,7,1,0.7106495438336919,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
105,2,6:39,1599,1599,Taylor Cooper missed Three Point Jumper.,25,18,7,0,0.7107280180221273,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
106,2,6:39,1599,1599,Suzzy Dimba Defensive Rebound.,25,18,7,11,0.7107280180221273,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
107,2,6:28,1588,1588,Suzzy Dimba Turnover.,25,18,7,1,0.711591178859199,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
108,2,6:27,1587,1587,Taylor Cooper Steal.,25,18,7,1,0.7116696839730141,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
109,2,6:26,1586,1586,Foul on Sydney Shelstead.,25,18,7,10,0.7117482018904303,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
110,2,6:16,1576,1576,Foul on Pamela Herrera.,25,18,7,11,0.7125344298198673,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
111,2,6:05,1565,1565,Danni Williams missed Three Point Jumper.,25,18,7,0,0.7134028043924326,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
112,2,6:05,1565,1565,Suzzy Dimba Defensive Rebound.,25,18,7,16,0.7134028043924326,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
113,2,5:49,1549,1549,Foul on Jasmine Lumpkin.,25,18,7,0,0.7146766142350116,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
114,2,5:49,1549,1549,Lizzy Dimba made Free Throw.,25,19,6,0,0.687194228036915,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
115,2,5:49,1549,1549,Lizzy Dimba missed Free Throw.,25,19,6,0,0.687194228036915,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
116,2,5:49,1549,1549,Aahliyah Jackson Defensive Rebound.,25,19,6,15,0.687194228036915,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
117,2,5:34,1534,1534,Jasmine Lumpkin made Jumper. Assisted by Danni Williams.,27,19,8,18,0.7419586590955358,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
118,2,5:16,1516,1516,Lizzy Dimba made Jumper. Assisted by Pamela Herrera.,27,21,6,18,0.6896284844710738,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
119,2,4:58,1498,1498,Taylor Cooper Turnover.,27,21,6,0,0.6910051108101845,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
120,2,4:58,1498,1498,Official TV Timeout,27,21,6,14,0.6910051108101845,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
121,2,4:44,1484,1484,Suzzy Dimba made Layup. Assisted by Lizzy Dimba.,27,23,4,15,0.6318100579581188,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
122,2,4:29,1469,1469,Danni Williams Turnover.,27,23,4,1,0.6326940490494581,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
123,2,4:28,1468,1468,Dominique Golightly Steal.,27,23,4,24,0.6327540116807752,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
124,2,4:04,1444,1444,Dominique Golightly Turnover.,27,23,4,2,0.6342302865831494,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
125,2,4:02,1442,1442,Taylor Cooper Steal.,27,23,4,2,0.6343534832022756,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
126,2,4:00,1440,1440,Taylor Cooper made Layup.,29,23,6,23,0.6957630156564659,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
127,2,3:37,1417,1417,Sierra Allen missed Jumper.,29,23,6,0,0.6976452997563849,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
128,2,3:37,1417,1417,Aahliyah Jackson Defensive Rebound.,29,23,6,19,0.6976452997563849,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
129,2,3:18,1398,1398,Jasmine Lumpkin missed Jumper.,29,23,6,0,0.6991471806543321,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
130,2,3:18,1398,1398,Pamela Herrera Defensive Rebound.,29,23,6,14,0.6991471806543321,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
131,2,3:04,1384,1384,Suzzy Dimba missed Three Point Jumper.,29,23,6,0,0.7002340237476041,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
132,2,3:04,1384,1384,Sierra Allen Offensive Rebound.,29,23,6,0,0.7002340237476041,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
133,2,3:04,1384,1384,Foul on Khaalia Hillsman.,29,23,6,0,0.7002340237476041,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
134,2,3:04,1384,1384,Sara Williamson Turnover.,29,23,6,13,0.7002340237476041,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
135,2,2:51,1371,1371,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,31,23,8,18,0.7572351444279011,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Texas A&M
136,2,2:33,1353,1353,Sierra Allen made Layup. Assisted by Sara Williamson.,31,25,6,4,0.7026179570408702,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,Abilene Christian
137,2,2:29,1349,1349,Texas A&M  Timeout,31,25,6,22,0.702926114963647,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
138,2,2:07,1327,1327,Danni Williams missed Jumper.,31,25,6,0,0.7046365370999681,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
139,2,2:07,1327,1327,Sierra Allen Defensive Rebound.,31,25,6,20,0.7046365370999681,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
140,2,1:47,1307,1307,Foul on Suzzy Dimba.,31,25,6,0,0.706229870248901,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
141,2,1:47,1307,1307,Suzzy Dimba Turnover.,31,25,6,15,0.706229870248901,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
142,2,1:32,1292,1292,Danni Williams missed Three Point Jumper.,31,25,6,0,0.707460802388899,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
143,2,1:32,1292,1292,Suzzy Dimba Defensive Rebound.,31,25,6,4,0.707460802388899,Texas A&M,Abilene Christian,3,4,1,0,NA,400912584,2016-11-26,
144,2,1:28,1288,1288,Foul on Anriel Howard.,31,25,6,9,0.707795421332361,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,
145,2,1:19,1279,1279,Breanna Wright made Layup. Assisted by Suzzy Dimba.,31,27,4,30,0.6438847015337722,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,Abilene Christian
146,2,0:49,1249,1249,Foul on Sierra Allen.,31,27,4,0,0.6458691858907205,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,
147,2,0:49,1249,1249,Curtyce Knox made Free Throw.,32,27,5,0,0.6794321149663183,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,Texas A&M
148,2,0:49,1249,1249,Curtyce Knox made Free Throw.,33,27,6,19,0.7112362786006169,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,Texas A&M
149,2,0:30,1230,1230,Sierra Allen made Jumper. Assisted by Sara Williamson.,33,29,4,24,0.6472214616941595,Texas A&M,Abilene Christian,3,4,0,0,NA,400912584,2016-11-26,Abilene Christian
150,2,0:06,1206,1206,Jasmine Lumpkin missed Layup.,33,29,4,0,0.6490534395846368,Texas A&M,Abilene Christian,3,4,0,1,NA,400912584,2016-11-26,
151,2,0:06,1206,1206,Suzzy Dimba Block.,33,29,4,0,0.6490534395846368,Texas A&M,Abilene Christian,3,4,0,1,NA,400912584,2016-11-26,
152,2,0:06,1206,1206,Abilene Christian Defensive Rebound.,33,29,4,0,0.6490534395846368,Texas A&M,Abilene Christian,3,4,0,1,NA,400912584,2016-11-26,
153,2,0:06,1206,1206,Abilene Christian  Timeout,33,29,4,1,0.6490534395846368,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
154,2,0:05,1205,1205,Sierra Allen Turnover.,33,29,4,0,0.649131248360961,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
155,2,0:05,1205,1205,Danni Williams Steal.,33,29,4,2,0.649131248360961,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
156,2,0:03,1203,1203,Danni Williams missed Layup.,33,29,4,0,0.6492863483699299,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
157,2,0:03,1203,1203,Sierra Allen Defensive Rebound.,33,29,4,3,0.6492863483699299,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
158,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,24,0.6495177425372646,Texas A&M,Abilene Christian,3,3,0,1,NA,400912584,2016-11-26,
159,3,9:36,1176,1176,Danni Williams Turnover.,33,29,4,20,0.6513225557765601,Texas A&M,Abilene Christian,4,4,0,0,NA,400912584,2016-11-26,
