play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:51,1911,1911,Cassandra Gordon missed Jumper.,7,8,-1,3,0.47218428607041996,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
61,1,1:48,1908,1908,Cameron Onken Defensive Rebound.,7,8,-1,17,0.4721453552430178,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
62,1,1:31,1891,1891,Foul on Taylor Barnes.,7,8,-1,6,0.4719248454821553,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
63,1,1:25,1885,1885,Foul on Mary Gedaka.,7,8,-1,0,0.4718470119514636,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
64,1,1:25,1885,1885,Mary Gedaka Turnover.,7,8,-1,13,0.4718470119514636,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
65,1,1:12,1872,1872,Anita Kelava missed Layup.,7,8,-1,3,0.47167824582608886,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
66,1,1:09,1869,1869,Nikola Kovacikova Offensive Rebound.,7,8,-1,1,0.4716392614896913,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
67,1,1:08,1868,1868,Nikola Kovacikova missed Layup.,7,8,-1,4,0.47162626263875645,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
68,1,1:04,1864,1864,Cameron Onken Defensive Rebound.,7,8,-1,8,0.4715742448042418,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
69,1,0:56,1856,1856,Mackenzie Gardler made Layup. Assisted by Bridget Herlihy.,7,10,-3,27,0.41514617497221684,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Villanova
70,1,0:29,1829,1829,Taylor Barnes missed Three Point Jumper.,7,10,-3,4,0.41411396404448386,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
71,1,0:25,1825,1825,Madison Siegrist Defensive Rebound.,7,10,-3,20,0.41396026807928743,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
72,1,0:05,1805,1805,Mackenzie Gardler Turnover.,7,10,-3,4,0.4131878663985901,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
73,1,0:01,1801,1801,Taylor Barnes missed Jumper.,7,10,-3,1,0.4130325009831776,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
74,1,0:00,1800,1800,Brooke Mullin Defensive Rebound.,7,10,-3,0,0.4129936088523014,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
75,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,12,0.4129936088523014,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
76,2,9:48,1788,1788,Bridget Herlihy missed Three Point Jumper.,7,10,-3,3,0.4125252198787567,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
77,2,9:45,1785,1785,Madison Siegrist Offensive Rebound.,7,10,-3,0,0.4124076101339598,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
78,2,9:45,1785,1785,Madison Siegrist missed Jumper.,7,10,-3,2,0.4124076101339598,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
79,2,9:43,1783,1783,Madison Siegrist Offensive Rebound.,7,10,-3,0,0.412329083399423,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
80,2,9:43,1783,1783,Madison Siegrist missed Layup.,7,10,-3,1,0.412329083399423,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
81,2,9:42,1782,1782,Georgetown Defensive Rebound.,7,10,-3,22,0.4122897832889135,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
82,2,9:20,1760,1760,Nikola Kovacikova made Layup.,9,10,-1,21,0.47019334959944203,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
83,2,8:59,1739,1739,Madison Siegrist missed Three Point Jumper.,9,10,-1,3,0.46990349261311515,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
84,2,8:56,1736,1736,Cassandra Gordon Defensive Rebound.,9,10,-1,22,0.469861663055782,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
85,2,8:34,1714,1714,Tatiana Thompson made Layup.,11,10,1,27,0.5304486329211405,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
86,2,8:07,1687,1687,Raven James Turnover.,11,10,1,0,0.5308386897870919,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
87,2,8:07,1687,1687,Nikola Kovacikova Steal.,11,10,1,7,0.5308386897870919,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
88,2,8:00,1680,1680,Cassandra Gordon missed Jumper.,11,10,1,3,0.5309399454357937,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
89,2,7:57,1677,1677,Cameron Onken Defensive Rebound.,11,10,1,24,0.5309830176777515,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
90,2,7:33,1653,1653,Bridget Herlihy missed Three Point Jumper.,11,10,1,3,0.5313216272177975,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
91,2,7:30,1650,1650,Anita Kelava Defensive Rebound.,11,10,1,23,0.5313633186529686,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
92,2,7:07,1627,1627,Nikola Kovacikova missed Jumper.,11,10,1,2,0.531679635896181,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
93,2,7:05,1625,1625,Villanova Defensive Rebound.,11,10,1,18,0.5317069284897503,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
94,2,6:47,1607,1607,Mary Gedaka missed Three Point Jumper.,11,10,1,3,0.5319517350031371,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
95,2,6:44,1604,1604,Anita Kelava Defensive Rebound.,11,10,1,13,0.5319924577111725,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
96,2,6:31,1591,1591,Marvellous Osagie-Erese missed Jumper.,11,10,1,4,0.5321689876383328,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
97,2,6:27,1587,1587,Madison Siegrist Defensive Rebound.,11,10,1,9,0.5322233879710383,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
98,2,6:18,1578,1578,Foul on Tatiana Thompson.,11,10,1,20,0.5323460714472381,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
99,2,5:58,1558,1558,Villanova  Turnover.,11,10,1,15,0.5326209784847286,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
100,2,5:43,1543,1543,Tayanna Jones missed Layup.,11,10,1,4,0.5328302764141758,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
101,2,5:39,1539,1539,Shanniah Wright Offensive Rebound.,11,10,1,0,0.5328866760479471,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
102,2,5:39,1539,1539,Shanniah Wright missed Jumper.,11,10,1,1,0.5328866760479471,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
103,2,5:38,1538,1538,Villanova Defensive Rebound.,11,10,1,16,0.5329008191371134,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
104,2,5:22,1522,1522,Foul on Marvellous Osagie-Erese.,11,10,1,13,0.5331297187092499,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
105,2,5:09,1509,1509,Madison Siegrist missed Three Point Jumper.,11,10,1,3,0.5333198342919355,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
106,2,5:06,1506,1506,Tayanna Jones Defensive Rebound.,11,10,1,16,0.5333643037453201,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
107,2,4:50,1490,1490,Brianna Jones made Jumper. Assisted by Marvellous Osagie-Erese.,13,10,3,15,0.5996188550823627,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
108,2,4:35,1475,1475,Foul on Shanniah Wright.,13,10,3,0,0.6002943985071719,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
109,2,4:35,1475,1475,Official TV Timeout,13,10,3,0,0.6002943985071719,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
110,2,4:35,1475,1475,Mary Gedaka made Free Throw.,13,11,2,0,0.5673697931127358,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Villanova
111,2,4:35,1475,1475,Mary Gedaka made Free Throw.,13,12,1,13,0.5338391855738746,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Villanova
112,2,4:22,1462,1462,Tayanna Jones missed Jumper.,13,12,1,4,0.53404789546587506,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
113,2,4:18,1458,1458,Bridget Herlihy Defensive Rebound.,13,12,1,7,0.5341134001333621,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
114,2,4:11,1451,1451,Mackenzie Gardler missed Three Point Jumper.,13,12,1,1,0.5342295741311645,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
115,2,4:10,1450,1450,Tayanna Jones Defensive Rebound.,13,12,1,0,0.5342463348840679,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
116,2,4:10,1450,1450,Foul on Madison Siegrist.,13,12,1,21,0.5342463348840679,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
117,2,3:49,1429,1429,Foul on Mary Gedaka.,13,12,1,0,0.5345908336643116,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
118,2,3:49,1429,1429,Shanniah Wright made Free Throw.,14,12,2,0,0.5688521339174273,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
119,2,3:49,1429,1429,Shanniah Wright made Free Throw.,15,12,3,23,0.6024668061943815,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
120,2,3:26,1406,1406,Madison Siegrist missed Three Point Jumper.,15,12,3,4,0.6035140290052267,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
121,2,3:22,1402,1402,Tayanna Jones Defensive Rebound.,15,12,3,19,0.6036928164323314,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
122,2,3:03,1383,1383,Marvellous Osagie-Erese missed Jumper.,15,12,3,0,0.6045332986262809,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
123,2,3:03,1383,1383,Bridget Herlihy Block.,15,12,3,6,0.6045332986262809,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
124,2,2:57,1377,1377,Brooke Mullin Defensive Rebound.,15,12,3,13,0.6047967335748258,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
125,2,2:44,1364,1364,Foul on Tayanna Jones.,15,12,3,10,0.6053664577565032,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
126,2,2:34,1354,1354,Madison Siegrist missed Layup.,15,12,3,3,0.6058052953188289,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
127,2,2:31,1351,1351,Nikola Kovacikova Defensive Rebound.,15,12,3,19,0.6059372843049944,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
128,2,2:12,1332,1332,Brianna Jones missed Three Point Jumper.,15,12,3,2,0.6067799678890241,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
129,2,2:10,1330,1330,Shanniah Wright Offensive Rebound.,15,12,3,0,0.6068695858164489,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
130,2,2:10,1330,1330,Foul on Bridget Herlihy.,15,12,3,6,0.6068695858164489,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
131,2,2:04,1324,1324,Shanniah Wright made Layup. Assisted by Tatiana Thompson.,17,12,5,13,0.6738189082144527,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Georgetown
132,2,1:51,1311,1311,Bridget Herlihy made Three Point Jumper. Assisted by Brooke Mullin.,17,15,2,12,0.5724521587883116,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Villanova
133,2,1:39,1299,1299,Shanniah Wright Turnover.,17,15,2,0,0.5728354890781201,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
134,2,1:39,1299,1299,Brooke Mullin Steal.,17,15,2,16,0.5728354890781201,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
135,2,1:23,1283,1283,Bridget Herlihy made Three Point Jumper.,17,18,-1,20,0.46311941838424314,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,Villanova
136,2,1:03,1263,1263,Tatiana Thompson missed Layup.,17,18,-1,1,0.4627694670510824,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
137,2,1:02,1262,1262,Villanova Defensive Rebound.,17,18,-1,16,0.4627514542172851,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
138,2,0:46,1246,1246,Bridget Herlihy missed Three Point Jumper.,17,18,-1,5,0.4624557558345676,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
139,2,0:41,1241,1241,Taylor Barnes Defensive Rebound.,17,18,-1,5,0.4623602696026748,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
140,2,0:36,1236,1236,Taylor Barnes Turnover.,17,18,-1,25,0.46226321072000603,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
141,2,0:11,1211,1211,Brie Wajer missed Three Point Jumper.,17,18,-1,4,0.46175219207966456,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
142,2,0:07,1207,1207,Tatiana Thompson Defensive Rebound.,17,18,-1,5,0.4616666991033746,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
143,2,0:02,1202,1202,Tatiana Thompson Turnover.,17,18,-1,1,0.4615607977793232,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
144,2,0:01,1201,1201,Raven James missed Jumper.,17,18,-1,1,0.4615397499338115,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
145,2,0:00,1200,1200,Villanova Offensive Rebound.,17,18,-1,0,0.4615187446422248,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
146,2,0:00,1200,1200,End of 2nd Quarter,17,18,-1,16,0.4615187446422248,Georgetown,Villanova,4,4,0,0,NA,401177642,2020-02-16,
147,3,9:44,1184,1184,Taylor Barnes missed Jumper.,17,18,-1,3,0.46118789280525413,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,
148,3,9:41,1181,1181,Cameron Onken Defensive Rebound.,17,18,-1,16,0.46112682557640855,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,
149,3,9:25,1165,1165,Madison Siegrist made Jumper. Assisted by Raven James.,17,20,-3,25,0.3843072001203803,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,Villanova
150,3,9:00,1140,1140,Foul on Brianna Jones.,17,20,-3,0,0.38289536718948036,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,
151,3,9:00,1140,1140,Brianna Jones Turnover.,17,20,-3,23,0.38289536718948036,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,
152,3,8:37,1117,1117,Bridget Herlihy made Layup. Assisted by Madison Siegrist.,17,22,-5,4,0.3090422646465221,Georgetown,Villanova,5,5,0,0,NA,401177642,2020-02-16,Villanova
153,3,8:33,1113,1113,Georgetown  Timeout,17,22,-5,0,0.30870057865014777,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,
154,3,8:33,1113,1113,Official TV Timeout,17,22,-5,13,0.30870057865014777,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,
155,3,8:20,1100,1100,Taylor Barnes Turnover.,17,22,-5,0,0.3075823787190401,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,
156,3,8:20,1100,1100,Cameron Onken Steal.,17,22,-5,13,0.3075823787190401,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,
157,3,8:07,1087,1087,Bridget Herlihy made Layup. Assisted by Mary Gedaka.,17,24,-7,16,0.2416797223570202,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,Villanova
158,3,7:51,1071,1071,Marvellous Osagie-Erese made Layup.,19,24,-5,27,0.305018746138354,Georgetown,Villanova,4,5,1,0,NA,401177642,2020-02-16,Georgetown
159,3,7:24,1044,1044,Foul on Marvellous Osagie-Erese.,19,24,-5,12,0.30249706918037955,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
160,3,7:12,1032,1032,Raven James made Three Point Jumper. Assisted by Mary Gedaka.,19,27,-8,13,0.20658525849726248,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,Villanova
161,3,6:59,1019,1019,Taylor Barnes Turnover.,19,27,-8,0,0.2049410749098112,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
162,3,6:59,1019,1019,Madison Siegrist Steal.,19,27,-8,7,0.2049410749098112,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
163,3,6:52,1012,1012,Raven James Turnover.,19,27,-8,19,0.20403058065667298,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
164,3,6:33,993,993,Nikola Kovacikova missed Three Point Jumper.,19,27,-8,2,0.20146105923490992,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
165,3,6:31,991,991,Marvellous Osagie-Erese Offensive Rebound.,19,27,-8,8,0.20118168140511336,Georgetown,Villanova,4,5,0,0,NA,401177642,2020-02-16,
