play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,9:24,1764,1764,Lauren Ebo Defensive Rebound.,22,26,-4,14,0.38305652408684,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
111,2,9:10,1750,1750,Mya Bembry Turnover.,22,26,-4,0,0.3823279566598228,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
112,2,9:10,1750,1750,Shakira Austin Steal.,22,26,-4,20,0.3823279566598228,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
113,2,8:50,1730,1730,Taylor Mikesell made Three Point Jumper. Assisted by Shakira Austin.,22,29,-7,19,0.3000083354709089,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
114,2,8:31,1711,1711,Kamaria McDaniel made Layup.,24,29,-5,14,0.35192535432635175,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
115,2,8:17,1697,1697,Taylor Mikesell Turnover.,24,29,-5,26,0.35100293048644854,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
116,2,7:51,1671,1671,Kamaria McDaniel Turnover.,24,29,-5,17,0.349287175877029,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
117,2,7:34,1654,1654,Diamond Miller missed Layup.,24,29,-5,2,0.34819692051791856,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
118,2,7:32,1652,1652,Diamond Miller Offensive Rebound.,24,29,-5,2,0.34807008809825885,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
119,2,7:30,1650,1650,Diamond Miller made Layup.,24,31,-7,10,0.29331717522730405,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
120,2,7:20,1640,1640,Siyeh Frazier missed Layup.,24,31,-7,3,0.2925126978825573,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
121,2,7:17,1637,1637,Diamond Miller Defensive Rebound.,24,31,-7,7,0.29227282852364556,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
122,2,7:10,1630,1630,Foul on Mya Bembry.,24,31,-7,0,0.29171540017080366,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
123,2,7:10,1630,1630,Stephanie Jones made Free Throw.,24,32,-8,0,0.26623855810174246,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
124,2,7:10,1630,1630,Stephanie Jones missed Free Throw.,24,32,-8,1,0.26623855810174246,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
125,2,7:09,1629,1629,Lauren Ebo Defensive Rebound.,24,32,-8,2,0.2661527661823508,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
126,2,7:07,1627,1627,Lauren Ebo Turnover.,24,32,-8,16,0.2659813672689467,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
127,2,6:51,1611,1611,Stephanie Jones made Layup.,24,34,-10,1,0.21795358607092435,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
128,2,6:50,1610,1610,Lauren Ebo Turnover.,24,34,-10,7,0.21786062603053075,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
129,2,6:43,1603,1603,Shakira Austin Turnover.,24,34,-10,0,0.21721096351573868,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
130,2,6:43,1603,1603,Anna Camden Steal.,24,34,-10,25,0.21721096351573868,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
131,2,6:18,1578,1578,Kamaria McDaniel Turnover.,24,34,-10,0,0.21489762924527062,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
132,2,6:18,1578,1578,Diamond Miller Steal.,24,34,-10,5,0.21489762924527062,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
133,2,6:13,1573,1573,Diamond Miller Turnover.,24,34,-10,0,0.21443454590285632,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
134,2,6:13,1573,1573,Shay Hagans Steal.,24,34,-10,11,0.21443454590285632,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
135,2,6:02,1562,1562,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,27,34,-7,0,0.28635946447574634,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
136,2,6:02,1562,1562,Kaila Charles missed Layup.,27,34,-7,0,0.28635946447574634,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
137,2,6:02,1562,1562,Kaila Charles Offensive Rebound.,27,34,-7,30,0.28635946447574634,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
138,2,5:32,1532,1532,Kaila Charles Turnover.,27,34,-7,0,0.283949725431317,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
139,2,5:32,1532,1532,Jayla James Steal.,27,34,-7,1,0.283949725431317,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
140,2,5:31,1531,1531,Foul on Kaila Charles.,27,34,-7,24,0.28386811722259325,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
141,2,5:07,1507,1507,Shay Hagans made Three Point Jumper. Assisted by Jayla James.,30,34,-4,10,0.3694948178282831,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
142,2,4:57,1497,1497,Foul on Jayla James.,30,34,-4,0,0.36893439534950084,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
143,2,4:57,1497,1497,Official TV Timeout,30,34,-4,21,0.36893439534950084,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
144,2,4:36,1476,1476,Diamond Miller missed Layup.,30,34,-4,0,0.36772201028558377,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
145,2,4:36,1476,1476,Maryland Offensive Rebound.,30,34,-4,4,0.36772201028558377,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
146,2,4:32,1472,1472,Stephanie Jones missed Layup.,30,34,-4,2,0.36748504249975056,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
147,2,4:30,1470,1470,Penn State Defensive Rebound.,30,34,-4,18,0.3673657801939673,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
148,2,4:12,1452,1452,Kamaria McDaniel made Layup.,32,34,-2,16,0.43189317138480615,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
149,2,3:56,1436,1436,Ashley Owusu made Layup.,32,36,-4,13,0.36528013508041546,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
150,2,3:43,1423,1423,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,35,36,-1,15,0.46531328895126245,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
151,2,3:28,1408,1408,Shakira Austin Turnover.,35,36,-1,0,0.46507747513848,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
152,2,3:28,1408,1408,Siyeh Frazier Steal.,35,36,-1,7,0.46507747513848,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
153,2,3:21,1401,1401,Makenna Marisa made Layup. Assisted by Kamaria McDaniel.,37,36,1,9,0.5350310266147678,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
154,2,3:12,1392,1392,Foul on Shakira Austin.,37,36,1,0,0.5351694488544171,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
155,2,3:12,1392,1392,Shakira Austin Turnover.,37,36,1,8,0.5351694488544171,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
156,2,3:04,1384,1384,Siyeh Frazier missed Layup.,37,36,1,3,0.535291737209735,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
157,2,3:01,1381,1381,Stephanie Jones Defensive Rebound.,37,36,1,19,0.5353374663325001,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
158,2,2:42,1362,1362,Ashley Owusu made Layup.,37,38,-1,9,0.4643735269127206,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
159,2,2:33,1353,1353,Kamaria McDaniel Turnover.,37,38,-1,9,0.46423636008834385,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
160,2,2:24,1344,1344,Stephanie Jones made Jumper. Assisted by Faith Masonius.,37,40,-3,16,0.39375380708748986,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Maryland
161,2,2:08,1328,1328,Shay Hagans missed Three Point Jumper.,37,40,-3,4,0.39304057908468726,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
162,2,2:04,1324,1324,Kamaria McDaniel Offensive Rebound.,37,40,-3,1,0.39286021255278836,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
163,2,2:03,1323,1323,Kamaria McDaniel made Layup.,39,40,-1,10,0.46377235481420864,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,Penn State
164,2,1:53,1313,1313,Ashley Owusu Turnover.,39,40,-1,0,0.4636137696544975,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
165,2,1:53,1313,1313,Anna Camden Steal.,39,40,-1,7,0.4636137696544975,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
166,2,1:46,1306,1306,Makenna Marisa Turnover.,39,40,-1,0,0.46350113895806266,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
167,2,1:46,1306,1306,Blair Watson Steal.,39,40,-1,13,0.46350113895806266,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
168,2,1:33,1293,1293,Diamond Miller Turnover.,39,40,-1,0,0.4632877902567029,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
169,2,1:33,1293,1293,Kamaria McDaniel Steal.,39,40,-1,5,0.4632877902567029,Penn State,Maryland,4,4,0,0,NA,401166899,2020-02-16,
