play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:59,2159,2159,Jaida Roper Defensive Rebound.,7,6,1,11,0.5247588679929944,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
31,1,5:48,2148,2148,Kentucky  Timeout,7,6,1,0,0.5248875332213728,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
32,1,5:48,2148,2148,Foul on Jaida Roper.,7,6,1,0,0.5248875332213728,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
33,1,5:48,2148,2148,Jaida Roper Turnover.,7,6,1,10,0.5248875332213728,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
34,1,5:38,2138,2138,Myah Taylor Turnover.,7,6,1,9,0.5250049301600552,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
35,1,5:29,2129,2129,Sabrina Haines missed Three Point Jumper.,7,6,1,0,0.5251109509496074,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
36,1,5:29,2129,2129,Jessika Carter Defensive Rebound.,7,6,1,17,0.5251109509496074,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
37,1,5:12,2112,2112,JaMya Mingo-Young Turnover.,7,6,1,5,0.5253121973569893,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,
38,1,5:07,2107,2107,Chasity Patterson made Jumper.,9,6,3,26,0.5755963013822354,Kentucky,Mississippi State,2,4,1,0,NA,401166714,2020-02-16,Kentucky
39,1,4:41,2081,2081,Chloe Bibby missed Jumper.,9,6,3,0,0.576510362827849,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,
40,1,4:41,2081,2081,Aliyah Matharu Offensive Rebound.,9,6,3,7,0.576510362827849,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,
41,1,4:34,2074,2074,Aliyah Matharu missed Jumper.,9,6,3,0,0.576758114500054,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,
42,1,4:34,2074,2074,Sabrina Haines Block.,9,6,3,0,0.576758114500054,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,
43,1,4:34,2074,2074,Chasity Patterson Defensive Rebound.,9,6,3,8,0.576758114500054,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,
44,1,4:26,2066,2066,Chasity Patterson made Jumper.,11,6,5,1,0.6266186945781196,Kentucky,Mississippi State,2,4,0,0,NA,401166714,2020-02-16,Kentucky
45,1,4:25,2065,2065,Mississippi State  Timeout,11,6,5,17,0.6266755315723054,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
46,1,4:08,2048,2048,Aliyah Matharu missed Jumper.,11,6,5,0,0.6276452567915703,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
47,1,4:08,2048,2048,Kentucky Deadball Team Rebound.,11,6,5,1,0.6276452567915703,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
48,1,4:07,2047,2047,Foul on Aliyah Matharu.,11,6,5,26,0.6277025093261908,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
49,1,3:41,2021,2021,Amanda Paschal missed Jumper.,11,6,5,0,0.629199638962944,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
50,1,3:41,2021,2021,Aliyah Matharu Defensive Rebound.,11,6,5,5,0.629199638962944,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
51,1,3:36,2016,2016,Aliyah Matharu Turnover.,11,6,5,0,0.6294894998938065,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
52,1,3:36,2016,2016,Rhyne Howard Steal.,11,6,5,3,0.6294894998938065,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
53,1,3:33,2013,2013,Foul on Rhyne Howard.,11,6,5,0,0.6296637285287112,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
54,1,3:33,2013,2013,Rhyne Howard Turnover.,11,6,5,12,0.6296637285287112,Kentucky,Mississippi State,2,3,0,1,NA,401166714,2020-02-16,
55,1,3:21,2001,2001,Foul on Rickea Jackson.,11,6,5,0,0.6303630272451317,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
56,1,3:21,2001,2001,Chasity Patterson made Free Throw.,12,6,6,0,0.6548731272413891,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
57,1,3:21,2001,2001,Rickea Jackson Turnover.,11,6,5,0,0.6303630272451317,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
58,1,3:21,2001,2001,Technical Foul on Mississippi State.,11,6,5,0,0.6303630272451317,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
59,1,3:21,2001,2001,Chasity Patterson missed Free Throw.,12,6,6,0,0.6548731272413891,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
60,1,3:21,2001,2001,Kentucky Deadball Team Rebound.,12,6,6,12,0.6548731272413891,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
61,1,3:09,1989,1989,Sabrina Haines missed Three Point Jumper.,12,6,6,0,0.6556915195865844,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
62,1,3:09,1989,1989,Aliyah Matharu Defensive Rebound.,12,6,6,7,0.6556915195865844,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
63,1,3:02,1982,1982,Aliyah Matharu made Jumper.,12,8,4,7,0.6060768998267045,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Mississippi State
64,1,2:55,1975,1975,Foul on JaMya Mingo-Young.,12,8,4,0,0.606416269449417,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
65,1,2:55,1975,1975,Chasity Patterson made Free Throw.,13,8,5,0,0.6318917494031964,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
66,1,2:55,1975,1975,Chasity Patterson made Free Throw.,14,8,6,7,0.6566519016075473,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
67,1,2:48,1968,1968,Rickea Jackson missed Jumper.,14,8,6,0,0.6571344150832432,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
68,1,2:48,1968,1968,Jessika Carter Offensive Rebound.,14,8,6,2,0.6571344150832432,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
69,1,2:46,1966,1966,Jessika Carter missed Free Throw.,14,9,5,0,0.6324254281385384,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Mississippi State
70,1,2:46,1966,1966,Jessika Carter made Free Throw.,14,9,5,0,0.6324254281385384,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
71,1,2:46,1966,1966,Tatyana Wyatt Defensive Rebound.,14,9,5,0,0.6324254281385384,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
72,1,2:46,1966,1966,Foul on Tatyana Wyatt.,14,9,5,10,0.6324254281385384,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
73,1,2:36,1956,1956,Amanda Paschal missed Jumper.,14,9,5,0,0.6330212242152617,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
74,1,2:36,1956,1956,JaMya Mingo-Young Defensive Rebound.,14,9,5,12,0.6330212242152617,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
75,1,2:24,1944,1944,JaMya Mingo-Young missed Jumper.,14,9,5,0,0.633740194453431,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
76,1,2:24,1944,1944,Blair Green Defensive Rebound.,14,9,5,16,0.633740194453431,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
77,1,2:08,1928,1928,Tatyana Wyatt made Layup. Assisted by Chasity Patterson.,16,9,7,18,0.6842649035987208,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
78,1,1:50,1910,1910,Foul on Sabrina Haines.,16,9,7,4,0.6856821536646851,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
79,1,1:46,1906,1906,Aliyah Matharu missed Three Point Jumper.,16,9,7,0,0.6859962517092911,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
80,1,1:46,1906,1906,Chloe Bibby Offensive Rebound.,16,9,7,11,0.6859962517092911,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
81,1,1:35,1895,1895,Chloe Bibby missed Layup.,16,9,7,0,0.686858860532985,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
82,1,1:35,1895,1895,Tatyana Wyatt Block.,16,9,7,0,0.686858860532985,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
83,1,1:35,1895,1895,Amanda Paschal Defensive Rebound.,16,9,7,7,0.686858860532985,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
84,1,1:28,1888,1888,Foul on Amanda Paschal.,16,9,7,0,0.68740712281824,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
85,1,1:28,1888,1888,Amanda Paschal Turnover.,16,9,7,5,0.68740712281824,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
86,1,1:23,1883,1883,Rickea Jackson missed Jumper.,16,9,7,0,0.687798526454322,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
87,1,1:23,1883,1883,Tatyana Wyatt Defensive Rebound.,16,9,7,23,0.687798526454322,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
88,1,1:00,1860,1860,Chasity Patterson missed Jumper.,16,9,7,0,0.6895984421855925,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
89,1,1:00,1860,1860,Aliyah Matharu Defensive Rebound.,16,9,7,9,0.6895984421855925,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
90,1,0:51,1851,1851,Aliyah Matharu missed Jumper.,16,9,7,0,0.6903033314824496,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
91,1,0:51,1851,1851,Sabrina Haines Defensive Rebound.,16,9,7,8,0.6903033314824496,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
92,1,0:43,1843,1843,Sabrina Haines missed Layup.,16,9,7,0,0.6909305851235497,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
93,1,0:43,1843,1843,Rickea Jackson Defensive Rebound.,16,9,7,12,0.6909305851235497,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
94,1,0:31,1831,1831,Rickea Jackson missed Jumper.,16,9,7,0,0.6918732009063256,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
95,1,0:31,1831,1831,Chasity Patterson Defensive Rebound.,16,9,7,5,0.6918732009063256,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
96,1,0:26,1826,1826,Chasity Patterson missed Jumper.,16,9,7,0,0.6922667318121257,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
97,1,0:26,1826,1826,Rickea Jackson Defensive Rebound.,16,9,7,7,0.6922667318121257,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
98,1,0:19,1819,1819,Rickea Jackson Turnover.,16,9,7,7,0.6928185911128718,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
99,1,0:12,1812,1812,Rhyne Howard made Three Point Jumper.,19,9,10,12,0.762351299295093,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,Kentucky
100,1,0:00,1800,1800,End of 1st Quarter,19,9,10,0,0.7635084954020187,Kentucky,Mississippi State,2,3,0,0,NA,401166714,2020-02-16,
101,2,10:00,1800,1800,Jump Ball won by Kentucky,19,9,10,13,0.7635084954020187,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
102,2,9:47,1787,1787,Amanda Paschal missed Jumper.,19,9,10,0,0.7647665401222112,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
103,2,9:47,1787,1787,Rickea Jackson Defensive Rebound.,19,9,10,28,0.7647665401222112,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
104,2,9:19,1759,1759,Chloe Bibby made Three Point Jumper. Assisted by JaMya Mingo-Young.,19,12,7,18,0.6976140207936418,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
105,2,9:01,1741,1741,Jaida Roper missed Layup.,19,12,7,0,0.6990841035756823,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
106,2,9:01,1741,1741,KeKe McKinney Offensive Rebound.,19,12,7,9,0.6990841035756823,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
107,2,8:52,1732,1732,Ogechi Anyagaligbo missed Jumper.,19,12,7,0,0.6998261014214918,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
108,2,8:52,1732,1732,Jessika Carter Defensive Rebound.,19,12,7,4,0.6998261014214918,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
109,2,8:48,1728,1728,JaMya Mingo-Young missed Jumper.,19,12,7,0,0.7001574802550292,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
110,2,8:48,1728,1728,Ogechi Anyagaligbo Defensive Rebound.,19,12,7,24,0.7001574802550292,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
111,2,8:24,1704,1704,Rhyne Howard made Jumper.,21,12,9,18,0.7507628852233013,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
112,2,8:06,1686,1686,Jessika Carter made Jumper. Assisted by Myah Taylor.,21,14,7,16,0.7037019863022738,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
113,2,7:50,1670,1670,Rhyne Howard made Three Point Jumper. Assisted by KeKe McKinney.,24,14,10,18,0.7764189307222358,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
114,2,7:32,1652,1652,Jessika Carter made Jumper. Assisted by Myah Taylor.,24,16,8,13,0.731854722756971,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
115,2,7:19,1639,1639,Jaida Roper missed Jumper.,24,16,8,0,0.7329862255564262,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
116,2,7:19,1639,1639,Kentucky Offensive Rebound.,24,16,8,6,0.7329862255564262,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
117,2,7:13,1633,1633,Rhyne Howard missed Three Point Jumper.,24,16,8,0,0.7335036753024412,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
118,2,7:13,1633,1633,Chloe Bibby Defensive Rebound.,24,16,8,12,0.7335036753024412,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
119,2,7:01,1621,1621,Rickea Jackson missed Jumper.,24,16,8,0,0.7345314756838383,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
120,2,7:01,1621,1621,Chloe Bibby Offensive Rebound.,24,16,8,2,0.7345314756838383,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
121,2,6:59,1619,1619,Foul on Amanda Paschal.,24,16,8,4,0.7347020184930225,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
122,2,6:55,1615,1615,Chloe Bibby missed Three Point Jumper.,24,16,8,0,0.735042580169265,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
123,2,6:55,1615,1615,Jayla Hemingway Offensive Rebound.,24,16,8,15,0.735042580169265,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
124,2,6:40,1600,1600,Myah Taylor missed Jumper.,24,16,8,0,0.7363151866750764,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
125,2,6:40,1600,1600,Ogechi Anyagaligbo Defensive Rebound.,24,16,8,8,0.7363151866750764,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
126,2,6:32,1592,1592,Rhyne Howard made Jumper. Assisted by Jaida Roper.,26,16,10,23,0.7838073714502127,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
127,2,6:09,1569,1569,Jessika Carter made Jumper. Assisted by Rickea Jackson.,26,18,8,21,0.7389430225958727,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
128,2,5:48,1548,1548,Foul on Jayla Hemingway.,26,18,8,0,0.7407419908423832,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
129,2,5:48,1548,1548,Kentucky  Turnover.,26,18,8,11,0.7407419908423832,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
130,2,5:37,1537,1537,Myah Taylor Turnover.,26,18,8,0,0.7416964888136668,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
131,2,5:37,1537,1537,Rhyne Howard Steal.,26,18,8,9,0.7416964888136668,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
132,2,5:28,1528,1528,Tatyana Wyatt made Layup. Assisted by Rhyne Howard.,28,18,10,19,0.7897900347482932,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
133,2,5:09,1509,1509,Jessika Carter missed Jumper.,28,18,10,0,0.7916288106395868,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
134,2,5:09,1509,1509,Rhyne Howard Defensive Rebound.,28,18,10,9,0.7916288106395868,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
135,2,5:00,1500,1500,Rhyne Howard made Jumper.,30,18,12,23,0.833160374665518,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
136,2,4:37,1477,1477,Foul on Tatyana Wyatt.,30,18,12,0,0.835517272674053,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
137,2,4:37,1477,1477,Official TV Timeout,30,18,12,0,0.835517272674053,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
138,2,4:37,1477,1477,Jayla Hemingway missed Free Throw.,30,18,12,0,0.835517272674053,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
139,2,4:37,1477,1477,Mississippi State Deadball Team Rebound.,30,18,12,0,0.835517272674053,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
140,2,4:37,1477,1477,Jayla Hemingway made Free Throw.,30,19,11,1,0.8160495031467956,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
141,2,4:36,1476,1476,Chasity Patterson Turnover.,30,19,11,7,0.8161540955712457,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
142,2,4:29,1469,1469,Jordan Danberry missed Layup.,30,19,11,0,0.8168915125526258,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
143,2,4:29,1469,1469,Jordan Danberry Offensive Rebound.,30,19,11,8,0.8168915125526258,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
144,2,4:21,1461,1461,Jordan Danberry made Layup.,30,21,9,4,0.7735058768708366,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
145,2,4:17,1457,1457,Foul on Jordan Danberry.,30,21,9,0,0.7739216720287767,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
146,2,4:17,1457,1457,Rhyne Howard missed Free Throw.,30,21,9,0,0.7739216720287767,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
147,2,4:17,1457,1457,Kentucky Deadball Team Rebound.,30,21,9,0,0.7739216720287767,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
148,2,4:17,1457,1457,Rhyne Howard made Free Throw.,31,21,10,12,0.7969470202678446,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
149,2,4:05,1445,1445,Jordan Danberry made Jumper. Assisted by Myah Taylor.,31,23,8,8,0.7503132243554568,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
150,2,3:57,1437,1437,Chasity Patterson missed Jumper.,31,23,8,0,0.7511050198545972,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
151,2,3:57,1437,1437,Rickea Jackson Defensive Rebound.,31,23,8,14,0.7511050198545972,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
152,2,3:43,1423,1423,Jump Ball won by Mississippi State,31,23,8,4,0.7524571887409942,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
153,2,3:39,1419,1419,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jessika Carter.,31,26,5,10,0.6673279171804747,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Mississippi State
154,2,3:29,1409,1409,Chasity Patterson made Jumper.,33,26,7,24,0.7269072268958341,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
155,2,3:05,1385,1385,Andra Espinoza-Hunter missed Three Point Jumper.,33,26,7,0,0.7289664856297393,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
156,2,3:05,1385,1385,Kentucky Defensive Rebound.,33,26,7,19,0.7289664856297393,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
157,2,2:46,1366,1366,Chasity Patterson made Jumper.,35,26,9,21,0.7828798972970277,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,Kentucky
158,2,2:25,1345,1345,Rickea Jackson missed Jumper.,35,26,9,0,0.7848445963308263,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
159,2,2:25,1345,1345,Sabrina Haines Defensive Rebound.,35,26,9,9,0.7848445963308263,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
160,2,2:16,1336,1336,Rhyne Howard missed Three Point Jumper.,35,26,9,0,0.7856910354913657,Kentucky,Mississippi State,3,4,0,0,NA,401166714,2020-02-16,
