play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:48,2028,2028,Julie Pospisilova Defensive Rebound.,18,8,10,4,0.7415616012388568,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
56,1,3:44,2024,2024,Courtney Fredrickson missed Three Point Jumper.,18,8,10,3,0.7419410015025208,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
57,1,3:41,2021,2021,Kathleen Doyle Defensive Rebound.,18,8,10,6,0.742225815002488,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
58,1,3:35,2015,2015,Gabbie Marshall missed Three Point Jumper.,18,8,10,3,0.7427961299550059,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
59,1,3:32,2012,2012,Imani Lewis Defensive Rebound.,18,8,10,14,0.7430816364017708,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
60,1,3:18,1998,1998,Sydney Hilliard made Layup.,18,10,8,16,0.7016660310910868,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Wisconsin
61,1,3:02,1982,1982,Amanda Ollinger made Layup. Assisted by Mckenna Warnock.,20,10,10,19,0.7459500815282171,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
62,1,2:43,1963,1963,Julie Pospisilova missed Three Point Jumper.,20,10,10,2,0.7477800625633937,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
63,1,2:41,1961,1961,Gabbie Marshall Defensive Rebound.,20,10,10,4,0.747973323040519,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
64,1,2:37,1957,1957,Makenzie Meyer made Three Point Jumper. Assisted by Gabbie Marshall.,23,10,13,25,0.8048443589356207,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
65,1,2:12,1932,1932,Imani Lewis missed Jumper.,23,10,13,4,0.8074736218485717,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
66,1,2:08,1928,1928,Makenzie Meyer Defensive Rebound.,23,10,13,8,0.8078952302366086,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
67,1,2:00,1920,1920,Foul on Julie Pospisilova.,23,10,13,0,0.8087357622871955,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
68,1,2:00,1920,1920,Mckenna Warnock made Free Throw.,24,10,14,0,0.8253069975517504,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
69,1,2:00,1920,1920,Mckenna Warnock made Free Throw.,25,10,15,22,0.8407252510742977,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
70,1,1:38,1898,1898,Foul on Zion Sanders.,25,10,15,0,0.8430128719777165,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
71,1,1:38,1898,1898,Kendra Van Leeuwen made Free Throw.,25,11,14,0,0.8276073141070179,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Wisconsin
72,1,1:38,1898,1898,Kendra Van Leeuwen made Free Throw.,25,12,13,15,0.8110288533239586,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Wisconsin
73,1,1:23,1883,1883,Alexis Sevillian Turnover.,25,12,13,14,0.8125795208611337,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
74,1,1:09,1869,1869,Sara Stapleton Turnover.,25,12,13,10,0.8140195853117449,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
75,1,0:59,1859,1859,Foul on Sara Stapleton.,25,12,13,0,0.8150448750741851,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
76,1,0:59,1859,1859,Monika Czinano made Free Throw.,26,12,14,0,0.8316290440237045,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
77,1,0:59,1859,1859,Monika Czinano made Free Throw.,27,12,15,23,0.8470053144495919,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
78,1,0:36,1836,1836,Kendra Van Leeuwen made Layup.,27,14,13,7,0.8173960183497798,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Wisconsin
79,1,0:29,1829,1829,Foul on Kendra Van Leeuwen.,27,14,13,0,0.8181104453386019,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
80,1,0:29,1829,1829,Kathleen Doyle made Free Throw.,28,14,14,1,0.8346929178935176,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
81,1,0:28,1828,1828,Kathleen Doyle missed Free Throw.,28,14,14,1,0.8347948110650102,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
82,1,0:27,1827,1827,Kendra Van Leeuwen Defensive Rebound.,28,14,14,11,0.8348966949799702,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
83,1,0:16,1816,1816,Abby Laszewski missed Layup.,28,14,14,1,0.8360169634867394,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
84,1,0:15,1815,1815,Sara Stapleton Offensive Rebound.,28,14,14,0,0.8361187788634661,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
85,1,0:15,1815,1815,Sara Stapleton made Layup.,28,16,12,0,0.8016795277410163,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Wisconsin
86,1,0:15,1815,1815,Foul on Kathleen Doyle.,28,16,12,0,0.8016795277410163,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
87,1,0:15,1815,1815,Sara Stapleton missed Free Throw.,28,16,12,1,0.8016795277410163,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
88,1,0:14,1814,1814,Monika Czinano Defensive Rebound.,28,16,12,11,0.8017807913468611,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
89,1,0:03,1803,1803,Alexis Sevillian missed Three Point Jumper.,28,16,12,3,0.8028954703705086,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
90,1,0:00,1800,1800,Makenzie Meyer Offensive Rebound.,28,16,12,0,0.8031997778152151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
91,1,0:00,1800,1800,Makenzie Meyer missed Jumper.,28,16,12,0,0.8031997778152151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
92,1,0:00,1800,1800,Sara Stapleton Block.,28,16,12,0,0.8031997778152151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
93,1,0:00,1800,1800,Kendra Van Leeuwen Defensive Rebound.,28,16,12,0,0.8031997778152151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
94,1,0:00,1800,1800,End of 1st Quarter,28,16,12,20,0.8031997778152151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
95,2,9:40,1780,1780,Abby Laszewski made Jumper.,28,18,10,23,0.7654462325400231,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Wisconsin
96,2,9:17,1757,1757,Amanda Ollinger Turnover.,28,18,10,6,0.7676932447362222,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
97,2,9:11,1751,1751,Suzanne Gilreath missed Three Point Jumper.,28,18,10,4,0.7682834011156844,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
98,2,9:07,1747,1747,Amanda Ollinger Defensive Rebound.,28,18,10,7,0.7686778604958502,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
99,2,9:00,1740,1740,Foul on Imani Lewis.,28,18,10,12,0.7693702359343064,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
100,2,8:48,1728,1728,Amanda Ollinger missed Jumper.,28,18,10,0,0.770563713430867,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
101,2,8:48,1728,1728,Monika Czinano Offensive Rebound.,28,18,10,0,0.770563713430867,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
102,2,8:48,1728,1728,Foul on Abby Laszewski.,28,18,10,0,0.770563713430867,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
103,2,8:48,1728,1728,Monika Czinano missed Free Throw.,28,18,10,0,0.770563713430867,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
104,2,8:48,1728,1728,Iowa Offensive Rebound.,28,18,10,0,0.770563713430867,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
105,2,8:48,1728,1728,Monika Czinano made Free Throw.,29,18,11,19,0.7912780875238282,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
106,2,8:29,1709,1709,Niya Beverley missed Jumper.,29,18,11,1,0.793238004997918,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
107,2,8:28,1708,1708,Wisconsin Offensive Rebound.,29,18,11,5,0.7933418001463329,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
108,2,8:23,1703,1703,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,29,21,8,10,0.7272326687763648,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Wisconsin
109,2,8:13,1693,1693,Amanda Ollinger missed Jumper.,29,21,8,3,0.7281549008177122,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
110,2,8:10,1690,1690,Imani Lewis Defensive Rebound.,29,21,8,7,0.7284331227128641,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
111,2,8:03,1683,1683,Imani Lewis missed Jumper.,29,21,8,0,0.7290790640489923,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
112,2,8:03,1683,1683,Amanda Ollinger Block.,29,21,8,4,0.7290790640489923,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
113,2,7:59,1679,1679,Amanda Ollinger Defensive Rebound.,29,21,8,4,0.7294446410355339,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
114,2,7:55,1675,1675,Tomi Taiwo missed Three Point Jumper.,29,21,8,2,0.7298077951137548,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
115,2,7:53,1673,1673,Niya Beverley Defensive Rebound.,29,21,8,0,0.7299884999473126,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
116,2,7:53,1673,1673,Foul on Amanda Ollinger.,29,21,8,25,0.7299884999473126,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
117,2,7:28,1648,1648,Niya Beverley made Jumper.,29,23,6,11,0.6801317509833652,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Wisconsin
118,2,7:17,1637,1637,Monika Czinano made Layup. Assisted by Mckenna Warnock.,31,23,8,15,0.7331590091285285,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
119,2,7:02,1622,1622,Imani Lewis made Layup.,31,25,6,12,0.6819991179765313,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Wisconsin
120,2,6:50,1610,1610,Monika Czinano made Jumper. Assisted by Alexis Sevillian.,33,25,8,26,0.7354674425867476,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
121,2,6:24,1584,1584,Foul on Mckenna Warnock.,33,25,8,1,0.7376697596739291,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
122,2,6:23,1583,1583,Abby Laszewski Turnover.,33,25,8,23,0.7377544761759932,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
123,2,6:00,1560,1560,Mckenna Warnock missed Layup.,33,25,8,3,0.7397109502698874,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
124,2,5:57,1557,1557,Imani Lewis Defensive Rebound.,33,25,8,4,0.7399678567950787,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
125,2,5:53,1553,1553,Suzanne Gilreath missed Three Point Jumper.,33,25,8,3,0.7403112457723978,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
126,2,5:50,1550,1550,Monika Czinano Defensive Rebound.,33,25,8,0,0.7405694801743232,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
127,2,5:50,1550,1550,Foul on Courtney Fredrickson.,33,25,8,29,0.7405694801743232,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
128,2,5:21,1521,1521,Foul on Julie Pospisilova.,33,25,8,0,0.7431054127961209,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
129,2,5:21,1521,1521,Kathleen Doyle missed Free Throw.,33,25,8,0,0.7431054127961209,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
130,2,5:21,1521,1521,Iowa Offensive Rebound.,33,25,8,0,0.7431054127961209,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
131,2,5:21,1521,1521,Kathleen Doyle made Free Throw.,34,25,9,14,0.7676240541989474,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
132,2,5:07,1507,1507,Courtney Fredrickson missed Jumper.,34,25,9,1,0.7689453224309647,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
133,2,5:06,1506,1506,Imani Lewis Offensive Rebound.,34,25,9,0,0.7690407108392404,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
134,2,5:06,1506,1506,Foul on Logan Cook.,34,25,9,0,0.7690407108392404,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
135,2,5:06,1506,1506,Foul on Zion Sanders.,34,25,9,3,0.7690407108392404,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
136,2,5:03,1503,1503,Imani Lewis missed Layup.,34,25,9,3,0.7693277440699775,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
137,2,5:00,1500,1500,Mckenna Warnock Defensive Rebound.,34,25,9,12,0.7696161130762753,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
138,2,4:48,1488,1488,Makenzie Meyer made Three Point Jumper. Assisted by Zion Sanders.,37,25,12,17,0.8343795601353515,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
139,2,4:31,1471,1471,Suzanne Gilreath made Three Point Jumper. Assisted by Sydney Hilliard.,37,28,9,12,0.772481134071046,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Wisconsin
140,2,4:19,1459,1459,Zion Sanders made Layup. Assisted by Logan Cook.,39,28,11,19,0.8179617270392576,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
141,2,4:00,1440,1440,Courtney Fredrickson missed Layup.,39,28,11,0,0.820028012317402,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
142,2,4:00,1440,1440,Mckenna Warnock Block.,39,28,11,4,0.820028012317402,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
143,2,3:56,1436,1436,Mckenna Warnock Defensive Rebound.,39,28,11,5,0.8204542022821447,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
144,2,3:51,1431,1431,Logan Cook missed Layup.,39,28,11,4,0.8209811179293944,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
145,2,3:47,1427,1427,Logan Cook Offensive Rebound.,39,28,11,0,0.8213982637265039,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,
146,2,3:47,1427,1427,Logan Cook made Layup.,41,28,13,1,0.8585473639023784,Iowa,Wisconsin,4,4,0,0,NA,401166897,2020-02-16,Iowa
147,2,3:46,1426,1426,Wisconsin  Timeout,41,28,13,0,0.858648815440604,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,
148,2,3:46,1426,1426,Official TV Timeout,41,28,13,18,0.858648815440604,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,
149,2,3:28,1408,1408,Sydney Hilliard made Layup.,41,30,11,7,0.8233334317554007,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,Wisconsin
150,2,3:21,1401,1401,Kathleen Doyle missed Layup.,41,30,11,3,0.8240301801916503,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,
151,2,3:18,1398,1398,Kathleen Doyle Offensive Rebound.,41,30,11,2,0.8243265961106656,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,
152,2,3:16,1396,1396,Mckenna Warnock made Three Point Jumper. Assisted by Kathleen Doyle.,44,30,14,14,0.8775350392967788,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,Iowa
153,2,3:02,1382,1382,Imani Lewis made Layup.,44,32,12,11,0.8453120489281717,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,Wisconsin
154,2,2:51,1371,1371,Mckenna Warnock made Three Point Jumper. Assisted by Makenzie Meyer.,47,32,15,20,0.8940660145641847,Iowa,Wisconsin,3,4,1,0,NA,401166897,2020-02-16,Iowa
155,2,2:31,1351,1351,Courtney Fredrickson missed Layup.,47,32,15,0,0.8957931891039325,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
156,2,2:31,1351,1351,Mckenna Warnock Block.,47,32,15,6,0.8957931891039325,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
157,2,2:25,1345,1345,Imani Lewis Offensive Rebound.,47,32,15,1,0.8963094985823485,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
158,2,2:24,1344,1344,Imani Lewis missed Layup.,47,32,15,4,0.8963955521383072,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
159,2,2:20,1340,1340,Monika Czinano Defensive Rebound.,47,32,15,2,0.8967398682932698,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
160,2,2:18,1338,1338,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,50,32,18,18,0.9306070165914306,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,Iowa
161,2,2:00,1320,1320,Sara Stapleton missed Layup.,50,32,18,2,0.9319092418738371,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
162,2,1:58,1318,1318,Sara Stapleton Offensive Rebound.,50,32,18,0,0.9320545235512151,Iowa,Wisconsin,3,4,0,0,NA,401166897,2020-02-16,
