play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,2:58,1978,1978,Dominique Banks Defensive Rebound.,13,19,-6,8,0.3435544115313165,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
33,1,2:50,1970,1970,Jayla Alexander made Layup.,15,19,-4,15,0.3933405757191523,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
34,1,2:35,1955,1955,Kiara Williams made Layup. Assisted by Rokia Doumbia.,15,21,-6,26,0.3419652638261147,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
35,1,2:09,1929,1929,Jayla Alexander missed Three Point Jumper.,15,21,-6,0,0.34014756278932234,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
36,1,2:09,1929,1929,Taylor Smith Offensive Rebound.,15,21,-6,5,0.34014756278932234,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
37,1,2:04,1924,1924,Mimi Reid made Three Point Jumper. Assisted by Taylor Smith.,18,21,-3,15,0.41772947923579473,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
38,1,1:49,1909,1909,Foul on Dominique Banks.,18,21,-3,0,0.41715924322250364,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
39,1,1:49,1909,1909,A'Tyanna Gaulden made Free Throw.,18,22,-4,0,0.39032936272641433,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
40,1,1:49,1909,1909,A'Tyanna Gaulden made Free Throw.,18,23,-5,11,0.3641469559785663,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
41,1,1:38,1898,1898,Taylor Smith made Three Point Jumper.,21,23,-2,12,0.4442060448263449,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
42,1,1:26,1886,1886,Foul on Tootie Rankin.,21,23,-2,2,0.443897672580141,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
43,1,1:24,1884,1884,Foul on Taylor Smith.,21,23,-2,0,0.44384626622761136,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
44,1,1:24,1884,1884,Alexis Tolefree made Free Throw.,21,24,-3,0,0.41621039799145243,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
45,1,1:24,1884,1884,Alexis Tolefree made Free Throw.,21,25,-4,0,0.3890914187599575,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
46,1,1:24,1884,1884,Alexis Tolefree made Free Throw.,21,26,-5,21,0.3626417999402779,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
47,1,1:03,1863,1863,Dominique Banks Turnover.,21,26,-5,1,0.36137762666337225,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
48,1,1:02,1862,1862,Amber Ramirez Steal.,21,26,-5,6,0.3613173699761595,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
49,1,0:56,1856,1856,A'Tyanna Gaulden made Three Point Jumper. Assisted by Rokia Doumbia.,21,29,-8,31,0.2861922216839579,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
50,1,0:25,1825,1825,Taylor Smith made Jumper.,23,29,-6,19,0.3328694946892326,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
51,1,0:06,1806,1806,Alexis Tolefree made Three Point Jumper.,23,32,-9,6,0.2588552178545317,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
52,1,0:00,1800,1800,End of 1st Quarter,23,32,-9,11,0.25830237170651077,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
53,2,9:49,1789,1789,Taylor Smith made Jumper. Assisted by Mimi Reid.,25,32,-7,31,0.3048007344227069,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
54,2,9:18,1758,1758,Kiara Williams missed Layup.,25,32,-7,0,0.30230476333529155,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
55,2,9:18,1758,1758,Mimi Reid Block.,25,32,-7,1,0.30230476333529155,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
56,2,9:17,1757,1757,Deja Cage Defensive Rebound.,25,32,-7,6,0.30222349616308064,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
57,2,9:11,1751,1751,Deja Cage missed Three Point Jumper.,25,32,-7,0,0.3017347918768717,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
58,2,9:11,1751,1751,Rokia Doumbia Defensive Rebound.,25,32,-7,8,0.3017347918768717,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
59,2,9:03,1743,1743,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,25,35,-10,29,0.2309268268597743,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
60,2,8:34,1714,1714,Foul on A'Tyanna Gaulden.,25,35,-10,10,0.22803250672455286,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
61,2,8:24,1704,1704,Deja Cage Turnover.,25,35,-10,2,0.22702163623806598,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
62,2,8:22,1702,1702,Chelsea Dungee Steal.,25,35,-10,1,0.22681859809652236,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
63,2,8:21,1701,1701,Chelsea Dungee made Layup.,25,37,-12,1,0.18658853083752105,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
64,2,8:20,1700,1700,Foul on Taylor Smith.,25,37,-12,0,0.18648288113564612,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
65,2,8:20,1700,1700,Chelsea Dungee made Free Throw.,25,38,-13,5,0.16857227010685935,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
66,2,8:15,1695,1695,Deja Cage made Layup. Assisted by Iyanla Kitchens.,27,38,-11,11,0.20530257736618207,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
67,2,8:04,1684,1684,Makayla Daniels made Jumper. Assisted by Chelsea Dungee.,27,40,-13,13,0.1668773046483659,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
68,2,7:51,1671,1671,Mimi Reid made Layup.,29,40,-11,9,0.2028165827190309,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Ole Miss
69,2,7:42,1662,1662,Chelsea Dungee Turnover.,29,40,-11,12,0.20190995693914504,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
70,2,7:30,1650,1650,Foul on Makayla Daniels.,29,40,-11,1,0.20072003254367096,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
71,2,7:29,1649,1649,Deja Cage missed Jumper.,29,40,-11,0,0.20062174893114224,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
72,2,7:29,1649,1649,Alexis Tolefree Defensive Rebound.,29,40,-11,12,0.20062174893114224,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
73,2,7:17,1637,1637,Amber Ramirez missed Three Point Jumper.,29,40,-11,0,0.1994515363124509,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
74,2,7:17,1637,1637,Arkansas Offensive Rebound.,29,40,-11,4,0.1994515363124509,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
75,2,7:13,1633,1633,Foul on Iyanla Kitchens.,29,40,-11,2,0.19906486871323475,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
76,2,7:11,1631,1631,Chelsea Dungee missed Jumper.,29,40,-11,0,0.19887210060423832,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
77,2,7:11,1631,1631,Iyanla Kitchens Defensive Rebound.,29,40,-11,11,0.19887210060423832,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
78,2,7:00,1620,1620,Deja Cage missed Three Point Jumper.,29,40,-11,0,0.19781781044062624,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
79,2,7:00,1620,1620,Amber Ramirez Defensive Rebound.,29,40,-11,9,0.19781781044062624,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
80,2,6:51,1611,1611,Amber Ramirez made Jumper.,29,42,-13,22,0.15963832897103625,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,Arkansas
81,2,6:29,1589,1589,Iyanla Kitchens missed Jumper.,29,42,-13,0,0.15755668259911157,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
82,2,6:29,1589,1589,Amber Ramirez Defensive Rebound.,29,42,-13,9,0.15755668259911157,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
83,2,6:20,1580,1580,Amber Ramirez Turnover.,29,42,-13,17,0.15670889757792653,Ole Miss,Arkansas,4,4,0,0,NA,401166715,2020-02-16,
84,2,6:03,1563,1563,Foul on Makayla Daniels.,29,42,-13,0,0.15510696002446264,Ole Miss,Arkansas,4,4,1,0,NA,401166715,2020-02-16,
85,2,6:03,1563,1563,Ole Miss  Timeout,29,42,-13,0,0.15510696002446264,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
86,2,6:03,1563,1563,Official TV Timeout,29,42,-13,13,0.15510696002446264,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
87,2,5:50,1550,1550,Jayla Alexander made Jumper.,31,42,-11,10,0.19119260477194125,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,Ole Miss
88,2,5:40,1540,1540,Foul on Tootie Rankin.,31,42,-11,5,0.19023535703396854,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
89,2,5:35,1535,1535,A'Tyanna Gaulden missed Layup.,31,42,-11,0,0.1897538124015286,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
90,2,5:35,1535,1535,Deja Cage Defensive Rebound.,31,42,-11,9,0.1897538124015286,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
91,2,5:26,1526,1526,Deja Cage Turnover.,31,42,-11,7,0.18888125429172029,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,
92,2,5:19,1519,1519,A'Tyanna Gaulden made Layup.,31,44,-13,23,0.15090173213019387,Ole Miss,Arkansas,3,4,1,0,NA,401166715,2020-02-16,Arkansas
93,2,4:56,1496,1496,Dominique Banks made Layup. Assisted by Deja Cage.,33,44,-11,11,0.1859046121415478,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,Ole Miss
94,2,4:45,1485,1485,Alexis Tolefree missed Jumper.,33,44,-11,0,0.184780752727492,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
95,2,4:45,1485,1485,Deja Cage Defensive Rebound.,33,44,-11,21,0.184780752727492,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
96,2,4:24,1464,1464,Deja Cage missed Three Point Jumper.,33,44,-11,0,0.1825759193607549,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
97,2,4:24,1464,1464,Taylah Thomas Defensive Rebound.,33,44,-11,12,0.1825759193607549,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
98,2,4:12,1452,1452,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,33,46,-13,27,0.1440744932492538,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,Arkansas
99,2,3:45,1425,1425,Jayla Alexander missed Layup.,33,46,-13,0,0.1412499681112754,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
100,2,3:45,1425,1425,Erynn Barnum Defensive Rebound.,33,46,-13,16,0.1412499681112754,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
101,2,3:29,1409,1409,Rokia Doumbia made Jumper.,33,48,-15,24,0.1093079211303794,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,Arkansas
102,2,3:05,1385,1385,Deja Cage missed Three Point Jumper.,33,48,-15,0,0.10715742100574763,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
103,2,3:05,1385,1385,Rokia Doumbia Defensive Rebound.,33,48,-15,10,0.10715742100574763,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
104,2,2:55,1375,1375,A'Tyanna Gaulden made Layup.,33,50,-17,17,0.0821715199912181,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,Arkansas
105,2,2:38,1358,1358,Torri Lewis Turnover.,33,50,-17,1,0.08084840623564613,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
106,2,2:37,1357,1357,Rokia Doumbia Steal.,33,50,-17,3,0.08077103900214079,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,
107,2,2:34,1354,1354,Rokia Doumbia made Layup.,33,52,-19,1,0.06171539183585414,Ole Miss,Arkansas,3,4,0,0,NA,401166715,2020-02-16,Arkansas
108,2,2:33,1353,1353,Ole Miss  Timeout,33,52,-19,10,0.061647892800893375,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
109,2,2:23,1343,1343,Deja Cage missed Three Point Jumper.,33,52,-19,0,0.06097435177706531,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
110,2,2:23,1343,1343,Rokia Doumbia Defensive Rebound.,33,52,-19,14,0.06097435177706531,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
111,2,2:09,1329,1329,Erynn Barnum made Layup. Assisted by Rokia Doumbia.,33,54,-21,20,0.045628315041539275,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,Arkansas
112,2,1:49,1309,1309,Deja Cage missed Three Point Jumper.,33,54,-21,0,0.04447744448520394,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
113,2,1:49,1309,1309,Mimi Reid Offensive Rebound.,33,54,-21,5,0.04447744448520394,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
114,2,1:44,1304,1304,Foul on Alexis Tolefree.,33,54,-21,12,0.044187989716181486,Ole Miss,Arkansas,2,4,1,0,NA,401166715,2020-02-16,
115,2,1:32,1292,1292,Mimi Reid missed Layup.,33,54,-21,0,0.043488658991504704,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
116,2,1:32,1292,1292,Iyanla Kitchens Offensive Rebound.,33,54,-21,1,0.043488658991504704,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
117,2,1:31,1291,1291,Iyanla Kitchens made Layup.,35,54,-19,7,0.05744819873092151,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Ole Miss
118,2,1:24,1284,1284,Amber Ramirez missed Three Point Jumper.,35,54,-19,0,0.05696192618695356,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
119,2,1:24,1284,1284,Deja Cage Block.,35,54,-19,3,0.05696192618695356,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
120,2,1:21,1281,1281,Iyanla Kitchens Defensive Rebound.,35,54,-19,9,0.05675217299335728,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
121,2,1:12,1272,1272,Jayla Alexander missed Three Point Jumper.,35,54,-19,0,0.056117547007178165,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
122,2,1:12,1272,1272,Arkansas Defensive Rebound.,35,54,-19,14,0.056117547007178165,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
123,2,0:58,1258,1258,Rokia Doumbia missed Jumper.,35,54,-19,0,0.055112407641539296,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
124,2,0:58,1258,1258,Iyanla Kitchens Defensive Rebound.,35,54,-19,9,0.055112407641539296,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
125,2,0:49,1249,1249,Mimi Reid Turnover.,35,54,-19,13,0.0544532709211953,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
126,2,0:36,1236,1236,A'Tyanna Gaulden Turnover.,35,54,-19,24,0.05348121780521101,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
127,2,0:12,1212,1212,Foul on Erynn Barnum.,35,54,-19,0,0.05161768514598929,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
128,2,0:12,1212,1212,Iyanla Kitchens made Free Throw.,36,54,-18,0,0.059653901527429026,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Ole Miss
129,2,0:12,1212,1212,Iyanla Kitchens made Free Throw.,37,54,-17,2,0.06885042477885314,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Ole Miss
130,2,0:10,1210,1210,Erynn Barnum made Layup. Assisted by Rokia Doumbia.,37,56,-19,3,0.05145805135802614,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Arkansas
131,2,0:07,1207,1207,Jayla Alexander Turnover.,37,56,-19,1,0.051219408296294996,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
132,2,0:06,1206,1206,Foul on Mimi Reid.,37,56,-19,0,0.05114044183317283,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
133,2,0:06,1206,1206,Amber Ramirez made Free Throw.,37,57,-20,0,0.04417543751131013,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Arkansas
134,2,0:06,1206,1206,Amber Ramirez made Free Throw.,37,58,-21,4,0.038120912608830694,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,Arkansas
135,2,0:02,1202,1202,Deja Cage missed Jumper.,37,58,-21,0,0.037859561203688816,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
136,2,0:02,1202,1202,Dominique Banks Offensive Rebound.,37,58,-21,1,0.037859561203688816,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
137,2,0:01,1201,1201,Dominique Banks missed Layup.,37,58,-21,1,0.03779482907566131,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
138,2,0:00,1200,1200,Arkansas Defensive Rebound.,37,58,-21,0,0.0377303334181068,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
139,2,0:00,1200,1200,End of 2nd Quarter,37,58,-21,11,0.0377303334181068,Ole Miss,Arkansas,2,4,0,0,NA,401166715,2020-02-16,
140,3,9:49,1189,1189,Chelsea Dungee made Jumper.,37,60,-23,22,0.027426572855880096,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,Arkansas
141,3,9:27,1167,1167,Taylor Smith missed Layup.,37,60,-23,0,0.026348266767227055,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
142,3,9:27,1167,1167,Taylah Thomas Defensive Rebound.,37,60,-23,10,0.026348266767227055,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
143,3,9:17,1157,1157,Taylah Thomas missed Layup.,37,60,-23,0,0.025880099262545243,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
144,3,9:17,1157,1157,Iyanla Kitchens Defensive Rebound.,37,60,-23,9,0.025880099262545243,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
145,3,9:08,1148,1148,Deja Cage missed Layup.,37,60,-23,0,0.025468187488102787,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
146,3,9:08,1148,1148,Makayla Daniels Defensive Rebound.,37,60,-23,9,0.025468187488102787,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
147,3,8:59,1139,1139,Makayla Daniels made Jumper. Assisted by Alexis Tolefree.,37,62,-25,18,0.018355700579839745,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,Arkansas
148,3,8:41,1121,1121,Jayla Alexander missed Jumper.,37,62,-25,0,0.017722768331628898,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
149,3,8:41,1121,1121,Amber Ramirez Defensive Rebound.,37,62,-25,13,0.017722768331628898,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
150,3,8:28,1108,1108,Amber Ramirez made Jumper.,37,64,-27,29,0.0125632837409977,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,Arkansas
151,3,7:59,1079,1079,Foul on Taylah Thomas.,37,64,-27,7,0.01178995014448254,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
152,3,7:52,1072,1072,Foul on Amber Ramirez.,37,64,-27,0,0.011604880497862442,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
153,3,7:52,1072,1072,Taylor Smith missed Free Throw.,37,64,-27,0,0.011604880497862442,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
154,3,7:52,1072,1072,Ole Miss Deadball Team Rebound.,37,64,-27,0,0.011604880497862442,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
155,3,7:52,1072,1072,Taylor Smith made Free Throw.,38,64,-26,8,0.013653122090634637,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,Ole Miss
156,3,7:44,1064,1064,Foul on Deja Cage.,38,64,-26,0,0.01341411165574506,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,
157,3,7:44,1064,1064,Makayla Daniels made Free Throw.,38,65,-27,0,0.0113935532748607,Ole Miss,Arkansas,3,5,0,0,NA,401166715,2020-02-16,Arkansas
