play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:08,2228,2228,Tekia Mack made Layup. Assisted by Arella Guirantes.,2,2,0,9,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
18,1,6:59,2219,2219,Amy Dilk made Layup.,2,4,-2,16,0.45198456813453586,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
19,1,6:43,2203,2203,Khadaizha Sanders made Three Point Jumper. Assisted by Jordan Wallace.,5,4,1,12,0.524247915603762,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
20,1,6:31,2191,2191,Amy Dilk Turnover.,5,4,1,0,0.5243868145672748,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
21,1,6:31,2191,2191,Tekia Mack Steal.,5,4,1,5,0.5243868145672748,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
22,1,6:26,2186,2186,Tekia Mack missed Layup.,5,4,1,3,0.5244447916132549,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
23,1,6:23,2183,2183,Amy Dilk Defensive Rebound.,5,4,1,2,0.5244796046696726,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
24,1,6:21,2181,2181,Maddie Nolan Turnover.,5,4,1,11,0.5245028241138812,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
25,1,6:10,2170,2170,Tekia Mack missed Jumper.,5,4,1,2,0.5246306745998974,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
26,1,6:08,2168,2168,Jordan Wallace Offensive Rebound.,5,4,1,3,0.5246539484179567,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
27,1,6:05,2165,2165,Khadaizha Sanders missed Three Point Jumper.,5,4,1,4,0.5246888872821309,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
28,1,6:01,2161,2161,Akienreh Johnson Defensive Rebound.,5,4,1,7,0.5247355256734755,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
29,1,5:54,2154,2154,Foul on Tekia Mack.,5,4,1,0,0.5248172923310004,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
30,1,5:54,2154,2154,Naz Hillmon missed Free Throw.,5,4,1,0,0.5248172923310004,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
31,1,5:54,2154,2154,Michigan Offensive Rebound.,5,4,1,0,0.5248172923310004,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
32,1,5:54,2154,2154,Naz Hillmon made Free Throw.,5,5,0,25,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
33,1,5:29,2129,2129,Jordan Wallace missed Layup.,5,5,0,0,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
34,1,5:29,2129,2129,Naz Hillmon Block.,5,5,0,4,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
35,1,5:25,2125,2125,Akienreh Johnson Defensive Rebound.,5,5,0,12,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
36,1,5:13,2113,2113,Naz Hillmon missed Jumper.,5,5,0,3,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
37,1,5:10,2110,2110,Jordan Wallace Defensive Rebound.,5,5,0,26,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
38,1,4:44,2084,2084,Khadaizha Sanders missed Jumper.,5,5,0,0,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
39,1,4:44,2084,2084,Jordan Wallace Offensive Rebound.,5,5,0,1,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
40,1,4:43,2083,2083,Rutgers  Turnover.,5,5,0,0,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
41,1,4:43,2083,2083,Official TV Timeout,5,5,0,13,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
42,1,4:30,2070,2070,Amy Dilk missed Jumper.,5,5,0,3,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
43,1,4:27,2067,2067,Mael Gilles Defensive Rebound.,5,5,0,30,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
44,1,3:57,2037,2037,Arella Guirantes missed Three Point Jumper.,5,5,0,2,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
45,1,3:55,2035,2035,Khadaizha Sanders Offensive Rebound.,5,5,0,20,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
46,1,3:35,2015,2015,Rutgers  Turnover.,5,5,0,19,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
47,1,3:16,1996,1996,Akienreh Johnson made Three Point Jumper. Assisted by Maddie Nolan.,5,8,-3,23,0.42042765181201214,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
48,1,2:53,1973,1973,Arella Guirantes Turnover.,5,8,-3,0,0.4195770133691546,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
49,1,2:53,1973,1973,Izabel Varejao Steal.,5,8,-3,27,0.4195770133691546,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
50,1,2:26,1946,1946,Naz Hillmon Turnover.,5,8,-3,0,0.4185649581024144,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
51,1,2:26,1946,1946,Arella Guirantes Steal.,5,8,-3,8,0.4185649581024144,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
52,1,2:18,1938,1938,Mael Gilles made Three Point Jumper. Assisted by Khadaizha Sanders.,8,8,0,19,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
53,1,1:59,1919,1919,Maddie Nolan Turnover.,8,8,0,0,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
54,1,1:59,1919,1919,Tekia Mack Steal.,8,8,0,21,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
55,1,1:38,1898,1898,Foul on Izabel Varejao.,8,8,0,0,0.5,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
56,1,1:38,1898,1898,Arella Guirantes made Free Throw.,9,8,1,0,0.5279843648328633,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
57,1,1:38,1898,1898,Arella Guirantes made Free Throw.,10,8,2,10,0.5557939551736549,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
58,1,1:28,1888,1888,Hailey Brown Turnover.,10,8,2,0,0.5560509262533143,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
59,1,1:28,1888,1888,Tekia Mack Steal.,10,8,2,6,0.5560509262533143,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
60,1,1:22,1882,1882,Arella Guirantes made Layup. Assisted by Tekia Mack.,12,8,4,23,0.6110075929229077,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
61,1,0:59,1859,1859,Akienreh Johnson Turnover.,12,8,4,27,0.6121473864392227,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
62,1,0:32,1832,1832,Khadaizha Sanders made Jumper.,14,8,6,18,0.6666382321706462,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
63,1,0:14,1814,1814,Naz Hillmon made Layup. Assisted by Emily Kiser.,14,10,4,12,0.6143940655592012,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
64,1,0:02,1802,1802,Foul on Emily Kiser.,14,10,4,0,0.6149995676756664,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
65,1,0:02,1802,1802,Arella Guirantes made Free Throw.,15,10,5,0,0.6423253977468899,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
66,1,0:02,1802,1802,Arella Guirantes missed Free Throw.,15,10,5,0,0.6423253977468899,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
67,1,0:02,1802,1802,Rutgers Offensive Rebound.,15,10,5,0,0.6423253977468899,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
68,1,0:02,1802,1802,Arella Guirantes made Free Throw.,16,10,6,2,0.6687563666720667,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
69,1,0:00,1800,1800,End of 1st Quarter,14,10,4,15,0.6151008263378087,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
70,2,9:45,1785,1785,Mael Gilles missed Three Point Jumper.,16,10,6,4,0.6699684963707703,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
71,2,9:41,1781,1781,Hailey Brown Defensive Rebound.,16,10,6,19,0.6702552342384621,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
72,2,9:22,1762,1762,Amy Dilk missed Layup.,16,10,6,2,0.6716263549779672,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
73,2,9:20,1760,1760,Arella Guirantes Defensive Rebound.,16,10,6,8,0.6717716284060897,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
74,2,9:12,1752,1752,Khadaizha Sanders made Layup.,18,10,8,31,0.722815846419416,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
75,2,8:41,1721,1721,Michelle Sidor made Three Point Jumper. Assisted by Amy Dilk.,18,13,5,27,0.6474230638492782,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
76,2,8:14,1694,1694,Arella Guirantes Turnover.,18,13,5,19,0.6491963584629329,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
77,2,7:55,1675,1675,Akienreh Johnson missed Layup.,18,13,5,0,0.6504527170723914,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
78,2,7:55,1675,1675,Jordan Wallace Block.,18,13,5,4,0.6504527170723914,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
79,2,7:51,1671,1671,Michelle Sidor Offensive Rebound.,18,13,5,4,0.6507128241229709,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
80,2,7:47,1667,1667,Hailey Brown missed Layup.,18,13,5,2,0.6509714805902108,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
81,2,7:45,1665,1665,Jordan Wallace Defensive Rebound.,18,13,5,27,0.6511002903082111,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
82,2,7:18,1638,1638,Arella Guirantes missed Jumper.,18,13,5,3,0.6528108516399074,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
83,2,7:15,1635,1635,Michelle Sidor Defensive Rebound.,18,13,5,10,0.6529982601786999,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
84,2,7:05,1625,1625,Foul on Jordan Wallace.,18,13,5,9,0.6536202142266724,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
85,2,6:56,1616,1616,Amy Dilk missed Layup.,18,13,5,4,0.65417715424629,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
86,2,6:52,1612,1612,Naz Hillmon Offensive Rebound.,18,13,5,1,0.6544240756613536,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
87,2,6:51,1611,1611,Naz Hillmon missed Layup.,18,13,5,2,0.6544857621852754,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
88,2,6:49,1609,1609,Khadaizha Sanders Defensive Rebound.,18,13,5,8,0.6546090913747628,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
89,2,6:41,1601,1601,Mael Gilles made Layup. Assisted by Arella Guirantes.,20,13,7,17,0.7105710619647859,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
90,2,6:24,1584,1584,Hailey Brown missed Three Point Jumper.,20,13,7,2,0.7119052824090382,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
91,2,6:22,1582,1582,Michigan Offensive Rebound.,20,13,7,0,0.7120624329506158,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
92,2,6:22,1582,1582,Foul on Arella Guirantes.,20,13,7,1,0.7120624329506158,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
93,2,6:21,1581,1581,Akienreh Johnson missed Layup.,20,13,7,0,0.7121410383928547,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
94,2,6:21,1581,1581,Arella Guirantes Block.,20,13,7,4,0.7121410383928547,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
95,2,6:17,1577,1577,Tyia Singleton Defensive Rebound.,20,13,7,14,0.7124556977700008,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
96,2,6:03,1563,1563,Khadaizha Sanders missed Jumper.,20,13,7,4,0.7135612421696813,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
97,2,5:59,1559,1559,Tyia Singleton Offensive Rebound.,20,13,7,19,0.7138787319666187,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
98,2,5:40,1540,1540,Mael Gilles missed Three Point Jumper.,20,13,7,4,0.7154007912352586,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
99,2,5:36,1536,1536,Akienreh Johnson Defensive Rebound.,20,13,7,6,0.7157248014307681,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
100,2,5:30,1530,1530,Naz Hillmon missed Layup.,20,13,7,3,0.716213589973791,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
101,2,5:27,1527,1527,Arella Guirantes Defensive Rebound.,20,13,7,3,0.7164593205519106,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
102,2,5:24,1524,1524,Foul on Akienreh Johnson.,20,13,7,6,0.7167059961952916,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
103,2,5:18,1518,1518,Foul on Maori Davenport.,20,13,7,0,0.7172023446720859,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
104,2,5:18,1518,1518,Maori Davenport Turnover.,20,13,7,11,0.7172023446720859,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
105,2,5:07,1507,1507,Amy Dilk Turnover.,20,13,7,0,0.7181236265662885,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
106,2,5:07,1507,1507,Mael Gilles Steal.,20,13,7,3,0.7181236265662885,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
107,2,5:04,1504,1504,Mael Gilles made Layup.,22,13,9,19,0.7692319200484735,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
108,2,4:45,1485,1485,Michelle Sidor missed Layup.,22,13,9,2,0.7710795019099459,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
109,2,4:43,1483,1483,Mael Gilles Defensive Rebound.,22,13,9,3,0.7712775125200477,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
110,2,4:40,1480,1480,Arella Guirantes missed Layup.,22,13,9,0,0.7715758826971392,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
111,2,4:40,1480,1480,Hailey Brown Block.,22,13,9,4,0.7715758826971392,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
112,2,4:36,1476,1476,Hailey Brown Defensive Rebound.,22,13,9,6,0.7719763027183867,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
113,2,4:30,1470,1470,Amy Dilk Turnover.,22,13,9,0,0.7725826898563842,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
114,2,4:30,1470,1470,Official TV Timeout,22,13,9,15,0.7725826898563842,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
115,2,4:15,1455,1455,Maori Davenport missed Layup.,22,13,9,0,0.77413088138912,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
116,2,4:15,1455,1455,Hailey Brown Block.,22,13,9,3,0.77413088138912,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
117,2,4:12,1452,1452,Naz Hillmon Defensive Rebound.,22,13,9,19,0.7744463685418254,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
118,2,3:53,1433,1433,Naz Hillmon made Layup.,22,15,7,30,0.7247762369972092,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
119,2,3:23,1403,1403,Mael Gilles made Three Point Jumper. Assisted by Maori Davenport.,25,15,10,14,0.8025482676485493,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
120,2,3:09,1389,1389,Naz Hillmon missed Layup.,25,15,10,0,0.8039159159757641,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
121,2,3:09,1389,1389,Maori Davenport Block.,25,15,10,4,0.8039159159757641,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
122,2,3:05,1385,1385,Maori Davenport Defensive Rebound.,25,15,10,7,0.8043028452925368,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
123,2,2:58,1378,1378,Arella Guirantes made Jumper.,27,15,12,31,0.8456959180387601,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
124,2,2:27,1347,1347,Akienreh Johnson missed Layup.,27,15,12,4,0.848645904925861,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
125,2,2:23,1343,1343,Naz Hillmon Offensive Rebound.,27,15,12,1,0.8490260840896031,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
126,2,2:22,1342,1342,Naz Hillmon missed Layup.,27,15,12,4,0.8491212014630624,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
127,2,2:18,1338,1338,Maddie Nolan Offensive Rebound.,27,15,12,1,0.8495020485742139,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
128,2,2:17,1337,1337,Maddie Nolan made Layup.,27,17,10,19,0.8088990354458381,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
129,2,1:58,1318,1318,Mael Gilles missed Three Point Jumper.,27,17,10,2,0.8107399594599806,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
130,2,1:56,1316,1316,Akienreh Johnson Defensive Rebound.,27,17,10,10,0.8109358727166359,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
131,2,1:46,1306,1306,Amy Dilk made Layup.,27,19,8,29,0.7631531088512937,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
132,2,1:17,1277,1277,Tyia Singleton missed Layup.,27,19,8,2,0.7659605379833786,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
133,2,1:15,1275,1275,Michigan Defensive Rebound.,27,19,8,22,0.7661606288485754,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
134,2,0:53,1253,1253,Amy Dilk missed Jumper.,27,19,8,3,0.7684288466915253,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
135,2,0:50,1250,1250,Amy Dilk Offensive Rebound.,27,19,8,1,0.7687485516544399,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
136,2,0:49,1249,1249,Amy Dilk made Layup.,27,21,6,23,0.7112362786006169,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Michigan
137,2,0:26,1226,1226,Mael Gilles made Jumper.,29,21,8,18,0.7714091631545859,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
138,2,0:08,1208,1208,Akienreh Johnson Turnover.,29,21,8,0,0.7735368906533824,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
139,2,0:08,1208,1208,Mael Gilles Steal.,29,21,8,4,0.7735368906533824,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
140,2,0:04,1204,1204,Foul on Akienreh Johnson.,29,21,8,0,0.7740157941061502,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
141,2,0:04,1204,1204,Arella Guirantes made Free Throw.,30,21,9,0,0.7997957142334975,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,Rutgers
142,2,0:04,1204,1204,Arella Guirantes missed Free Throw.,30,21,9,2,0.7997957142334975,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
143,2,0:02,1202,1202,Maddie Nolan Defensive Rebound.,30,21,9,1,0.8000404559887966,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
144,2,0:01,1201,1201,Maddie Nolan missed Three Point Jumper.,30,21,9,0,0.8001623663834582,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
145,2,0:01,1201,1201,Arella Guirantes Block.,30,21,9,0,0.8001623663834582,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
146,2,0:01,1201,1201,Arella Guirantes Defensive Rebound.,30,21,9,1,0.8001623663834582,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
147,2,0:00,1200,1200,End of 2nd Quarter,30,21,9,17,0.8002839754918194,Rutgers,Michigan,4,4,0,0,NA,401166900,2020-02-16,
148,3,9:43,1183,1183,Amy Dilk missed Layup.,30,21,9,0,0.8023093382025254,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
149,3,9:43,1183,1183,Mael Gilles Block.,30,21,9,4,0.8023093382025254,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
150,3,9:39,1179,1179,Akienreh Johnson Offensive Rebound.,30,21,9,2,0.8027756581046581,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
151,3,9:37,1177,1177,Hailey Brown missed Three Point Jumper.,30,21,9,4,0.8030075465548853,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
152,3,9:33,1173,1173,Amy Dilk Offensive Rebound.,30,21,9,5,0.8034689443884587,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
153,3,9:28,1168,1168,Akienreh Johnson missed Jumper.,30,21,9,0,0.8040415668387303,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
154,3,9:28,1168,1168,Michigan Offensive Rebound.,30,21,9,0,0.8040415668387303,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
155,3,9:28,1168,1168,Michigan  Turnover.,30,21,9,27,0.8040415668387303,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
156,3,9:01,1141,1141,Tekia Mack made Layup.,32,21,11,16,0.8518446740403546,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,Rutgers
157,3,8:45,1125,1125,Foul on Khadaizha Sanders.,32,21,11,0,0.8535984492432797,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
158,3,8:45,1125,1125,Hailey Brown made Free Throw.,32,22,10,0,0.8324128715898524,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,Michigan
159,3,8:45,1125,1125,Hailey Brown missed Free Throw.,32,22,10,1,0.8324128715898524,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
160,3,8:44,1124,1124,Jordan Wallace Defensive Rebound.,32,22,10,29,0.8325238056687315,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
161,3,8:15,1095,1095,Jordan Wallace missed Jumper.,32,22,10,2,0.8357543275968291,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
162,3,8:13,1093,1093,Akienreh Johnson Defensive Rebound.,32,22,10,22,0.8359792740229369,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
163,3,7:51,1071,1071,Naz Hillmon Turnover.,32,22,10,0,0.838488330867161,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
164,3,7:51,1071,1071,Jordan Wallace Steal.,32,22,10,6,0.838488330867161,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
165,3,7:45,1065,1065,Khadaizha Sanders made Jumper.,34,22,12,29,0.8789607076479591,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,Rutgers
166,3,7:16,1036,1036,Akienreh Johnson missed Jumper.,34,22,12,2,0.8822516819286533,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
167,3,7:14,1034,1034,Tekia Mack Defensive Rebound.,34,22,12,27,0.882485618765565,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
168,3,6:47,1007,1007,Mael Gilles Turnover.,34,22,12,0,0.8857511442470443,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
169,3,6:47,1007,1007,Akienreh Johnson Steal.,34,22,12,2,0.8857511442470443,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
170,3,6:45,1005,1005,Foul on Mael Gilles.,34,22,12,17,0.8860016915839859,Rutgers,Michigan,5,5,0,0,NA,401166900,2020-02-16,
